utcTimeMillis,TimeNanos,LeapSecond,TimeUncertaintyNanos,FullBiasNanos,BiasNanos,BiasUncertaintyNanos,DriftNanosPerSecond,DriftUncertaintyNanosPerSecond,HardwareClockDiscontinuityCount,Svid,TimeOffsetNanos,State,ReceivedSvTimeNanos,ReceivedSvTimeUncertaintyNanos,Cn0DbHz,PseudorangeRateMetersPerSecond,PseudorangeRateUncertaintyMetersPerSecond,AccumulatedDeltaRangeState,AccumulatedDeltaRangeMeters,AccumulatedDeltaRangeUncertaintyMeters,CarrierFrequencyHz,CarrierCycles,CarrierPhase,CarrierPhaseUncertainty,MultipathIndicator,SnrInDb,ConstellationType,AgcDb,BasebandCn0DbHz,FullInterSignalBiasNanos,FullInterSignalBiasUncertaintyNanos,SatelliteInterSignalBiasNanos,SatelliteInterSignalBiasUncertaintyNanos,CodeType,ChipsetElapsedRealtimeNanos,WeekNumber,CorrectedRxTime,AdjustedBiasRxClock,RxTimeGPSFrame,RxTimeWeekFrame,Pseudorangens,Pseudorangem,X,Y,Z,B
1676591841000,72886000000,NaN,NaN,-1.36062698611415e+18,0,8.7266624048269,286,1,13,11,0,81921,431858930060168,58,25.4624118804932,-298.236865762483,0.98981697754784,16,-22790.7067734246,3.40282346638529e+38,1176450050,NaN,NaN,NaN,0,NaN,1,NaN,21.3624114990234,0,2.38077086455458,0,1,Q,119345557885000,2249,72886000000,-1.36062698611415e+18,1.36062705900015e+18,431859000150016,70089848,21012407.8127664,-11232730.269693,-23345432.4915737,5946570.66130447,-0.000106180117675123
1676591841000,72886000000,NaN,NaN,-1.36062698611415e+18,0,8.7266624048269,286,1,13,24,0,81921,431858929161499,9,39.1624374389648,347.009644943124,0.15,16,26075.0575428655,3.40282346638529e+38,1176450050,NaN,NaN,NaN,0,NaN,1,NaN,35.0624389648438,3.52156361010957,2.38077086455458,3.52156361010957,1,Q,119345557885000,2249,72886000000,-1.36062698611415e+18,1.36062705900015e+18,431859000150016,70988517,21281822.0012048,-21354689.1101921,-12799567.5427581,9471547.22644961,-7.68006604376594e-05
1676591841000,72886000000,NaN,NaN,-1.36062698611415e+18,0,8.7266624048269,286,1,13,25,0,81921,431858921463419,72,23.8535633087158,-516.890888802094,1.06061875439772,16,-39110.5377257551,3.40282346638529e+38,1176450050,NaN,NaN,NaN,0,NaN,1,NaN,19.7535629272461,1.01863411277821,2.38077086455458,1.01863411277821,1,Q,119345557885000,2249,72886000000,-1.36062698611415e+18,1.36062705900015e+18,431859000150016,78686597,23589648.3262854,-17090549.0222273,7700434.72035973,18397479.8228882,0.000420708207030212
1676591842000,73886000000,NaN,NaN,-1.36062698611415e+18,0,8.75494092754976,284,1,13,6,0,16431,431859931108450,12,43.6530914306641,256.471405560474,0.15,16,18685.0141846253,3.40282346638529e+38,1575420030,NaN,NaN,NaN,0,NaN,1,NaN,39.4530906677246,0.320142130558394,1,0.320142130558394,1,C,119346557877000,2249,73886000000,-1.36062698611415e+18,1.36062706000015e+18,431860000150016,69041566,20698140.7753092,-862575.355749527,-20039995.0082255,17428031.9255096,0.000573193765224338
1676591842000,73886000000,NaN,NaN,-1.36062698611415e+18,0,8.75494092754976,284,1,13,11,0,16431,431859930060618,14,41.9322738647461,-297.855926145927,0.15,16,-22145.5323683545,3.40282346638529e+38,1575420030,NaN,NaN,NaN,0,NaN,1,NaN,37.7322731018066,-0.203726812614656,1,-0.203726812614656,1,C,119346557877000,2249,73886000000,-1.36062698611415e+18,1.36062706000015e+18,431860000150016,70089398,21012272.9061603,-11232089.3867272,-23344961.2995159,5949632.23231774,-0.000106180127770597
1676591842000,73886000000,NaN,NaN,-1.36062698611415e+18,0,8.75494092754976,284,1,13,12,0,16431,431859928313606,23,35.9631462097168,-345.767305320411,0.521793589197256,16,-25433.2107959282,3.40282346638529e+38,1575420030,NaN,NaN,NaN,0,NaN,1,NaN,31.7631454467773,-0.698491907662426,1,-0.698491907662426,1,C,119346557877000,2249,73886000000,-1.36062698611415e+18,1.36062706000015e+18,431860000150016,71836410,21536013.9277958,-14900140.1457603,-3299549.23616663,21449127.2176706,-0.0003412049196516
1676591842000,73886000000,NaN,NaN,-1.36062698611415e+18,0,8.75494092754976,284,1,13,17,0,16431,431859918950022,24,35.748119354248,597.926393986881,0.533376265747531,16,44074.5134474751,3.40282346638529e+38,1575420030,NaN,NaN,NaN,0,NaN,1,NaN,31.5481204986572,-0.785803427185807,1,-0.785803427185807,1,C,119346557877000,2249,73886000000,-1.36062698611415e+18,1.36062706000015e+18,431860000150016,81199994,24343145.7908453,15854883.7220285,-12974790.6532447,17391911.3386193,0.000700522681065953
1676591842000,73886000000,NaN,NaN,-1.36062698611415e+18,0,8.75494092754976,284,1,13,19,0,16431,431859928124140,13,43.1816139221191,522.913531529327,0.15,16,38491.2651204389,3.40282346638529e+38,1575420030,NaN,NaN,NaN,0,NaN,1,NaN,38.9816131591797,0,1,0,1,C,119346557877000,2249,73886000000,-1.36062698611415e+18,1.36062706000015e+18,431860000150016,72025876,21592814.4056432,4780460.65934546,-14639753.9446345,21373019.6809722,0.000278702254442435
1676591842000,73886000000,NaN,NaN,-1.36062698611415e+18,0,8.75494092754976,284,1,13,20,0,16431,431859917974525,49,26.9094161987305,-484.942743871655,0.930667340223588,16,-35477.9982107593,3.40282346638529e+38,1575420030,NaN,NaN,NaN,0,NaN,1,NaN,22.7094173431396,0,1,0,1,C,119346557877000,2249,73886000000,-1.36062698611415e+18,1.36062706000015e+18,431860000150016,82175491,24635592.4342469,-2624880.80967407,-24149784.0764583,-10952682.416292,0.000450269681203518
1676591842000,73886000000,NaN,NaN,-1.36062698611415e+18,0,8.75494092754976,284,1,13,24,0,16431,431859929159775,27,34.4441452026367,347.730727475777,0.590253561790801,16,25361.0849417277,3.40282346638529e+38,1575420030,NaN,NaN,NaN,0,NaN,1,NaN,30.2441444396973,-0.203726812614656,1,-0.203726812614656,1,C,119346557877000,2249,73886000000,-1.36062698611415e+18,1.36062706000015e+18,431860000150016,70990241,21282338.8434024,-21355309.4803019,-12800687.5347953,9468780.41192181,-7.68006753836166e-05
1676591842000,73886000000,NaN,NaN,-1.36062698611415e+18,0,8.75494092754976,284,1,13,25,0,16431,431859921464597,105,17.494987487793,-517.320770826217,1.351054005272,16,-38018.694887371,3.40282346638529e+38,1575420030,NaN,NaN,NaN,1,NaN,1,NaN,13.2949867248535,-2.03726822555641,1,-2.03726822555641,1,C,119346557877000,2249,73886000000,-1.36062698611415e+18,1.36062706000015e+18,431860000150016,78685419,23589295.1707699,-17089828.1041454,7698125.32686084,18399115.9928469,0.000420708206446234
1676591842000,73886000000,NaN,NaN,-1.36062698611415e+18,0,8.75494092754976,284,1,13,6,0,81921,431859931108976,86,23.6110286712646,256.74815510744,1.07326028367198,16,19461.3901457145,3.40282346638529e+38,1176450050,NaN,NaN,NaN,0,NaN,1,NaN,19.5110282897949,1.92085273364544,2.37003380579758,1.92085273364544,1,Q,119346557877000,2249,73886000000,-1.36062698611415e+18,1.36062706000015e+18,431860000150016,69041040,20697983.0844763,-862575.354996741,-20039995.0073461,17428031.9265669,0.00057319376522434
1676591842000,73886000000,NaN,NaN,-1.36062698611415e+18,0,8.75494092754976,284,1,13,11,0,81921,431859930061161,66,24.2009239196777,-297.746419213119,1.04654489657463,16,-23089.6133881142,3.40282346638529e+38,1176450050,NaN,NaN,NaN,0,NaN,1,NaN,20.100923538208,0,2.37003380579758,0,1,Q,119346557877000,2249,73886000000,-1.36062698611415e+18,1.36062706000015e+18,431860000150016,70088855,21012110.1188556,-11232089.3863792,-23344961.2992599,5949632.23398019,-0.000106180127770602
1676591842000,73886000000,NaN,NaN,-1.36062698611415e+18,0,8.75494092754976,284,1,13,24,0,81921,431859929160340,8,40.1026916503906,347.361137317244,0.15,16,26422.2682189183,3.40282346638529e+38,1176450050,NaN,NaN,NaN,0,NaN,1,NaN,36.0026931762695,3.52156361010957,2.37003380579758,3.52156361010957,1,Q,119346557877000,2249,73886000000,-1.36062698611415e+18,1.36062706000015e+18,431860000150016,70989676,21282169.4606636,-21355309.4806524,-12800687.5354279,9468780.41035859,-7.6800675383625e-05
1676591842000,73886000000,NaN,NaN,-1.36062698611415e+18,0,8.75494092754976,284,1,13,25,0,81921,431859921465153,85,24.2803630828857,-516.293355174337,1.0414264704721,16,-39627.0025984302,3.40282346638529e+38,1176450050,NaN,NaN,NaN,0,NaN,1,NaN,20.180362701416,1.01863411277821,2.37003380579758,1.01863411277821,1,Q,119346557877000,2249,73886000000,-1.36062698611415e+18,1.36062706000015e+18,431860000150016,78684863,23589128.4861633,-17089828.1037446,7698125.32557673,18399115.9937565,0.000420708206446234
1676591843000,74886000000,NaN,NaN,-1.36062698611415e+18,0,8.80019865214372,285,1,13,6,0,16431,431860931107591,12,44.1182441711426,257.580295324672,0.15,16,18942.5391322336,3.40282346638529e+38,1575420030,NaN,NaN,NaN,0,NaN,1,NaN,39.9182434082031,0.320142130558394,1,0.320142130558394,1,C,119347557883000,2249,74886000000,-1.36062698611415e+18,1.36062706100015e+18,431861000150016,69042425,20698398.2970306,-861144.419139491,-20038323.1034493,17430041.7268174,0.000573193769702702
1676591843000,74886000000,NaN,NaN,-1.36062698611415e+18,0,8.80019865214372,285,1,13,11,0,16431,431860930061616,14,42.588794708252,-297.265890658604,0.15,16,-22442.7292560871,3.40282346638529e+38,1575420030,NaN,NaN,NaN,0,NaN,1,NaN,38.3887939453125,-0.203726812614656,1,-0.203726812614656,1,C,119347557883000,2249,74886000000,-1.36062698611415e+18,1.36062706100015e+18,431861000150016,70088400,21011973.7132872,-11231448.2559871,-23344489.8293124,5952693.67870122,-0.00010618013786607
1676591843000,74886000000,NaN,NaN,-1.36062698611415e+18,0,8.80019865214372,285,1,13,12,0,16431,431860928314754,25,35.0513076782227,-345.254807421678,0.56279814604274,16,-25778.2556241573,3.40282346638529e+38,1575420030,NaN,NaN,NaN,0,NaN,1,NaN,30.8513069152832,-0.698491907662426,1,-0.698491907662426,1,C,119347557883000,2249,74886000000,-1.36062698611415e+18,1.36062706100015e+18,431861000150016,71835262,21535669.766054,-14898945.3311636,-3302070.48610981,21449573.2716934,-0.000341204927190044
1676591843000,74886000000,NaN,NaN,-1.36062698611415e+18,0,8.80019865214372,285,1,13,17,0,16431,431860918948043,28,33.8834915161133,598.075811476277,0.617226164927221,16,44672.7768106928,3.40282346638529e+38,1575420030,NaN,NaN,NaN,0,NaN,1,NaN,29.6834926605225,-0.785803427185807,1,-0.785803427185807,1,C,119347557883000,2249,74886000000,-1.36062698611415e+18,1.36062706100015e+18,431861000150016,81201973,24343739.0801196,15857004.1671991,-12974819.9845138,17389915.4669376,0.000700522687344574
1676591843000,74886000000,NaN,NaN,-1.36062698611415e+18,0,8.80019865214372,285,1,13,19,0,16431,431860928122391,15,41.6630935668945,523.394707650516,0.15,16,39014.6691348713,3.40282346638529e+38,1575420030,NaN,NaN,NaN,0,NaN,1,NaN,37.4630928039551,0,1,0,1,C,119347557883000,2249,74886000000,-1.36062698611415e+18,1.36062706100015e+18,431861000150016,72027625,21593338.7426522,4783229.62970609,-14639772.8969919,21372367.4278078,0.000278702256821272
1676591843000,74886000000,NaN,NaN,-1.36062698611415e+18,0,8.80019865214372,285,1,13,20,0,16431,431860917976157,49,27.0492553710938,-484.811833156151,0.924379260129725,16,-35962.5722113778,3.40282346638529e+38,1575420030,NaN,NaN,NaN,0,NaN,1,NaN,22.8492546081543,0,1,0,1,C,119347557883000,2249,74886000000,-1.36062698611415e+18,1.36062706100015e+18,431861000150016,82173859,24635103.1729554,-2624314.52340732,-24151081.9492975,-10949985.0046997,0.000450269679888436
1676591843000,74886000000,NaN,NaN,-1.36062698611415e+18,0,8.80019865214372,285,1,13,24,0,16431,431860929158617,22,36.6825942993164,347.704756643907,0.15,16,25708.8321463835,3.40282346638529e+38,1575420030,NaN,NaN,NaN,0,NaN,1,NaN,32.482593536377,-0.203726812614656,1,-0.203726812614656,1,C,119347557883000,2249,74886000000,-1.36062698611415e+18,1.36062706100015e+18,431861000150016,70991399,21282686.0030687,-21355929.6772703,-12801807.2351096,9466013.39609843,-7.68006903289344e-05
1676591843000,74886000000,NaN,NaN,-1.36062698611415e+18,0,8.80019865214372,285,1,13,25,0,16430,431860921466326,1000000000,19.8574256896973,-517.320430001651,299792458,16,-38536.1250384946,3.40282346638529e+38,1575420030,NaN,NaN,NaN,1,NaN,1,NaN,15.6574249267578,-2.03726822555641,1,-2.03726822555641,1,C,119347557883000,2249,74886000000,-1.36062698611415e+18,1.36062706100015e+18,431861000150016,78683690,23588776.82961,-17089107.2374564,7695815.69855842,18400751.7589162,0.000420708205862257
1676591843000,74886000000,NaN,NaN,-1.36062698611415e+18,0,8.80019865214372,285,1,13,6,0,81921,431860931108119,57,25.4926872253418,258.021577930501,0.988644128326209,16,19719.1136973067,3.40282346638529e+38,1176450050,NaN,NaN,NaN,0,NaN,1,NaN,21.3926868438721,1.92085273364544,2.35950948411321,1.92085273364544,1,Q,119347557883000,2249,74886000000,-1.36062698611415e+18,1.36062706100015e+18,431861000150016,69041897,20698240.0066128,-861144.418383835,-20038323.1025665,17430041.7278785,0.000573193769702704
1676591843000,74886000000,NaN,NaN,-1.36062698611415e+18,0,8.80019865214372,285,1,13,11,0,16384,431860930062156,1000000000,19.8034286499023,-297.774060085359,299792458,16,-23387.6051870236,3.40282346638529e+38,1176450050,NaN,NaN,NaN,0,NaN,1,NaN,15.7034282684326,0,2.35950948411321,0,1,Q,119347557883000,2249,74886000000,-1.36062698611415e+18,1.36062706100015e+18,431861000150016,70087860,21011811.8253599,-11231448.2556409,-23344489.8290577,5952693.68035434,-0.000106180137866075
1676591843000,74886000000,NaN,NaN,-1.36062698611415e+18,0,8.80019865214372,285,1,13,24,0,81921,431860929159182,9,40.3928070068359,347.883655458195,0.15,16,26770.1244346648,3.40282346638529e+38,1176450050,NaN,NaN,NaN,0,NaN,1,NaN,36.2928085327148,3.52156361010957,2.35950948411321,3.52156361010957,1,Q,119347557883000,2249,74886000000,-1.36062698611415e+18,1.36062706100015e+18,431861000150016,70990834,21282516.62033,-21355929.6776207,-12801807.2357422,9466013.39453494,-7.68006903289428e-05
1676591843000,74886000000,NaN,NaN,-1.36062698611415e+18,0,8.80019865214372,285,1,13,25,0,81921,431860921466876,67,25.0466594696045,-516.467925516646,1.0069673096105,16,-40143.2497411332,3.40282346638529e+38,1176450050,NaN,NaN,NaN,0,NaN,1,NaN,20.9466590881348,1.01863411277821,2.35950948411321,1.01863411277821,1,Q,119347557883000,2249,74886000000,-1.36062698611415e+18,1.36062706100015e+18,431861000150016,78683140,23588611.9437581,-17089107.2370599,7695815.6972881,18400751.7598158,0.000420708205862256
1676591844000,75886000000,NaN,NaN,-1.36062698611415e+18,0,8.86909683363795,286,1,13,6,0,16431,431861931106734,14,41.9833450317383,258.404801071644,0.15,16,19200.6276031439,3.40282346638529e+38,1575420030,NaN,NaN,NaN,0,NaN,1,NaN,37.7833442687988,0.320142130558394,1,0.320142130558394,1,C,119348557911000,2249,75886000000,-1.36062698611415e+18,1.36062706200015e+18,431862000150016,69043282,20698655.2191672,-859713.224966455,-20036651.0882688,17432051.157801,0.000573193774181206
1676591844000,75886000000,NaN,NaN,-1.36062698611415e+18,0,8.86909683363795,286,1,13,11,0,16431,431861930062603,14,42.193675994873,-297.101272393599,0.15,16,-22739.7160874441,3.40282346638529e+38,1575420030,NaN,NaN,NaN,1,NaN,1,NaN,37.9936752319336,-0.203726812614656,1,-0.203726812614656,1,C,119348557911000,2249,75886000000,-1.36062698611415e+18,1.36062706200015e+18,431862000150016,70087413,21011677.8181312,-11230806.8778004,-23344018.0812702,5955754.99867816,-0.000106180147961536
1676591844000,75886000000,NaN,NaN,-1.36062698611415e+18,0,8.86909683363795,286,1,13,12,0,16431,431861928315902,27,34.0662460327148,-344.551004694482,0.607095554129603,16,-26122.8659487598,3.40282346638529e+38,1575420030,NaN,NaN,NaN,0,NaN,1,NaN,29.8662452697754,-0.698491907662426,1,-0.698491907662426,1,C,119348557911000,2249,75886000000,-1.36062698611415e+18,1.36062706200015e+18,431862000150016,71834114,21535325.6043122,-14897750.6380199,-3304591.85572081,21450018.8570337,-0.000341204934728446
1676591844000,75886000000,NaN,NaN,-1.36062698611415e+18,0,8.86909683363795,286,1,13,17,0,16431,431861918946046,28,33.6130142211914,598.345403707372,0.629388942195012,16,45271.2670533205,3.40282346638529e+38,1575420030,NaN,NaN,NaN,0,NaN,1,NaN,29.413013458252,-0.785803427185807,1,-0.785803427185807,1,C,119348557911000,2249,75886000000,-1.36062698611415e+18,1.36062706200015e+18,431862000150016,81203970,24344337.7656583,15859124.3667362,-12974849.4275644,17387919.2381164,0.000700522693622871
1676591844000,75886000000,NaN,NaN,-1.36062698611415e+18,0,8.86909683363795,286,1,13,19,0,16431,431861928120641,15,41.0559883117676,523.954716493643,0.15,16,39538.4489957433,3.40282346638529e+38,1575420030,NaN,NaN,NaN,0,NaN,1,NaN,36.8559875488281,0,1,0,1,C,119348557911000,2249,75886000000,-1.36062698611415e+18,1.36062706200015e+18,431862000150016,72029375,21593863.3794538,4785998.51846191,-14639792.011903,21371714.7086761,0.000278702259199905
1676591844000,75886000000,NaN,NaN,-1.36062698611415e+18,0,8.86909683363795,286,1,13,20,0,16431,431861917977761,48,27.3025321960449,-484.00830516117,0.912990061430786,16,-36446.7833653503,3.40282346638529e+38,1575420030,NaN,NaN,NaN,0,NaN,1,NaN,23.1025314331055,0,1,0,1,C,119348557911000,2249,75886000000,-1.36062698611415e+18,1.36062706200015e+18,431862000150016,82172255,24634622.3058528,-2623748.38508655,-24152379.5243139,-10947287.3624562,0.000450269678573503
1676591844000,75886000000,NaN,NaN,-1.36062698611415e+18,0,8.86909683363795,286,1,13,24,0,16431,431861929157458,21,37.2040748596191,347.8779296055,0.15,16,26056.8523207982,3.40282346638529e+38,1575420030,NaN,NaN,NaN,0,NaN,1,NaN,33.0040740966797,-0.203726812614656,1,-0.203726812614656,1,C,119348557911000,2249,75886000000,-1.36062698611415e+18,1.36062706200015e+18,431862000150016,70992558,21283033.4625276,-21356549.7006957,-12802926.6430754,9463246.18060741,-7.68007052736045e-05
1676591844000,75886000000,NaN,NaN,-1.36062698611415e+18,0,8.86909683363795,286,1,13,25,0,16431,431861921468049,97,18.5203704833984,-517.241563197258,1.30494416936532,16,-39053.3820613611,3.40282346638529e+38,1575420030,NaN,NaN,NaN,1,NaN,1,NaN,14.320369720459,-2.03726822555641,1,-2.03726822555641,1,C,119348557911000,2249,75886000000,-1.36062698611415e+18,1.36062706200015e+18,431862000150016,78681967,23588260.2872049,-17088386.4226077,7693505.83678503,18402387.1201488,0.000420708205278281
1676591844000,75886000000,NaN,NaN,-1.36062698611415e+18,0,8.86909683363795,286,1,13,6,0,81921,431861931107270,47,27.5301055908203,257.780069643581,0.897023562193913,16,19976.9603308196,3.40282346638529e+38,1176450050,NaN,NaN,NaN,0,NaN,1,NaN,23.4301052093506,1.92085273364544,2.35063079303641,1.92085273364544,1,Q,119348557911000,2249,75886000000,-1.36062698611415e+18,1.36062706200015e+18,431862000150016,69042746,20698494.5304097,-859713.224199383,-20036651.0873725,17432051.158878,0.000573193774181208
1676591844000,75886000000,NaN,NaN,-1.36062698611415e+18,0,8.86909683363795,286,1,13,11,0,16384,431861930063158,1000000000,34.0279846191406,-297.046808628076,299792458,16,-23680.780414054,3.40282346638529e+38,1176450050,NaN,NaN,NaN,0,NaN,1,NaN,29.9279861450195,0,2.35063079303641,0,1,Q,119348557911000,2249,75886000000,-1.36062698611415e+18,1.36062706200015e+18,431862000150016,70086858,21011511.433317,-11230806.8774444,-23344018.0810083,5955755.00037719,-0.000106180147961542
1676591844000,75886000000,NaN,NaN,-1.36062698611415e+18,0,8.86909683363795,286,1,13,24,0,81921,431861929158025,12,38.2968635559082,348.062758767223,0.15,16,27118.2306507278,3.40282346638529e+38,1176450050,NaN,NaN,NaN,0,NaN,1,NaN,34.1968650817871,3.52156361010957,2.35063079303641,3.52156361010957,1,Q,119348557911000,2249,75886000000,-1.36062698611415e+18,1.36062706200015e+18,431862000150016,70991991,21282863.4802039,-21356549.7010472,-12802926.6437101,9463246.17903834,-7.68007052736129e-05
1676591844000,75886000000,NaN,NaN,-1.36062698611415e+18,0,8.86909683363795,286,1,13,25,0,81921,431861921468591,26,29.4910297393799,-515.891079939998,0.807109182473993,16,-40659.2190011164,3.40282346638529e+38,1176450050,NaN,NaN,NaN,0,NaN,1,NaN,25.3910293579102,1.01863411277821,2.35063079303641,1.01863411277821,1,Q,119348557911000,2249,75886000000,-1.36062698611415e+18,1.36062706200015e+18,431862000150016,78681425,23588097.7996926,-17088386.422217,7693505.83553297,18402387.1210351,0.000420708205278281
1676591845000,76886000000,NaN,NaN,-1.36062698611415e+18,0,8.90094297695068,287,1,13,6,0,16431,431862931105891,16,40.7453422546387,258.204583680801,0.15,16,19458.5053331849,3.40282346638529e+38,1575420030,NaN,NaN,NaN,0,NaN,1,NaN,36.5453414916992,0.320142130558394,1,0.320142130558394,1,C,119349557918000,2249,76886000000,-1.36062698611415e+18,1.36062706300015e+18,431863000150016,69044125,20698907.9442092,-858281.773219887,-20034978.9627284,17434060.2184425,0.000573193778659849
1676591845000,76886000000,NaN,NaN,-1.36062698611415e+18,0,8.90094297695068,287,1,13,11,0,16431,431862930063603,19,38.2590751647949,-296.945685979573,0.15,16,-23036.7451609558,3.40282346638529e+38,1575420030,NaN,NaN,NaN,0,NaN,1,NaN,34.0590744018555,-0.203726812614656,1,-0.203726812614656,1,C,119349557918000,2249,76886000000,-1.36062698611415e+18,1.36062706300015e+18,431863000150016,70086413,21011378.0256732,-11230165.2521212,-23343546.0554218,5958816.19225741,-0.000106180158056996
