utcTimeMillis,TimeNanos,LeapSecond,TimeUncertaintyNanos,FullBiasNanos,BiasNanos,BiasUncertaintyNanos,DriftNanosPerSecond,DriftUncertaintyNanosPerSecond,HardwareClockDiscontinuityCount,Svid,TimeOffsetNanos,State,ReceivedSvTimeNanos,ReceivedSvTimeUncertaintyNanos,Cn0DbHz,PseudorangeRateMetersPerSecond,PseudorangeRateUncertaintyMetersPerSecond,AccumulatedDeltaRangeState,AccumulatedDeltaRangeMeters,AccumulatedDeltaRangeUncertaintyMeters,CarrierFrequencyHz,CarrierCycles,CarrierPhase,CarrierPhaseUncertainty,MultipathIndicator,SnrInDb,ConstellationType,AgcDb,BasebandCn0DbHz,FullInterSignalBiasNanos,FullInterSignalBiasUncertaintyNanos,SatelliteInterSignalBiasNanos,SatelliteInterSignalBiasUncertaintyNanos,CodeType,ChipsetElapsedRealtimeNanos,WeekNumber,CorrectedRxTime,AdjustedBiasRxClock,RxTimeGPSFrame,RxTimeWeekFrame,Pseudorangens,Pseudorangem,X,Y,Z,B
1676594640000,143836000000,NaN,NaN,-1.36062971416435e+18,0,7.06598512280365,299,1,21,25,0,16431,434657927022546,10,45.8155097961426,-440.403244368342,0.15,16,-63770.2539935422,3.40282346638529e+38,1575420030,NaN,NaN,NaN,0,NaN,1,NaN,41.6155090332031,-2.03726822555641,1,-2.03726822555641,1,C,122144604096000,2249,143836000000,-1.36062971416435e+18,1.36062985800035e+18,434658000349952,73327406,21983003.2835039,-15422044.833743,514512.588729587,21285287.8133926,0.000420706774944481
1676594640000,143836000000,NaN,NaN,-1.36062971416435e+18,0,7.06598512280365,299,1,21,29,0,16431,434657918947436,13,42.896671295166,-405.816265241625,0.15,16,-58566.278147425,3.40282346638529e+38,1575420030,NaN,NaN,NaN,0,NaN,1,NaN,38.6966705322266,-0.698491907662426,1,-0.698491907662426,1,C,122144604096000,2249,143836000000,-1.36062971416435e+18,1.36062985800035e+18,434658000349952,81402516,24403860.3590243,-25763644.4770269,2822754.2818677,5941621.36213364,-0.00058649265991171
1676594640000,143836000000,NaN,NaN,-1.36062971416435e+18,0,7.06598512280365,299,1,21,6,0,81921,434657928259680,27,31.9565391540527,551.129920130171,0.69745966251411,16,79983.3293711029,3.40282346638529e+38,1176450050,NaN,NaN,NaN,0,NaN,1,NaN,27.856538772583,1.92085273364544,1.91964357649239,1.92085273364544,1,Q,122144604096000,2249,143836000000,-1.36062971416435e+18,1.36062985800035e+18,434658000349952,72090272,21612119.8407686,4090673.73490482,-15163556.162704,21469791.1944802,0.000573206447588007
1676594640000,143836000000,NaN,NaN,-1.36062971416435e+18,0,7.06598512280365,299,1,21,11,0,81921,434657932360152,11,38.9622383117676,29.9869935187387,0.15,16,3114.37885188873,3.40282346638529e+38,1176450050,NaN,NaN,NaN,0,NaN,1,NaN,34.8622398376465,0,1.91964357649239,0,1,Q,122144604096000,2249,143836000000,-1.36062971416435e+18,1.36062985800035e+18,434658000349952,67989800,20382829.2609284,-8387822.3971408,-21116815.3876899,13792838.5334316,-0.000106208384825813
1676594640000,143836000000,NaN,NaN,-1.36062971416435e+18,0,7.06598512280365,299,1,21,24,0,81921,434657925631494,13,31.7357940673828,604.045899055551,0.706913550161316,16,87904.595651502,3.40282346638529e+38,1176450050,NaN,NaN,NaN,0,NaN,1,NaN,27.6357936859131,3.52156361010957,1.91964357649239,3.52156361010957,1,Q,122144604096000,2249,143836000000,-1.36062971416435e+18,1.36062985800035e+18,434658000349952,74718458,22400030.1817898,-22243740.0101771,-14852468.2166261,1169475.06887954,-7.6840712255408e-05
1676594640000,143836000000,NaN,NaN,-1.36062971416435e+18,0,7.06598512280365,299,1,21,25,0,81921,434657927023088,9,41.8769798278809,-440.585040191435,0.15,16,-65130.9322113113,3.40282346638529e+38,1176450050,NaN,NaN,NaN,0,NaN,1,NaN,37.7769813537598,1.01863411277821,1.91964357649239,1.01863411277821,1,Q,122144604096000,2249,143836000000,-1.36062971416435e+18,1.36062985800035e+18,434658000349952,73326864,21982840.7959917,-15422044.8335113,514512.58723978,21285287.8136083,0.00042070677494448
1676594641000,144836000000,NaN,NaN,-1.36062971416435e+18,0,7.25476998924711,299,1,21,2,0,16431,434658919041301,39,29.7331581115723,-556.678748546823,0.803878738074392,16,-81007.3600574451,3.40282346638529e+38,1575420030,NaN,NaN,NaN,0,NaN,1,NaN,25.5331592559814,0,1,0,1,C,122145604005000,2249,144836000000,-1.36062971416435e+18,1.36062985900035e+18,434659000349952,81308651,24375720.3399542,-22982699.5268523,-9665195.88637637,-8178712.49899276,-0.000620364948737883
1676594641000,144836000000,NaN,NaN,-1.36062971416435e+18,0,7.25476998924711,299,1,21,6,0,16431,434658928257294,15,41.5631484985352,551.361817164352,0.15,16,78888.3753689922,3.40282346638529e+38,1575420030,NaN,NaN,NaN,0,NaN,1,NaN,37.3631477355957,0.320142130558394,1,0.320142130558394,1,C,122145604005000,2249,144836000000,-1.36062971416435e+18,1.36062985900035e+18,434659000349952,72092658,21612835.1455734,4092750.91395626,-15161823.5447011,21470630.5825993,0.000573206452431693
1676594641000,144836000000,NaN,NaN,-1.36062971416435e+18,0,7.25476998924711,299,1,21,11,0,16431,434658932359497,15,40.9880332946777,30.1666336264563,0.15,16,3100.82553077552,3.40282346638529e+38,1575420030,NaN,NaN,NaN,0,NaN,1,NaN,36.7880325317383,-0.203726812614656,1,-0.203726812614656,1,C,122145604005000,2249,144836000000,-1.36062971416435e+18,1.36062985900035e+18,434659000349952,67990455,20383025.6249884,-8386411.62882544,-21115763.3139601,13795305.3132798,-0.000106208394924287
1676594641000,144836000000,NaN,NaN,-1.36062971416435e+18,0,7.25476998924711,299,1,21,12,0,16431,434658931827987,11,47.2884292602539,-173.805804645115,0.15,16,-25874.4885936692,3.40282346638529e+38,1575420030,NaN,NaN,NaN,0,NaN,1,NaN,43.0884284973145,-0.698491907662426,1,-0.698491907662426,1,C,122145604005000,2249,144836000000,-1.36062971416435e+18,1.36062985900035e+18,434659000349952,68521965,20542368.31434,-12138825.2988684,-10593614.8968277,20854444.9027609,-0.000341225935342276
1676594641000,144836000000,NaN,NaN,-1.36062971416435e+18,0,7.25476998924711,299,1,21,19,0,16431,434658923861024,25,35.3137054443359,597.067516082506,0.550197222820198,16,86204.1579240306,3.40282346638529e+38,1575420030,NaN,NaN,NaN,1,NaN,1,NaN,31.1137065887451,0,1,0,1,C,122145604005000,2249,144836000000,-1.36062971416435e+18,1.36062985900035e+18,434659000349952,76488928,22930803.734905,11969486.5025668,-15251631.6048484,17797698.4661585,0.00027870829143821
1676594641000,144836000000,NaN,NaN,-1.36062971416435e+18,0,7.25476998924711,299,1,21,20,0,16431,434658923463320,29,33.4464683532715,-447.10941076114,0.63409325313733,16,-64959.1224971062,3.40282346638529e+38,1575420030,NaN,NaN,NaN,0,NaN,1,NaN,29.2464694976807,0,1,0,1,C,122145604005000,2249,144836000000,-1.36062971416435e+18,1.36062985900035e+18,434659000349952,76886632,23050032.3946215,-1474966.86383939,-26492515.969226,-2717917.30050654,0.000450266453594978
1676594641000,144836000000,NaN,NaN,-1.36062971416435e+18,0,7.25476998924711,299,1,21,24,0,16431,434658925628925,32,32.1578903198242,603.730022848498,0.692428772408313,16,86728.4290286202,3.40282346638529e+38,1575420030,NaN,NaN,NaN,0,NaN,1,NaN,27.9578895568848,-0.203726812614656,1,-0.203726812614656,1,C,122145604005000,2249,144836000000,-1.36062971416435e+18,1.36062985900035e+18,434659000349952,74721027,22400800.3486144,-22243700.6325112,-14852847.0767095,1166391.69288449,-7.68407255293311e-05
1676594641000,144836000000,NaN,NaN,-1.36062971416435e+18,0,7.25476998924711,299,1,21,25,0,16431,434658927024008,15,43.8194465637207,-440.892463949271,0.15,16,-64211.915720568,3.40282346638529e+38,1575420030,NaN,NaN,NaN,0,NaN,1,NaN,39.6194458007812,-2.03726822555641,1,-2.03726822555641,1,C,122145604005000,2249,144836000000,-1.36062971416435e+18,1.36062985900035e+18,434659000349952,73325944,21982564.9869304,-15421617.2870819,511763.520458593,21285685.5822734,0.000420706774683987
1676594641000,144836000000,NaN,NaN,-1.36062971416435e+18,0,7.25476998924711,299,1,21,29,0,16431,434658918948801,18,39.3778038024902,-406.156646734918,0.15,16,-58972.4988645824,3.40282346638529e+38,1575420030,NaN,NaN,NaN,0,NaN,1,NaN,35.1778030395508,-0.698491907662426,1,-0.698491907662426,1,C,122145604005000,2249,144836000000,-1.36062971416435e+18,1.36062985900035e+18,434659000349952,81401151,24403451.1423192,-25762968.5422606,2822350.71785113,5944710.74278246,-0.000586492661576327
1676594641000,144836000000,NaN,NaN,-1.36062971416435e+18,0,7.25476998924711,299,1,21,6,0,81921,434658928257852,28,32.4234428405762,550.954122819426,0.676463138546313,16,80534.3804500946,3.40282346638529e+38,1176450050,NaN,NaN,NaN,0,NaN,1,NaN,28.3234424591064,1.92085273364544,1.91535652683962,1.92085273364544,1,Q,122145604005000,2249,144836000000,-1.36062971416435e+18,1.36062985900035e+18,434659000349952,72092100,21612667.8613818,4092750.91511533,-15161823.5437343,21470630.5830675,0.000573206452431696
1676594641000,144836000000,NaN,NaN,-1.36062971416435e+18,0,7.25476998924711,299,1,21,11,0,81921,434658932360054,13,36.4549751281738,30.2722445084529,0.15,16,3145.33665799257,3.40282346638529e+38,1176450050,NaN,NaN,NaN,0,NaN,1,NaN,32.3549766540527,0,1.91535652683962,0,1,Q,122145604005000,2249,144836000000,-1.36062971416435e+18,1.36062985900035e+18,434659000349952,67989898,20382858.6405893,-8386411.62803961,-21115763.3133741,13795305.3146537,-0.000106208394924293
1676594641000,144836000000,NaN,NaN,-1.36062971416435e+18,0,7.25476998924711,299,1,21,24,0,81921,434658925629481,31,27.8407688140869,604.047739508203,0.882068087077487,16,88508.8156910883,3.40282346638529e+38,1176450050,NaN,NaN,NaN,0,NaN,1,NaN,23.7407684326172,3.52156361010957,1.91535652683962,3.52156361010957,1,Q,122145604005000,2249,144836000000,-1.36062971416435e+18,1.36062985900035e+18,434659000349952,74720471,22400633.6640077,-22243700.6324893,-14852847.0769199,1166391.69117013,-7.68407255293385e-05
1676594641000,144836000000,NaN,NaN,-1.36062971416435e+18,0,7.25476998924711,299,1,21,25,0,81921,434658927024558,9,40.9001274108887,-440.892941103662,0.15,16,-65571.5707617995,3.40282346638529e+38,1176450050,NaN,NaN,NaN,0,NaN,1,NaN,36.8001289367676,1.01863411277821,1.91535652683962,1.01863411277821,1,Q,122145604005000,2249,144836000000,-1.36062971416435e+18,1.36062985900035e+18,434659000349952,73325394,21982400.1010785,-15421617.2868468,511763.518946614,21285685.5824921,0.000420706774683987
1676594642000,145836000000,NaN,NaN,-1.36062971416435e+18,0,7.39975487709332,298,1,21,2,0,16431,434659919043132,47,27.3281555175781,-556.97018763255,0.912029362187549,16,-81563.5600466853,3.40282346638529e+38,1575420030,NaN,NaN,NaN,0,NaN,1,NaN,23.1281547546387,0,1,0,1,C,122146604036000,2249,145836000000,-1.36062971416435e+18,1.36062986000035e+18,434660000349952,81306820,24375171.4199636,-22983454.4155194,-9666081.86836194,-8175744.49227418,-0.00062036495021086
1676594642000,145836000000,NaN,NaN,-1.36062971416435e+18,0,7.39975487709332,298,1,21,6,0,16431,434659928255470,13,43.1998710632324,551.409089531549,0.15,16,79439.6885405841,3.40282346638529e+38,1575420030,NaN,NaN,NaN,0,NaN,1,NaN,38.999870300293,0.320142130558394,1,0.320142130558394,1,C,122146604036000,2249,145836000000,-1.36062971416435e+18,1.36062986000035e+18,434660000349952,72094482,21613381.9670168,4094828.28197842,-15160090.9883099,21471469.5165471,0.0005732064572755
1676594642000,145836000000,NaN,NaN,-1.36062971416435e+18,0,7.39975487709332,298,1,21,11,0,16431,434659932359402,17,39.5802307128906,30.1964110426896,0.15,16,3131.09388964687,3.40282346638529e+38,1575420030,NaN,NaN,NaN,0,NaN,1,NaN,35.3802299499512,-0.203726812614656,1,-0.203726812614656,1,C,122146604036000,2249,145836000000,-1.36062971416435e+18,1.36062986000035e+18,434660000349952,67990550,20383054.1052719,-8385000.57286656,-21114711.1095228,13797771.8016557,-0.000106208405022775
1676594642000,145836000000,NaN,NaN,-1.36062971416435e+18,0,7.39975487709332,298,1,21,12,0,16431,434659931828560,12,46.1047668457031,-173.391157479059,0.15,16,-26047.8187890437,3.40282346638529e+38,1575420030,NaN,NaN,NaN,0,NaN,1,NaN,41.9047660827637,-0.698491907662426,1,-0.698491907662426,1,C,122146604036000,2249,145836000000,-1.36062971416435e+18,1.36062986000035e+18,434660000349952,68521392,20542196.5332615,-12138074.675261,-10596218.9658736,20853580.2470858,-0.000341225942511767
1676594642000,145836000000,NaN,NaN,-1.36062971416435e+18,0,7.39975487709332,298,1,21,19,0,16431,434659923859034,17,39.6259498596191,596.515448451749,0.15,16,86801.1743216303,3.40282346638529e+38,1575420030,NaN,NaN,NaN,0,NaN,1,NaN,35.4259490966797,0,1,0,1,C,122146604036000,2249,145836000000,-1.36062971416435e+18,1.36062986000035e+18,434660000349952,76490918,22931400.3218964,11971773.5348628,-15252011.7724443,17795831.5039114,0.000278708293489854
1676594642000,145836000000,NaN,NaN,-1.36062971416435e+18,0,7.39975487709332,298,1,21,20,0,16431,434659923464803,32,32.1774406433105,-447.710318552094,0.691160332546902,16,-65406.4463614706,3.40282346638529e+38,1575420030,NaN,NaN,NaN,0,NaN,1,NaN,27.9774398803711,0,1,0,1,C,122146604036000,2249,145836000000,-1.36062971416435e+18,1.36062986000035e+18,434660000349952,76885149,23049587.8024062,-1474654.61059535,-26492857.770516,-2714811.72968703,0.000450266452596345
1676594642000,145836000000,NaN,NaN,-1.36062971416435e+18,0,7.39975487709332,298,1,21,24,0,16431,434659925626897,35,31.0593452453613,603.814479175761,0.741828697013509,16,87332.3202475127,3.40282346638529e+38,1575420030,NaN,NaN,NaN,0,NaN,1,NaN,26.8593463897705,-0.203726812614656,1,-0.203726812614656,1,C,122146604036000,2249,145836000000,-1.36062971416435e+18,1.36062986000035e+18,434660000349952,74723055,22401408.3277192,-22243660.9662468,-14853225.7131826,1163308.29098495,-7.68407388027301e-05
1676594642000,145836000000,NaN,NaN,-1.36062971416435e+18,0,7.39975487709332,298,1,21,25,0,16431,434659927025473,13,45.5845642089844,-440.517931834542,0.15,16,-64652.8295323179,3.40282346638529e+38,1575420030,NaN,NaN,NaN,0,NaN,1,NaN,41.3845634460449,-2.03726822555641,1,-2.03726822555641,1,C,122146604036000,2249,145836000000,-1.36062971416435e+18,1.36062986000035e+18,434660000349952,73324479,21982125.7909794,-15421189.8851397,509014.381332932,21286082.8842359,0.00042070677442372
1676594642000,145836000000,NaN,NaN,-1.36062971416435e+18,0,7.39975487709332,298,1,21,29,0,16431,434659918950146,18,39.0249786376953,-406.527838768908,0.15,16,-59378.8974003573,3.40282346638529e+38,1575420030,NaN,NaN,NaN,0,NaN,1,NaN,34.8249778747559,-0.698491907662426,1,-0.698491907662426,1,C,122146604036000,2249,145836000000,-1.36062971416435e+18,1.36062986000035e+18,434660000349952,81399806,24403047.9214631,-25762292.2571049,2821947.01040428,5947799.99729355,-0.000586492663241034
1676594642000,145836000000,NaN,NaN,-1.36062971416435e+18,0,7.39975487709332,298,1,21,6,0,81921,434659928256020,50,27.3484382629395,551.286085945958,0.904680132797924,16,81084.7390967768,3.40282346638529e+38,1176450050,NaN,NaN,NaN,0,NaN,1,NaN,23.2484378814697,1.92085273364544,1.91175858624641,1.92085273364544,1,Q,122146604036000,2249,145836000000,-1.36062971416435e+18,1.36062986000035e+18,434660000349952,72093932,21613217.0811649,4094828.28312117,-15160090.987357,21471469.5170084,0.000573206457275503
1676594642000,145836000000,NaN,NaN,-1.36062971416435e+18,0,7.39975487709332,298,1,21,11,0,81921,434659932359955,11,37.2475471496582,30.2385476097195,0.15,16,3177.28068035987,3.40282346638529e+38,1176450050,NaN,NaN,NaN,0,NaN,1,NaN,33.1475486755371,0,1.91175858624641,0,1,Q,122146604036000,2249,145836000000,-1.36062971416435e+18,1.36062986000035e+18,434660000349952,67989997,20382888.3200426,-8385000.57208611,-21114711.108941,13797771.8030195,-0.000106208405022781
1676594642000,145836000000,NaN,NaN,-1.36062971416435e+18,0,7.39975487709332,298,1,21,24,0,81921,434659925627468,43,26.80446434021,604.241532355992,0.928669123075343,16,89112.0010129866,3.40282346638529e+38,1176450050,NaN,NaN,NaN,0,NaN,1,NaN,22.7044639587402,3.52156361010957,1.91175858624641,3.52156361010957,1,Q,122146604036000,2249,145836000000,-1.36062971416435e+18,1.36062986000035e+18,434660000349952,74722484,22401237.1462257,-22243660.966224,-14853225.7133987,1163308.28922447,-7.68407388027376e-05
1676594642000,145836000000,NaN,NaN,-1.36062971416435e+18,0,7.39975487709332,298,1,21,25,0,81921,434659927026032,12,42.3803977966309,-440.48050929728,0.15,16,-66012.146421066,3.40282346638529e+38,1176450050,NaN,NaN,NaN,0,NaN,1,NaN,38.2803993225098,1.01863411277821,1.91175858624641,1.01863411277821,1,Q,122146604036000,2249,145836000000,-1.36062971416435e+18,1.36062986000035e+18,434660000349952,73323920,21981958.2069954,-15421189.8849008,509014.379796038,21286082.8844579,0.00042070677442372
1676594643000,146836000000,NaN,NaN,-1.36062971416435e+18,0,7.0599044212811,298,1,21,2,0,16431,434660919045037,17,39.6446380615234,-557.446217302804,0.15,16,-82120.7913908141,3.40282346638529e+38,1575420030,NaN,NaN,NaN,0,NaN,1,NaN,35.444637298584,0,1,0,1,C,122147604045000,2249,146836000000,-1.36062971416435e+18,1.36062986100035e+18,434661000349952,81304915,24374600.3153311,-22984209.0485367,-9666967.57845688,-8172776.30490926,-0.000620364951683031
1676594643000,146836000000,NaN,NaN,-1.36062971416435e+18,0,7.0599044212811,298,1,21,6,0,16431,434660928253616,11,45.2052841186523,551.08346574193,0.15,16,79990.8713130106,3.40282346638529e+38,1575420030,NaN,NaN,NaN,0,NaN,1,NaN,41.0052833557129,0.320142130558394,1,0.320142130558394,1,C,122147604045000,2249,146836000000,-1.36062971416435e+18,1.36062986100035e+18,434661000349952,72096336,21613937.7822339,4096905.8376997,-15158358.4946113,21472307.9958092,0.000573206462119426
1676594643000,146836000000,NaN,NaN,-1.36062971416435e+18,0,7.0599044212811,298,1,21,11,0,16431,434660932359302,13,43.3392791748047,30.3951777989771,0.15,16,3161.34479524451,3.40282346638529e+38,1575420030,NaN,NaN,NaN,0,NaN,1,NaN,39.1392784118652,-0.203726812614656,1,-0.203726812614656,1,C,122147604045000,2249,146836000000,-1.36062971416435e+18,1.36062986100035e+18,434661000349952,67990650,20383084.0845177,-8383589.23006454,-21113658.775031,13800237.9971131,-0.000106208415121272
1676594643000,146836000000,NaN,NaN,-1.36062971416435e+18,0,7.0599044212811,298,1,21,12,0,16431,434660931829135,13,42.877368927002,-173.662300461926,0.15,16,-26221.2430872908,3.40282346638529e+38,1575420030,NaN,NaN,NaN,0,NaN,1,NaN,38.6773681640625,-0.698491907662426,1,-0.698491907662426,1,C,122147604045000,2249,146836000000,-1.36062971416435e+18,1.36062986100035e+18,434661000349952,68520817,20542024.1525982,-12137324.2316672,-10598822.9699988,20852715.1372364,-0.000341225949681041
1676594643000,146836000000,NaN,NaN,-1.36062971416435e+18,0,7.0599044212811,298,1,21,19,0,16431,434660923857046,10,45.6005058288574,596.993216327286,0.15,16,87398.2023253185,3.40282346638529e+38,1575420030,NaN,NaN,NaN,0,NaN,1,NaN,41.400505065918,0,1,0,1,C,122147604045000,2249,146836000000,-1.36062971416435e+18,1.36062986100035e+18,434661000349952,76492906,22931996.3093029,11974060.3136302,-15252392.0212085,17793964.1525056,0.000278708295541472
1676594643000,146836000000,NaN,NaN,-1.36062971416435e+18,0,7.0599044212811,298,1,21,20,0,16431,434660923466313,22,36.7194938659668,-447.538781548415,0.15,16,-65853.8310269569,3.40282346638529e+38,1575420030,NaN,NaN,NaN,0,NaN,1,NaN,32.5194931030273,0,1,0,1,C,122147604045000,2249,146836000000,-1.36062971416435e+18,1.36062986100035e+18,434661000349952,76883639,23049135.1157947,-1474342.384023,-26493199.2016588,-2711706.10173721,0.000450266451597786
1676594643000,146836000000,NaN,NaN,-1.36062971416435e+18,0,7.0599044212811,298,1,21,24,0,16431,434660925624907,35,31.1976623535156,603.975075710897,0.735608315861606,16,87936.4670216645,3.40282346638529e+38,1575420030,NaN,NaN,NaN,0,NaN,1,NaN,26.9976634979248,-0.203726812614656,1,-0.203726812614656,1,C,122147604045000,2249,146836000000,-1.36062971416435e+18,1.36062986100035e+18,434661000349952,74725045,22402004.9147106,-22243621.0113733,-14853604.125893,1160224.86479652,-7.68407520755981e-05
1676594643000,146836000000,NaN,NaN,-1.36062971416435e+18,0,7.0599044212811,298,1,21,25,0,16431,434660927026960,11,47.7618522644043,-440.739399637027,0.15,16,-65093.4387387246,3.40282346638529e+38,1575420030,NaN,NaN,NaN,0,NaN,1,NaN,43.5618515014648,-2.03726822555641,1,-2.03726822555641,1,C,122147604045000,2249,146836000000,-1.36062971416435e+18,1.36062986100035e+18,434661000349952,73322992,21981679.9995943,-15420762.6279263,506265.17136687,21286479.7192799,0.000420706774163679
1676594643000,146836000000,NaN,NaN,-1.36062971416435e+18,0,7.0599044212811,298,1,21,29,0,16431,434660918951508,23,36.4356803894043,-406.579746350192,0.15,16,-59785.3155323955,3.40282346638529e+38,1575420030,NaN,NaN,NaN,0,NaN,1,NaN,32.2356796264648,-0.698491907662426,1,-0.698491907662426,1,C,122147604045000,2249,146836000000,-1.36062971416435e+18,1.36062986100035e+18,434661000349952,81398444,24402639.6041354,-25761615.621566,2821543.15946746,5950889.12571568,-0.000586492664905832
