utcTimeMillis,TimeNanos,LeapSecond,TimeUncertaintyNanos,FullBiasNanos,BiasNanos,BiasUncertaintyNanos,DriftNanosPerSecond,DriftUncertaintyNanosPerSecond,HardwareClockDiscontinuityCount,Svid,TimeOffsetNanos,State,ReceivedSvTimeNanos,ReceivedSvTimeUncertaintyNanos,Cn0DbHz,PseudorangeRateMetersPerSecond,PseudorangeRateUncertaintyMetersPerSecond,AccumulatedDeltaRangeState,AccumulatedDeltaRangeMeters,AccumulatedDeltaRangeUncertaintyMeters,CarrierFrequencyHz,CarrierCycles,CarrierPhase,CarrierPhaseUncertainty,MultipathIndicator,SnrInDb,ConstellationType,AgcDb,BasebandCn0DbHz,FullInterSignalBiasNanos,FullInterSignalBiasUncertaintyNanos,SatelliteInterSignalBiasNanos,SatelliteInterSignalBiasUncertaintyNanos,CodeType,ChipsetElapsedRealtimeNanos,WeekNumber,CorrectedRxTime,AdjustedBiasRxClock,RxTimeGPSFrame,RxTimeWeekFrame,Pseudorangens,Pseudorangem,X,Y,Z,B
1676592113999,73696000000,NaN,NaN,-1.36062725830358e+18,0,9.74258491520793,290,1,15,6,0,81921,432131930364296,6,44.5264091491699,291.09348961741,0.15,16,22040.772307035,3.40282346638529e+38,1176450050,NaN,NaN,NaN,0,NaN,1,NaN,40.4264106750488,1.92085273364544,2.38334647428103,1.92085273364544,1,Q,119618562347000,2249,73696000000,-1.36062725830358e+18,1.36062733199958e+18,432131999579904,69215608,20750317.2542845,-463894.348122057,-19581383.779395,17960909.5257338,0.000573194616394231
1676592113999,73696000000,NaN,NaN,-1.36062725830358e+18,0,9.74258491520793,290,1,15,11,0,81921,432131929821799,14,39.7783737182617,-267.880252263061,0.15,16,-20706.2827471262,3.40282346638529e+38,1176450050,NaN,NaN,NaN,0,NaN,1,NaN,35.6783752441406,0,2.38334647428103,0,1,Q,119618562347000,2249,73696000000,-1.36062725830358e+18,1.36062733199958e+18,432131999579904,69758105,20912953.7633721,-11048484.1553518,-23206628.0125786,6777471.13219602,-0.000106182889533206
1676592113999,73696000000,NaN,NaN,-1.36062725830358e+18,0,9.74258491520793,290,1,15,24,0,81921,432131928335048,14,31.6119327545166,377.976215125706,0.712969709789308,16,28765.4950597613,3.40282346638529e+38,1176450050,NaN,NaN,NaN,0,NaN,1,NaN,27.5119323730469,3.52156361010957,2.38334647428103,3.52156361010957,1,Q,119618562347000,2249,73696000000,-1.36062725830358e+18,1.36062733199958e+18,432131999579904,71244856,21358670.500096,-21517442.5010579,-13094503.9597976,8708992.79374604,-7.68053500675804e-05
1676592113999,73696000000,NaN,NaN,-1.36062725830358e+18,0,9.74258491520793,290,1,15,25,0,81921,432131921436033,22,32.3166694641113,-512.456624878651,0.680037536174143,16,-39177.2883265582,3.40282346638529e+38,1176450050,NaN,NaN,NaN,0,NaN,1,NaN,28.2166690826416,1.01863411277821,2.38334647428103,1.01863411277821,1,Q,119618562347000,2249,73696000000,-1.36062725830358e+18,1.36062733199958e+18,432131999579904,78143871,23426943.1647249,-16895814.5179943,7061457.36113847,18829006.3230127,0.000420707945007271
1676592114999,74696000000,NaN,NaN,-1.36062725830358e+18,0,9.64546467578395,289,1,15,6,0,16431,432132930362777,13,46.016960144043,291.565122650773,0.15,16,21444.3360679075,3.40282346638529e+38,1575420030,NaN,NaN,NaN,0,NaN,1,NaN,41.8169593811035,0.320142130558394,1,0.320142130558394,1,C,119619562370000,2249,74696000000,-1.36062725830358e+18,1.36062733299958e+18,432132999579904,69217127,20750772.6390282,-462393.64792927,-19579684.2335577,17962817.0677073,0.000573194620909814
1676592114999,74696000000,NaN,NaN,-1.36062725830358e+18,0,9.64546467578395,289,1,15,11,0,16431,432132929822143,11,45.2806968688965,-267.507134570278,0.15,16,-20137.2610613232,3.40282346638529e+38,1575420030,NaN,NaN,NaN,0,NaN,1,NaN,41.080696105957,-0.203726812614656,1,-0.203726812614656,1,C,119619562370000,2249,74696000000,-1.36062725830358e+18,1.36062733299958e+18,432132999579904,69757761,20912850.6347665,-11047774.6357782,-23206082.6058834,6780495.81730265,-0.000106182899626717
1676592114999,74696000000,NaN,NaN,-1.36062725830358e+18,0,9.64546467578395,289,1,15,12,0,16431,432132928126137,26,34.613410949707,-331.884975459366,0.58245586851525,16,-24726.3889667774,3.40282346638529e+38,1575420030,NaN,NaN,NaN,0,NaN,1,NaN,30.4134120941162,-0.698491907662426,1,-0.698491907662426,1,C,119619562370000,2249,74696000000,-1.36062725830358e+18,1.36062733299958e+18,432132999579904,71453767,21421300.4422893,-14578588.4570116,-3992091.55074902,21553468.9652238,-0.000341207294565296
1676592114999,74696000000,NaN,NaN,-1.36062725830358e+18,0,9.64546467578395,289,1,15,17,0,16431,432132917910129,13,42.7707824707031,596.787903609193,0.15,16,44455.7452234291,3.40282346638529e+38,1575420030,NaN,NaN,NaN,0,NaN,1,NaN,38.5707817077637,-0.785803427185807,1,-0.785803427185807,1,C,119619562370000,2249,74696000000,-1.36062725830358e+18,1.36062733299958e+18,432132999579904,81669775,24483982.591557,16424482.5863972,-12986821.7513515,16833913.2496544,0.000700524885535005
1676592114999,74696000000,NaN,NaN,-1.36062725830358e+18,0,9.64546467578395,289,1,15,19,0,16431,432132927146945,12,44.1366500854492,533.873870145302,0.15,16,39688.2209775897,3.40282346638529e+38,1575420030,NaN,NaN,NaN,0,NaN,1,NaN,39.9366493225098,0,1,0,1,C,119619562370000,2249,74696000000,-1.36062725830358e+18,1.36062733299958e+18,432132999579904,72432959,21714854.8188232,5533124.5780617,-14650917.2952828,21177701.5423835,0.000278702850622908
1676592114999,74696000000,NaN,NaN,-1.36062725830358e+18,0,9.64546467578395,289,1,15,20,0,16431,432132917921341,19,38.644401550293,-487.181552275726,0.15,16,-36131.8590193731,3.40282346638529e+38,1575420030,NaN,NaN,NaN,0,NaN,1,NaN,34.4444007873535,0,1,0,1,C,119619562370000,2249,74696000000,-1.36062725830358e+18,1.36062733299958e+18,432132999579904,81658563,24480621.3185179,-2475659.97105371,-24492910.0615255,-10207916.8787804,0.000450269289324048
1676592114999,74696000000,NaN,NaN,-1.36062725830358e+18,0,9.64546467578395,289,1,15,24,0,16431,432132928333238,12,46.3513565063477,378.80922444558,0.15,16,27986.8023794929,3.40282346638529e+38,1575420030,NaN,NaN,NaN,0,NaN,1,NaN,42.1513557434082,-0.203726812614656,1,-0.203726812614656,1,C,119619562370000,2249,74696000000,-1.36062725830358e+18,1.36062733299958e+18,432132999579904,71246666,21359213.124445,-21518013.6730977,-13095544.5211003,8706173.67483688,-7.68053648377018e-05
1676592114999,74696000000,NaN,NaN,-1.36062725830358e+18,0,9.64546467578395,289,1,15,25,0,16431,432132921437181,45,27.9109840393066,-512.281952288971,0.882653346760589,16,-38093.0146623672,3.40282346638529e+38,1575420030,NaN,NaN,NaN,0,NaN,1,NaN,23.7109832763672,-2.03726822555641,1,-2.03726822555641,1,C,119619562370000,2249,74696000000,-1.36062725830358e+18,1.36062733299958e+18,432132999579904,78142723,23426599.0029831,-16895109.4254606,7059085.96099264,18830530.6809388,0.000420707944426732
1676592114999,74696000000,NaN,NaN,-1.36062725830358e+18,0,9.64546467578395,289,1,15,6,0,81921,432132930363325,7,44.8698463439941,291.565293063056,0.15,16,22332.2014570698,3.40282346638529e+38,1176450050,NaN,NaN,NaN,0,NaN,1,NaN,40.769847869873,1.92085273364544,2.36607550450892,1.92085273364544,1,Q,119619562370000,2249,74696000000,-1.36062725830358e+18,1.36062733299958e+18,432132999579904,69216579,20750608.3527612,-462393.647106824,-19579684.2326264,17962817.0687525,0.000573194620909816
1676592114999,74696000000,NaN,NaN,-1.36062725830358e+18,0,9.64546467578395,289,1,15,11,0,81921,432132929822686,8,41.0788421630859,-267.411891145525,0.15,16,-20973.8061558214,3.40282346638529e+38,1176450050,NaN,NaN,NaN,0,NaN,1,NaN,36.9788436889648,0,2.36607550450892,0,1,Q,119619562370000,2249,74696000000,-1.36062725830358e+18,1.36062733299958e+18,432132999579904,69757218,20912687.8474618,-11047774.6353928,-23206082.6055872,6780495.81894508,-0.000106182899626723
1676592114999,74696000000,NaN,NaN,-1.36062725830358e+18,0,9.64546467578395,289,1,15,24,0,81921,432132928333786,17,30.5975589752197,378.795250638406,0.758584750970727,16,29144.2117180263,3.40282346638529e+38,1176450050,NaN,NaN,NaN,0,NaN,1,NaN,26.49755859375,3.52156361010957,2.36607550450892,3.52156361010957,1,Q,119619562370000,2249,74696000000,-1.36062725830358e+18,1.36062733299958e+18,432132999579904,71246118,21359048.838178,-21518013.6734107,-13095544.5216705,8706173.67329186,-7.68053648377099e-05
1676592114999,74696000000,NaN,NaN,-1.36062725830358e+18,0,9.64546467578395,289,1,15,25,0,81921,432132921437739,17,32.2963256835938,-512.248653728949,0.680952570251023,16,-39689.3961270532,3.40282346638529e+38,1176450050,NaN,NaN,NaN,0,NaN,1,NaN,28.1963272094727,1.01863411277821,2.36607550450892,1.01863411277821,1,Q,119619562370000,2249,74696000000,-1.36062725830358e+18,1.36062733299958e+18,432132999579904,78142165,23426431.7187916,-16895109.4250672,7059085.95966938,18830530.6817892,0.000420707944426731
1676592115999,75696000000,NaN,NaN,-1.36062725830357e+18,0,9.65660732671679,289,1,15,6,0,16431,432133930361811,13,45.2760162353516,291.698112396125,0.15,16,21735.9975041063,3.40282346638529e+38,1575420030,NaN,NaN,NaN,0,NaN,1,NaN,41.0760154724121,0.320142130558394,1,0.320142130558394,1,C,119620562404000,2249,75696000000,-1.36062725830357e+18,1.36062733399957e+18,432133999569920,69208109,20748069.1106419,-460892.691669358,-19577984.5940025,17964724.2292215,0.000573194625425537
1676592115999,75696000000,NaN,NaN,-1.36062725830357e+18,0,9.65660732671679,289,1,15,11,0,16431,432133929823037,11,44.5561027526855,-267.021323235002,0.15,16,-20404.42561003,3.40282346638529e+38,1575420030,NaN,NaN,NaN,0,NaN,1,NaN,40.3561019897461,-0.203726812614656,1,-0.203726812614656,1,C,119620562404000,2249,75696000000,-1.36062725830357e+18,1.36062733399957e+18,432133999569920,69746883,20909589.4924084,-11047064.8605046,-23205536.9332301,6783520.36012914,-0.000106182909720229
1676592115999,75696000000,NaN,NaN,-1.36062725830357e+18,0,9.65660732671679,289,1,15,12,0,16431,432133928127282,21,37.2515640258789,-332.011216878327,0.15,16,-25058.5444416514,3.40282346638529e+38,1575420030,NaN,NaN,NaN,0,NaN,1,NaN,33.0515632629395,-0.698491907662426,1,-0.698491907662426,1,C,119620562404000,2249,75696000000,-1.36062725830357e+18,1.36062733399957e+18,432133999569920,71442638,21417964.0520242,-14577428.1496608,-3994643.24097173,21553786.749708,-0.000341207302089106
1676592115999,75696000000,NaN,NaN,-1.36062725830357e+18,0,9.65660732671679,289,1,15,17,0,16431,432133917908153,15,41.0758285522461,596.818032500759,0.15,16,45052.7328012762,3.40282346638529e+38,1575420030,NaN,NaN,NaN,0,NaN,1,NaN,36.8758277893066,-0.785803427185807,1,-0.785803427185807,1,C,119620562404000,2249,75696000000,-1.36062725830357e+18,1.36062733399957e+18,432133999569920,81661767,24481581.8535533,16426534.1760143,-12986880.1925881,16831821.3754222,0.000700524891721428
1676592115999,75696000000,NaN,NaN,-1.36062725830357e+18,0,9.65660732671679,289,1,15,19,0,16431,432133927145159,12,44.4581413269043,534.128363848158,0.15,16,40222.4114344578,3.40282346638529e+38,1575420030,NaN,NaN,NaN,0,NaN,1,NaN,40.2581405639648,0,1,0,1,C,119620562404000,2249,75696000000,-1.36062725830357e+18,1.36062733399957e+18,432133999569920,72424761,21712397.1202525,5535868.69936328,-14650980.1064738,21176922.6110497,0.000278702852947863
1676592115999,75696000000,NaN,NaN,-1.36062725830357e+18,0,9.65660732671679,289,1,15,20,0,16431,432133917922965,20,37.9658813476562,-486.710260066928,0.15,16,-36618.6683793064,3.40282346638529e+38,1575420030,NaN,NaN,NaN,0,NaN,1,NaN,33.7658805847168,0,1,0,1,C,119620562404000,2249,75696000000,-1.36062725830357e+18,1.36062733399957e+18,432133999569920,81646955,24477141.3276654,-2475132.76316073,-24494125.1364831,-10205158.6161637,0.000450269288049088
1676592115999,75696000000,NaN,NaN,-1.36062725830357e+18,0,9.65660732671679,289,1,15,24,0,16431,432133928331976,12,46.5439910888672,379.009049888174,0.15,16,28365.8094017976,3.40282346638529e+38,1575420030,NaN,NaN,NaN,0,NaN,1,NaN,42.3439903259277,-0.203726812614656,1,-0.203726812614656,1,C,119620562404000,2249,75696000000,-1.36062725830357e+18,1.36062733399957e+18,432133999569920,71237944,21356598.3346264,-21518584.658523,-13096584.793578,8703354.37102862,-7.68053796071906e-05
1676592115999,75696000000,NaN,NaN,-1.36062725830357e+18,0,9.65660732671679,289,1,15,25,0,16431,432133921438890,28,33.7595520019531,-512.494081498369,0.619650213080108,16,-38605.7501855276,3.40282346638529e+38,1575420030,NaN,NaN,NaN,0,NaN,1,NaN,29.5595512390137,-2.03726822555641,1,-2.03726822555641,1,C,119620562404000,2249,75696000000,-1.36062725830357e+18,1.36062733399957e+18,432133999569920,78131030,23423093.5297717,-16894404.3966266,7056714.33895962,18832054.6254547,0.000420707943846216
1676592115999,75696000000,NaN,NaN,-1.36062725830357e+18,0,9.65660732671679,289,1,15,6,0,81921,432133930362351,7,44.2373962402344,291.640104055123,0.15,16,22623.7666649038,3.40282346638529e+38,1176450050,NaN,NaN,NaN,0,NaN,1,NaN,40.1373977661133,1.92085273364544,2.35077921193802,1.92085273364544,1,Q,119620562404000,2249,75696000000,-1.36062725830357e+18,1.36062733399957e+18,432133999569920,69207569,20747907.2227146,-460892.690858861,-19577984.5930846,17964724.2302513,0.00057319462542554
1676592115999,75696000000,NaN,NaN,-1.36062725830357e+18,0,9.65660732671679,289,1,15,11,0,81921,432133929823580,11,41.460823059082,-267.180556471876,0.15,16,-21240.9352034911,3.40282346638529e+38,1176450050,NaN,NaN,NaN,0,NaN,1,NaN,37.3608245849609,0,2.35077921193802,0,1,Q,119620562404000,2249,75696000000,-1.36062725830357e+18,1.36062733399957e+18,432133999569920,69746340,20909426.7051037,-11047064.8601192,-23205536.9329337,6783520.36177148,-0.000106182909720234
1676592115999,75696000000,NaN,NaN,-1.36062725830357e+18,0,9.65660732671679,289,1,15,24,0,81921,432133928332524,14,32.6847534179688,378.901315243105,0.664725792879377,16,29523.0931907396,3.40282346638529e+38,1176450050,NaN,NaN,NaN,0,NaN,1,NaN,28.584753036499,3.52156361010957,2.35077921193802,3.52156361010957,1,Q,119620562404000,2249,75696000000,-1.36062725830357e+18,1.36062733399957e+18,432133999569920,71237396,21356434.0483594,-21518584.6588359,-13096584.794148,8703354.3694835,-7.68053796071987e-05
1676592115999,75696000000,NaN,NaN,-1.36062725830357e+18,0,9.65660732671679,289,1,15,25,0,81921,432133921439445,21,30.4259510040283,-512.160789156033,0.765061682488721,16,-40201.6064537517,3.40282346638529e+38,1176450050,NaN,NaN,NaN,0,NaN,1,NaN,26.3259506225586,1.01863411277821,2.35077921193802,1.01863411277821,1,Q,119620562404000,2249,75696000000,-1.36062725830357e+18,1.36062733399957e+18,432133999569920,78130475,23422927.1449576,-16894404.3962353,7056714.33764328,18832054.6263004,0.000420707943846216
1676592116999,76696000000,NaN,NaN,-1.36062725830357e+18,0,9.63782761369645,290,1,15,6,0,16431,432134930360825,15,44.2532081604004,291.794497583172,0.15,16,22027.8122010946,3.40282346638529e+38,1575420030,NaN,NaN,NaN,0,NaN,1,NaN,40.0532073974609,0.320142130558394,1,0.320142130558394,1,C,119621562545000,2249,76696000000,-1.36062725830357e+18,1.36062733499957e+18,432134999569920,69209095,20748364.7060055,-459391.480212428,-19576284.8617678,17966631.0091432,0.000573194629941399
1676592116999,76696000000,NaN,NaN,-1.36062725830357e+18,0,9.63782761369645,290,1,15,11,0,16431,432134929823930,10,45.6980514526367,-266.775230857679,0.15,16,-20671.3843495425,3.40282346638529e+38,1575420030,NaN,NaN,NaN,0,NaN,1,NaN,41.4980506896973,-0.203726812614656,1,-0.203726812614656,1,C,119621562545000,2249,76696000000,-1.36062725830357e+18,1.36062733499957e+18,432134999569920,69745990,20909321.7777434,-11046354.8298945,-23204990.994965,6786544.75894463,-0.000106182919813735
1676592116999,76696000000,NaN,NaN,-1.36062725830357e+18,0,9.63782761369645,290,1,15,12,0,16431,432134928128396,30,32.8777503967285,-331.312526519609,0.66050709037521,16,-25390.1244395328,3.40282346638529e+38,1575420030,NaN,NaN,NaN,0,NaN,1,NaN,28.6777496337891,-0.698491907662426,1,-0.698491907662426,1,C,119621562545000,2249,76696000000,-1.36062725830357e+18,1.36062733499957e+18,432134999569920,71441524,21417630.083226,-14576267.9735928,-3997195.03431273,21554104.0632834,-0.000341207309612855
1676592116999,76696000000,NaN,NaN,-1.36062725830357e+18,0,9.63782761369645,290,1,15,17,0,16431,432134917906168,16,40.2872428894043,597.188985957553,0.15,16,45649.8816566404,3.40282346638529e+38,1575420030,NaN,NaN,NaN,0,NaN,1,NaN,36.0872421264648,-0.785803427185807,1,-0.785803427185807,1,C,119621562545000,2249,76696000000,-1.36062725830357e+18,1.36062733499957e+18,432134999569920,81663752,24482176.9415824,16428585.5068222,-12986938.7351554,16829729.1552044,0.000700524897907504
1676592116999,76696000000,NaN,NaN,-1.36062725830357e+18,0,9.63782761369645,290,1,15,19,0,16431,432134927143373,11,45.1139640808105,534.559506923172,0.15,16,40756.8609909266,3.40282346638529e+38,1575420030,NaN,NaN,NaN,0,NaN,1,NaN,40.9139633178711,0,1,0,1,C,119621562545000,2249,76696000000,-1.36062725830357e+18,1.36062733499957e+18,432134999569920,72426547,21712932.5495825,5538612.72020383,-14651043.076254,21176143.2177856,0.00027870285527263
1676592116999,76696000000,NaN,NaN,-1.36062725830357e+18,0,9.63782761369645,290,1,15,20,0,16431,432134917924583,18,39.1942253112793,-486.684834554362,0.15,16,-37105.5039799006,3.40282346638529e+38,1575420030,NaN,NaN,NaN,0,NaN,1,NaN,34.9942245483398,0,1,0,1,C,119621562545000,2249,76696000000,-1.36062725830357e+18,1.36062733499957e+18,432134999569920,81645337,24476656.2634683,-2474605.69349239,-24495339.9027254,-10202400.1386059,0.000450269286774271
1676592116999,76696000000,NaN,NaN,-1.36062725830357e+18,0,9.63782761369645,290,1,15,24,0,16431,432134928330714,12,46.457447052002,379.005607560065,0.15,16,28744.8543036172,3.40282346638529e+38,1575420030,NaN,NaN,NaN,0,NaN,1,NaN,42.2574462890625,-0.203726812614656,1,-0.203726812614656,1,C,119621562545000,2249,76696000000,-1.36062725830357e+18,1.36062733499957e+18,432134999569920,71239206,21356976.6727083,-21519155.4569723,-13097624.7766725,8700534.88392657,-7.68053943760387e-05
1676592116999,76696000000,NaN,NaN,-1.36062725830357e+18,0,9.63782761369645,290,1,15,25,0,16431,432134921440598,31,32.5832176208496,-512.263309185253,0.672548981430022,16,-39118.2110123536,3.40282346638529e+38,1575420030,NaN,NaN,NaN,0,NaN,1,NaN,28.3832168579102,-2.03726822555641,1,-2.03726822555641,1,C,119621562545000,2249,76696000000,-1.36062725830357e+18,1.36062733499957e+18,432134999569920,78129322,23422581.4842535,-16893699.4319325,7054342.49642082,18833578.1556702,0.000420707943265725
1676592116999,76696000000,NaN,NaN,-1.36062725830357e+18,0,9.63782761369645,290,1,15,6,0,81921,432134930361380,9,44.0589370727539,291.729604585952,0.15,16,22915.5084737703,3.40282346638529e+38,1176450050,NaN,NaN,NaN,0,NaN,1,NaN,39.9589385986328,1.92085273364544,2.33617351957437,1.92085273364544,1,Q,119621562545000,2249,76696000000,-1.36062725830357e+18,1.36062733499957e+18,432134999569920,69208540,20748198.3211913,-459391.479379227,-19576284.8608244,17966631.0102014,0.000573194629941402
1676592116999,76696000000,NaN,NaN,-1.36062725830357e+18,0,9.63782761369645,290,1,15,11,0,81921,432134929824473,10,41.2470741271973,-267.244546283998,0.15,16,-21508.1537922703,3.40282346638529e+38,1176450050,NaN,NaN,NaN,0,NaN,1,NaN,37.1470756530762,0,2.33617351957437,0,1,Q,119621562545000,2249,76696000000,-1.36062725830357e+18,1.36062733499957e+18,432134999569920,69745447,20909158.9904387,-11046354.8295089,-23204990.9946685,6786544.76058672,-0.000106182919813741
1676592116999,76696000000,NaN,NaN,-1.36062725830357e+18,0,9.63782761369645,290,1,15,24,0,81921,432134928331261,13,32.9860343933105,379.066410662502,0.651177217603985,16,29902.1261977297,3.40282346638529e+38,1176450050,NaN,NaN,NaN,0,NaN,1,NaN,28.8860340118408,3.52156361010957,2.33617351957437,3.52156361010957,1,Q,119621562545000,2249,76696000000,-1.36062725830357e+18,1.36062733499957e+18,432134999569920,71238659,21356812.6862338,-21519155.4572845,-13097624.7772412,8700534.88238432,-7.68053943760468e-05
1676592116999,76696000000,NaN,NaN,-1.36062725830357e+18,0,9.63782761369645,290,1,15,25,0,81921,432134921441125,49,28.0870304107666,-511.887618267002,0.870240542721901,16,-40713.6511271211,3.40282346638529e+38,1176450050,NaN,NaN,NaN,0,NaN,1,NaN,23.9870300292969,1.01863411277821,2.33617351957437,1.01863411277821,1,Q,119621562545000,2249,76696000000,-1.36062725830357e+18,1.36062733499957e+18,432134999569920,78128795,23422423.4936281,-16893699.431561,7054342.49517087,18833578.156473,0.000420707943265725
