utcTimeMillis,TimeNanos,LeapSecond,TimeUncertaintyNanos,FullBiasNanos,BiasNanos,BiasUncertaintyNanos,DriftNanosPerSecond,DriftUncertaintyNanosPerSecond,HardwareClockDiscontinuityCount,Svid,TimeOffsetNanos,State,ReceivedSvTimeNanos,ReceivedSvTimeUncertaintyNanos,Cn0DbHz,PseudorangeRateMetersPerSecond,PseudorangeRateUncertaintyMetersPerSecond,AccumulatedDeltaRangeState,AccumulatedDeltaRangeMeters,AccumulatedDeltaRangeUncertaintyMeters,CarrierFrequencyHz,CarrierCycles,CarrierPhase,CarrierPhaseUncertainty,MultipathIndicator,SnrInDb,ConstellationType,AgcDb,BasebandCn0DbHz,FullInterSignalBiasNanos,FullInterSignalBiasUncertaintyNanos,SatelliteInterSignalBiasNanos,SatelliteInterSignalBiasUncertaintyNanos,CodeType,ChipsetElapsedRealtimeNanos,WeekNumber,CorrectedRxTime,AdjustedBiasRxClock,RxTimeGPSFrame,RxTimeWeekFrame,Pseudorangens,Pseudorangem,X,Y,Z,B
1676595262999,500066000000,NaN,NaN,-1.3606299809336e+18,0,8.71625697731957,170,1,60,25,0,16431,435280927346126,17,39.215389251709,-448.396262072072,0.15,16,-228031.048526175,3.40282346638529e+38,1575420030,NaN,NaN,NaN,0,NaN,1,NaN,35.6153907775879,-2.03726822555641,1,-2.03726822555641,1,C,32319837331000,2249,500066000000,-1.3606299809336e+18,1.3606304809996e+18,435280999600128,72254002,21661204.8599169,-15184374.8171749,-1209182.78524251,21442384.8553927,0.00042070665944229
1676595262999,500066000000,NaN,NaN,-1.3606299809336e+18,0,8.71625697731957,170,1,60,29,0,16431,435280919215630,27,33.7807083129883,-430.042722904712,0.594915069960572,16,-215536.37104772,3.40282346638529e+38,1575420030,NaN,NaN,NaN,0,NaN,1,NaN,30.1807079315186,-0.698491907662426,1,-0.698491907662426,1,C,32319837331000,2249,500066000000,-1.3606299809336e+18,1.3606304809996e+18,435280999600128,80384498,24098666.2405161,-25275972.5375262,2541792.77580132,7839261.55276669,-0.000586493714892708
1676595262999,500066000000,NaN,NaN,-1.3606299809336e+18,0,8.71625697731957,170,1,60,6,0,81921,435280926503239,12,35.4713478088379,558.95463866359,0.516602205336232,16,274720.917262139,3.40282346638529e+38,1176450050,NaN,NaN,NaN,0,NaN,1,NaN,31.8713474273682,1.92085273364544,1.4482790126791,1.92085273364544,1,Q,32319837331000,2249,500066000000,-1.3606299809336e+18,1.3606304809996e+18,435280999600128,73096889,21913896.0254632,5419393.0976571,-14098428.8782009,21904008.7190512,0.00057320948769799
1676595262999,500066000000,NaN,NaN,-1.3606299809336e+18,0,8.71625697731957,170,1,60,11,0,81921,435280931658775,9,35.6288681030273,65.654169241569,0.51044602834315,16,20646.7355226506,3.40282346638529e+38,1176450050,NaN,NaN,NaN,0,NaN,1,NaN,32.0288696289062,0,1.4482790126791,0,1,Q,32319837331000,2249,500066000000,-1.3606299809336e+18,1.3606304809996e+18,435280999600128,67941353,20368305.2157157,-7453556.00445524,-20438518.7827241,15270839.3261243,-0.000106214678069711
1676595262999,500066000000,NaN,NaN,-1.3606299809336e+18,0,8.71625697731957,170,1,60,24,0,81921,435280923775412,14,30.9465045928955,602.137963139404,0.719588695921013,16,298352.224363777,3.40282346638529e+38,1176450050,NaN,NaN,NaN,0,NaN,1,NaN,27.3465042114258,3.52156361010957,1.4482790126791,3.52156361010957,1,Q,32319837331000,2249,500066000000,-1.3606299809336e+18,1.3606304809996e+18,435280999600128,75824716,22731677.9867919,-22162161.1113464,-15046692.5072232,-753590.940935077,-7.68488813053668e-05
1676595262999,500066000000,NaN,NaN,-1.3606299809336e+18,0,8.71625697731957,170,1,60,25,0,81921,435280927346654,13,35.0136451721191,-449.062540014636,0.537336254448424,16,-228058.038431734,3.40282346638529e+38,1176450050,NaN,NaN,NaN,0,NaN,1,NaN,31.413646697998,1.01863411277821,1.4482790126791,1.01863411277821,1,Q,32319837331000,2249,500066000000,-1.3606299809336e+18,1.3606304809996e+18,435280999600128,72253474,21661046.5694991,-15184374.8169983,-1209182.7867104,21442384.8554486,0.00042070665944229
1676595263999,501066000000,NaN,NaN,-1.3606299809336e+18,0,8.89984390168202,170,1,60,2,0,16431,435281919611373,35,30.5539302825928,-569.975678134633,0.740090824567335,16,-288136.255911318,3.40282346638529e+38,1575420030,NaN,NaN,NaN,0,NaN,1,NaN,26.953929901123,0,1,0,1,C,32320837352000,2249,501066000000,-1.3606299809336e+18,1.3606304819996e+18,435281999600128,79988755,23980025.4738098,-23401552.4133842,-10165505.5861255,-6297384.99995964,-0.000620365707017896
1676595263999,501066000000,NaN,NaN,-1.3606299809336e+18,0,8.89984390168202,170,1,60,5,0,16419,435281917014449,34,30.8073825836182,-605.350439161418,0.728226268794119,16,-33275.0317282271,3.40282346638529e+38,1575420030,NaN,NaN,NaN,0,NaN,1,NaN,27.2073822021484,-0.261934484012756,1,-0.261934484012756,1,C,32320837352000,2249,501066000000,-1.3606299809336e+18,1.3606304819996e+18,435281999600128,82585679,24758563.703009,-6339019.01146267,-22769872.5485962,-12164352.1731119,-0.000116165400600128
1676595263999,501066000000,NaN,NaN,-1.3606299809336e+18,0,8.89984390168202,170,1,60,6,0,16431,435281926500858,18,38.551830291748,559.195806125946,0.15,16,273615.285930465,3.40282346638529e+38,1575420030,NaN,NaN,NaN,0,NaN,1,NaN,34.951831817627,0.320142130558394,1,0.320142130558394,1,C,32320837352000,2249,501066000000,-1.3606299809336e+18,1.3606304819996e+18,435281999600128,73099270,21914609.8313057,5421578.71807713,-14096745.6414427,21904561.9057976,0.000573209492613231
1676595263999,501066000000,NaN,NaN,-1.3606299809336e+18,0,8.89984390168202,170,1,60,11,0,16431,435281931658034,33,31.0456848144531,65.9282518363113,0.71654657040716,16,20685.6792651892,3.40282346638529e+38,1575420030,NaN,NaN,NaN,0,NaN,1,NaN,27.4456844329834,-0.203726812614656,1,-0.203726812614656,1,C,32320837352000,2249,501066000000,-1.3606299809336e+18,1.3606304819996e+18,435281999600128,67942094,20368527.3619271,-7451967.72405641,-20437397.0345676,15273113.7661165,-0.000106214688174622
1676595263999,501066000000,NaN,NaN,-1.3606299809336e+18,0,8.89984390168202,170,1,60,12,0,16431,435281931575023,14,41.4011573791504,-161.074916495237,0.15,16,-88578.6755298897,3.40282346638529e+38,1575420030,NaN,NaN,NaN,0,NaN,1,NaN,37.8011589050293,-0.698491907662426,1,-0.698491907662426,1,C,32320837352000,2249,501066000000,-1.3606299809336e+18,1.3606304819996e+18,435281999600128,68025105,20393413.4336581,-11706121.0769187,-12200622.6698978,20228620.2229398,-0.000341230357770784
1676595263999,501066000000,NaN,NaN,-1.3606299809336e+18,0,8.89984390168202,170,1,60,19,0,16431,435281922049415,42,28.2631454467773,566.726938378878,0.839945832016677,16,285010.134425498,3.40282346638529e+38,1575420030,NaN,NaN,NaN,0,NaN,1,NaN,24.6631450653076,0,1,0,1,C,32320837352000,2249,501066000000,-1.3606299809336e+18,1.3606304819996e+18,435281999600128,77550713,23249118.8699226,13343256.4262626,-15502412.8093556,16560869.605601,0.000278709567412201
1676595263999,501066000000,NaN,NaN,-1.3606299809336e+18,0,8.89984390168202,170,1,60,20,0,16431,435281923802004,62,23.3711566925049,-455.843278822306,1.06024837395223,16,-232177.25107852,3.40282346638529e+38,1575420030,NaN,NaN,NaN,0,NaN,1,NaN,19.7711563110352,0,1,0,1,C,32320837352000,2249,501066000000,-1.3606299809336e+18,1.3606304819996e+18,435281999600128,75798124,22723705.9057488,-1283625.98458224,-26633463.1774421,-774720.084056975,0.000450265844691891
1676595263999,501066000000,NaN,NaN,-1.3606299809336e+18,0,8.89984390168202,170,1,60,24,0,16431,435281923772898,31,32.0509796142578,602.732838335553,0.669921237345573,16,297151.268915684,3.40282346638529e+38,1575420030,NaN,NaN,NaN,0,NaN,1,NaN,28.4509792327881,-0.203726812614656,1,-0.203726812614656,1,C,32320837352000,2249,501066000000,-1.3606299809336e+18,1.3606304819996e+18,435281999600128,75827230,22732431.6650313,-22161936.5738682,-15046939.5352435,-756676.992914699,-7.68488942597398e-05
1676595263999,501066000000,NaN,NaN,-1.3606299809336e+18,0,8.89984390168202,170,1,60,25,0,16431,435281927347618,17,39.0155868530273,-448.760637614757,0.15,16,-228479.735781731,3.40282346638529e+38,1575420030,NaN,NaN,NaN,0,NaN,1,NaN,35.4155883789062,-2.03726822555641,1,-2.03726822555641,1,C,32320837352000,2249,501066000000,-1.3606299809336e+18,1.3606304819996e+18,435281999600128,72252510,21660757.5695696,-15184040.4555128,-1211962.92254085,21442490.6527665,0.000420706659336981
1676595263999,501066000000,NaN,NaN,-1.3606299809336e+18,0,8.89984390168202,170,1,60,29,0,16431,435281919217047,28,33.140796661377,-430.176394299195,0.623691314033488,16,-215966.817344634,3.40282346638529e+38,1575420030,NaN,NaN,NaN,0,NaN,1,NaN,29.5407981872559,-0.698491907662426,1,-0.698491907662426,1,C,32320837352000,2249,501066000000,-1.3606299809336e+18,1.3606304819996e+18,435281999600128,80383081,24098241.4346031,-25275084.8280115,2541291.47166816,7842259.78661057,-0.000586493716615454
1676595263999,501066000000,NaN,NaN,-1.3606299809336e+18,0,8.89984390168202,170,1,60,6,0,81921,435281926501374,8,36.3100662231445,559.124676039183,0.15,16,275280.206779998,3.40282346638529e+38,1176450050,NaN,NaN,NaN,0,NaN,1,NaN,32.7100677490234,1.92085273364544,1.44786914587983,1.92085273364544,1,Q,32320837352000,2249,501066000000,-1.3606299809336e+18,1.3606304819996e+18,435281999600128,73098754,21914455.1383973,5421578.71920501,-14096745.6405741,21904561.906083,0.000573209492613233
1676595263999,501066000000,NaN,NaN,-1.3606299809336e+18,0,8.89984390168202,170,1,60,11,0,81921,435281931658557,10,36.767650604248,65.7978693988833,0.15,16,20712.7360757278,3.40282346638529e+38,1176450050,NaN,NaN,NaN,0,NaN,1,NaN,33.167652130127,0,1.44786914587983,0,1,Q,32320837352000,2249,501066000000,-1.3606299809336e+18,1.3606304819996e+18,435281999600128,67941571,20368370.5704715,-7451967.72322552,-20437397.033981,15273113.7673059,-0.000106214688174627
1676595263999,501066000000,NaN,NaN,-1.3606299809336e+18,0,8.89984390168202,170,1,60,24,0,81921,435281923773405,30,27.9094867706299,602.260250993408,0.856159562197936,16,298954.343162162,3.40282346638529e+38,1176450050,NaN,NaN,NaN,0,NaN,1,NaN,24.3094863891602,3.52156361010957,1.44786914587983,3.52156361010957,1,Q,32320837352000,2249,501066000000,-1.3606299809336e+18,1.3606304819996e+18,435281999600128,75826723,22732279.6702551,-22161936.5737543,-15046939.5353687,-756676.994479467,-7.68488942597463e-05
1676595263999,501066000000,NaN,NaN,-1.3606299809336e+18,0,8.89984390168202,170,1,60,25,0,81921,435281927348151,10,32.946533203125,-448.926107941176,0.630292193860164,16,-228506.989803734,3.40282346638529e+38,1176450050,NaN,NaN,NaN,0,NaN,1,NaN,29.3465347290039,1.01863411277821,1.44786914587983,1.01863411277821,1,Q,32320837352000,2249,501066000000,-1.3606299809336e+18,1.3606304819996e+18,435281999600128,72251977,21660597.7801895,-15184040.4553346,-1211962.92402271,21442490.6528228,0.000420706659336981
1676595264999,502066000000,NaN,NaN,-1.3606299809336e+18,0,9.18077374352577,170,1,60,2,0,16431,435282919613283,47,26.9513721466064,-569.478926330813,0.902094126409256,16,-288706.339068317,3.40282346638529e+38,1575420030,NaN,NaN,NaN,0,NaN,1,NaN,23.3513717651367,0,1,0,1,C,32321837367000,2249,502066000000,-1.3606299809336e+18,1.3606304829996e+18,435282999600128,79986845,23979452.870215,-23402138.9155701,-10166227.2599911,-6294317.64459597,-0.000620365707973316
1676595264999,502066000000,NaN,NaN,-1.3606299809336e+18,0,9.18077374352577,170,1,60,5,0,16419,435282917016464,34,30.8624095916748,-605.105727123585,0.725752095465916,16,-33880.2062475176,3.40282346638529e+38,1575420030,NaN,NaN,NaN,0,NaN,1,NaN,27.2624092102051,-0.261934484012756,1,-0.261934484012756,1,C,32321837367000,2249,502066000000,-1.3606299809336e+18,1.3606304829996e+18,435282999600128,82583664,24757959.6212061,-6338648.93140894,-22771366.4134335,-12161700.1906219,-0.000116165401797715
1676595264999,502066000000,NaN,NaN,-1.3606299809336e+18,0,9.18077374352577,170,1,60,6,0,16431,435282926498995,19,38.1962471008301,559.737580854832,0.15,16,274174.782957215,3.40282346638529e+38,1575420030,NaN,NaN,NaN,0,NaN,1,NaN,34.596248626709,0.320142130558394,1,0.320142130558394,1,C,32321837367000,2249,502066000000,-1.3606299809336e+18,1.3606304829996e+18,435282999600128,73101133,21915168.3446549,5423764.49923625,-14095062.4992916,21905114.6293015,0.000573209497528586
1676595264999,502066000000,NaN,NaN,-1.3606299809336e+18,0,9.18077374352577,170,1,60,11,0,16431,435282931657841,37,29.6727313995361,66.0524483078805,0.77828667412904,16,20751.8306834538,3.40282346638529e+38,1575420030,NaN,NaN,NaN,0,NaN,1,NaN,26.0727310180664,-0.203726812614656,1,-0.203726812614656,1,C,32321837367000,2249,502066000000,-1.3606299809336e+18,1.3606304829996e+18,435282999600128,67942287,20368585.2218714,-7450379.1606331,-20436275.1923418,15275387.8831178,-0.000106214698279549
1676595264999,502066000000,NaN,NaN,-1.3606299809336e+18,0,9.18077374352577,170,1,60,12,0,16431,435282931575560,13,42.0942840576172,-161.06223782141,0.15,16,-88739.602786785,3.40282346638529e+38,1575420030,NaN,NaN,NaN,0,NaN,1,NaN,38.4942855834961,-0.698491907662426,1,-0.698491907662426,1,C,32321837367000,2249,502066000000,-1.3606299809336e+18,1.3606304829996e+18,435282999600128,68024568,20393252.4451081,-11705482.7407258,-12203173.040727,20227476.8357289,-0.000341230364794715
1676595264999,502066000000,NaN,NaN,-1.3606299809336e+18,0,9.18077374352577,170,1,60,19,0,16431,435282922047495,32,31.599063873291,567.045916089475,0.689933031275592,16,285577.221919986,3.40282346638529e+38,1575420030,NaN,NaN,NaN,0,NaN,1,NaN,27.9990634918213,0,1,0,1,C,32321837367000,2249,502066000000,-1.3606299809336e+18,1.3606304829996e+18,435282999600128,77552633,23249694.4714419,13345376.3101413,-15502834.8210255,16558768.4372023,0.000278709569461121
1676595264999,502066000000,NaN,NaN,-1.3606299809336e+18,0,9.18077374352577,170,1,60,20,0,16431,435282923803523,53,25.4195995330811,-455.198200167699,0.968132480556287,16,-232633.229332944,3.40282346638529e+38,1575420030,NaN,NaN,NaN,0,NaN,1,NaN,21.8195991516113,0,1,0,1,C,32321837367000,2249,502066000000,-1.3606299809336e+18,1.3606304829996e+18,435282999600128,75796605,22723250.5210051,-1283320.7933742,-26633573.1680316,-771591.659697402,0.000450265843733924
1676595264999,502066000000,NaN,NaN,-1.3606299809336e+18,0,9.18077374352577,170,1,60,24,0,16431,435282923770896,36,30.0092601776123,602.584579649679,0.761734715507171,16,297753.672344664,3.40282346638529e+38,1575420030,NaN,NaN,NaN,0,NaN,1,NaN,26.4092597961426,-0.203726812614656,1,-0.203726812614656,1,C,32321837367000,2249,502066000000,-1.3606299809336e+18,1.3606304829996e+18,435282999600128,75829232,22733031.8495323,-22161711.7310673,-15047186.3644841,-759763.030798427,-7.68489072136257e-05
1676595264999,502066000000,NaN,NaN,-1.3606299809336e+18,0,9.18077374352577,170,1,60,25,0,16431,435282927349145,17,39.179370880127,-448.831733619064,0.15,16,-228928.376328919,3.40282346638529e+38,1575420030,NaN,NaN,NaN,0,NaN,1,NaN,35.5793724060059,-2.03726822555641,1,-2.03726822555641,1,C,32321837367000,2249,502066000000,-1.3606299809336e+18,1.3606304829996e+18,435282999600128,72250983,21660299.7864862,-15183706.2474944,-1214743.08859119,21442595.9804355,0.000420706659231943
1676595264999,502066000000,NaN,NaN,-1.3606299809336e+18,0,9.18077374352577,170,1,60,29,0,16431,435282919218490,28,32.9814605712891,-430.529624878597,0.630856817680919,16,-216397.311587443,3.40282346638529e+38,1575420030,NaN,NaN,NaN,0,NaN,1,NaN,29.3814601898193,-0.698491907662426,1,-0.698491907662426,1,C,32321837367000,2249,502066000000,-1.3606299809336e+18,1.3606304829996e+18,435282999600128,80381638,24097808.8340862,-25274196.7898062,2540789.99763663,7845257.85413017,-0.000586493718338296
1676595264999,502066000000,NaN,NaN,-1.3606299809336e+18,0,9.18077374352577,170,1,60,6,0,81921,435282926499510,8,38.0675621032715,559.289362469101,0.15,16,275839.577249883,3.40282346638529e+38,1176450050,NaN,NaN,NaN,0,NaN,1,NaN,34.4675636291504,1.92085273364544,1.44750152826555,1.92085273364544,1,Q,32321837367000,2249,502066000000,-1.3606299809336e+18,1.3606304829996e+18,435282999600128,73100618,21915013.951539,5423764.50036212,-14095062.4984248,21905114.6295861,0.000573209497528588
1676595264999,502066000000,NaN,NaN,-1.3606299809336e+18,0,9.18077374352577,170,1,60,11,0,81921,435282931658343,11,36.1479415893555,65.7355198049819,0.15,16,20778.7538882127,3.40282346638529e+38,1176450050,NaN,NaN,NaN,0,NaN,1,NaN,32.5479431152344,0,1.44750152826555,0,1,Q,32321837367000,2249,502066000000,-1.3606299809336e+18,1.3606304829996e+18,435282999600128,67941785,20368434.7260575,-7450379.15983569,-20436275.1917785,15275387.8842593,-0.000106214698279554
1676595264999,502066000000,NaN,NaN,-1.3606299809336e+18,0,9.18077374352577,170,1,60,24,0,81921,435282923771398,61,24.9389476776123,602.168910009927,0.989741024260941,16,299555.708604363,3.40282346638529e+38,1176450050,NaN,NaN,NaN,0,NaN,1,NaN,21.3389472961426,3.52156361010957,1.44750152826555,3.52156361010957,1,Q,32321837367000,2249,502066000000,-1.3606299809336e+18,1.3606304829996e+18,435282999600128,75828730,22732881.3537183,-22161711.7309543,-15047186.3646081,-759763.032347753,-7.68489072136322e-05
1676595264999,502066000000,NaN,NaN,-1.3606299809336e+18,0,9.18077374352577,170,1,60,25,0,81921,435282927349650,12,33.2151069641113,-448.517459287467,0.618215155272064,16,-228955.614143704,3.40282346638529e+38,1176450050,NaN,NaN,NaN,0,NaN,1,NaN,29.6151065826416,1.01863411277821,1.44750152826555,1.01863411277821,1,Q,32321837367000,2249,502066000000,-1.3606299809336e+18,1.3606304829996e+18,435282999600128,72250478,21660148.3912949,-15183706.2473257,-1214743.08999519,21442595.9804886,0.000420706659231943
