utcTimeMillis,TimeNanos,LeapSecond,TimeUncertaintyNanos,FullBiasNanos,BiasNanos,BiasUncertaintyNanos,DriftNanosPerSecond,DriftUncertaintyNanosPerSecond,HardwareClockDiscontinuityCount,Svid,TimeOffsetNanos,State,ReceivedSvTimeNanos,ReceivedSvTimeUncertaintyNanos,Cn0DbHz,PseudorangeRateMetersPerSecond,PseudorangeRateUncertaintyMetersPerSecond,AccumulatedDeltaRangeState,AccumulatedDeltaRangeMeters,AccumulatedDeltaRangeUncertaintyMeters,CarrierFrequencyHz,CarrierCycles,CarrierPhase,CarrierPhaseUncertainty,MultipathIndicator,SnrInDb,ConstellationType,AgcDb,BasebandCn0DbHz,FullInterSignalBiasNanos,FullInterSignalBiasUncertaintyNanos,SatelliteInterSignalBiasNanos,SatelliteInterSignalBiasUncertaintyNanos,CodeType,ChipsetElapsedRealtimeNanos,WeekNumber,CorrectedRxTime,AdjustedBiasRxClock,RxTimeGPSFrame,RxTimeWeekFrame,Pseudorangens,Pseudorangem,X,Y,Z,B
1676593870999,627043000000,NaN,NaN,-1.36062846195671e+18,0,9.78334215720758,165,1,56,20,0,16431,433888921412489,25,34.7640533447266,-512.483243277195,0.547492826492221,16,-324314.421376776,3.40282346638529e+38,1575420030,NaN,NaN,NaN,0,NaN,1,NaN,31.1640529632568,0,1,0,1,C,30927817930000,2249,627043000000,-1.36062846195671e+18,1.36062908899971e+18,433888999709952,78297463,23472988.8879341,-1727038.09727237,-26120319.6008567,-5087307.88663585,0.000450267246853475
1676593870999,627043000000,NaN,NaN,-1.36062846195671e+18,0,9.78334215720758,165,1,56,24,0,16431,433888926244056,24,35.1691017150879,508.4782138112,0.530147319112133,16,302965.917567217,3.40282346638529e+38,1575420030,NaN,NaN,NaN,0,NaN,1,NaN,31.5691013336182,-0.203726812614656,1,-0.203726812614656,1,C,30927817930000,2249,627043000000,-1.36062846195671e+18,1.36062908899971e+18,433888999709952,73465896,22024521.5410124,-22190990.495898,-14492108.3087425,3528537.24041557,-7.6830343030885e-05
1676593870999,627043000000,NaN,NaN,-1.36062846195671e+18,0,9.78334215720758,165,1,56,25,0,16431,433888924984706,17,41.693962097168,-510.61037820881,0.15,16,-325283.501428025,3.40282346638529e+38,1575420030,NaN,NaN,NaN,0,NaN,1,NaN,38.0939636230469,-2.03726822555641,1,-2.03726822555641,1,C,30927817930000,2249,627043000000,-1.36062846195671e+18,1.36062908899971e+18,433888999709952,74725246,22402065.1729947,-15792123.6180502,2602549.62052191,20841910.7575604,0.000420707036417626
1676593870999,627043000000,NaN,NaN,-1.36062846195671e+18,0,9.78334215720758,165,1,56,29,0,16419,433888917015225,16,40.2093772888184,-463.769324498968,0.15,16,-157053.382513454,3.40282346638529e+38,1575420030,NaN,NaN,NaN,0,NaN,1,NaN,36.6093788146973,-0.698491907662426,1,-0.698491907662426,1,C,30927817930000,2249,627043000000,-1.36062846195671e+18,1.36062908899971e+18,433888999709952,82694727,24791255.470969,-26177500.7313451,3094126.86916361,3533585.26097007,-0.000586491406080592
1676593870999,627043000000,NaN,NaN,-1.36062846195671e+18,0,9.78334215720758,165,1,56,6,0,81921,433888928721934,10,40.7482528686523,443.545135622898,0.15,16,260982.092817012,3.40282346638529e+38,1176450050,NaN,NaN,NaN,0,NaN,1,NaN,37.1482543945312,1.92085273364544,1.39893405222488,1.92085273364544,1,Q,30927817930000,2249,627043000000,-1.36062846195671e+18,1.36062908899971e+18,433888999709952,70988018,21281672.4047682,2551951.534847,-16510170.4249386,20691150.9626107,0.000573202758687322
1676593870999,627043000000,NaN,NaN,-1.36062846195671e+18,0,9.78334215720758,165,1,56,11,0,81921,433888931450984,15,34.2431221008301,-103.042683691391,0.572724062399328,16,-87510.8196848138,3.40282346638529e+38,1176450050,NaN,NaN,NaN,0,NaN,1,NaN,30.643123626709,0,1.39893405222488,0,1,Q,30927817930000,2249,627043000000,-1.36062846195671e+18,1.36062908899971e+18,433888999709952,68258968,20463523.7972633,-9387705.81489587,-21882911.844751,11813250.8757407,-0.000106200621263867
1676593870999,627043000000,NaN,NaN,-1.36062846195671e+18,0,9.78334215720758,165,1,56,24,0,81921,433888926244680,20,28.9920482635498,508.213529453843,0.807922501719688,16,302930.613114166,3.40282346638529e+38,1176450050,NaN,NaN,NaN,0,NaN,1,NaN,25.3920478820801,3.52156361010957,1.39893405222488,3.52156361010957,1,Q,30927817930000,2249,627043000000,-1.36062846195671e+18,1.36062908899971e+18,433888999709952,73465272,22024334.4705186,-22190990.496006,-14492108.3090928,3528537.2385151,-7.68303430308936e-05
1676593870999,627043000000,NaN,NaN,-1.36062846195671e+18,0,9.78334215720758,165,1,56,25,0,81921,433888924985214,11,37.2148246765137,-510.546439520373,0.15,16,-326809.325834316,3.40282346638529e+38,1176450050,NaN,NaN,NaN,0,NaN,1,NaN,33.6148262023926,1.01863411277821,1.39893405222488,1.01863411277821,1,Q,30927817930000,2249,627043000000,-1.36062846195671e+18,1.36062908899971e+18,433888999709952,74724738,22401912.878426,-15792123.6177796,2602549.61916289,20841910.7579434,0.000420707036417626
1676593871999,628043000000,NaN,NaN,-1.36062846195671e+18,0,9.54000355255557,165,1,56,6,0,16431,433889928719942,11,44.3988800048828,444.154120956047,0.15,16,260198.985551087,3.40282346638529e+38,1575420030,NaN,NaN,NaN,0,NaN,1,NaN,40.7988815307617,0.320142130558394,1,0.320142130558394,1,C,30928817946000,2249,628043000000,-1.36062846195671e+18,1.36062908999971e+18,433889999709952,70990010,21282269.5913446,2553872.72378457,-16508406.5346543,20692334.1318059,0.000573202763436754
1676593871999,628043000000,NaN,NaN,-1.36062846195671e+18,0,9.54000355255557,165,1,56,11,0,16431,433889931450823,17,39.5937614440918,-102.34780204719,0.15,16,-87041.4295864474,3.40282346638529e+38,1575420030,NaN,NaN,NaN,0,NaN,1,NaN,35.9937629699707,-0.203726812614656,1,-0.203726812614656,1,C,30928817946000,2249,628043000000,-1.36062846195671e+18,1.36062908999971e+18,433889999709952,68259129,20463572.0638491,-9386515.6698248,-21881977.008152,11815926.9005454,-0.000106200631357209
1676593871999,628043000000,NaN,NaN,-1.36062846195671e+18,0,9.54000355255557,165,1,56,12,0,16431,433889930442060,12,45.9138565063477,-269.743898026957,0.15,16,-181279.537626775,3.40282346638529e+38,1575420030,NaN,NaN,NaN,0,NaN,1,NaN,42.3138580322266,-0.698491907662426,1,-0.698491907662426,1,C,30928817946000,2249,628043000000,-1.36062846195671e+18,1.36062908999971e+18,433889999709952,69267892,20765991.6031585,-12768905.2099613,-8577092.26530596,21383550.0919689,-0.000341220362327875
1676593871999,628043000000,NaN,NaN,-1.36062846195671e+18,0,9.54000355255557,165,1,56,19,0,16431,433889924509573,13,45.4090957641602,543.719337525959,0.15,16,338074.506778929,3.40282346638529e+38,1575420030,NaN,NaN,NaN,0,NaN,1,NaN,41.8090972900391,0,1,0,1,C,30928817946000,2249,628043000000,-1.36062846195671e+18,1.36062908999971e+18,433889999709952,75200379,22544506.4629416,10139630.2974613,-14986483.9538373,19115210.0694282,0.000278706701166894
1676593871999,628043000000,NaN,NaN,-1.36062846195671e+18,0,9.54000355255557,165,1,56,20,0,16431,433889921414217,22,36.3796539306641,-512.071186377834,0.15,16,-324826.69119958,3.40282346638529e+38,1575420030,NaN,NaN,NaN,0,NaN,1,NaN,32.779655456543,0,1,0,1,C,30928817946000,2249,628043000000,-1.36062846195671e+18,1.36062908999971e+18,433889999709952,78295735,23472470.8465666,-1726690.9067336,-26120942.8143039,-5084265.51920348,0.000450267245788959
1676593871999,628043000000,NaN,NaN,-1.36062846195671e+18,0,9.54000355255557,165,1,56,24,0,16431,433889926242467,33,31.1628379821777,508.358345811609,0.710304222046952,16,303474.507906988,3.40282346638529e+38,1575420030,NaN,NaN,NaN,0,NaN,1,NaN,27.562837600708,-0.203726812614656,1,-0.203726812614656,1,C,30928817946000,2249,628043000000,-1.36062846195671e+18,1.36062908999971e+18,433889999709952,73467485,22024997.9112281,-22191163.4942478,-14492669.8333242,3525491.49286512,-7.68303567297123e-05
1676593871999,628043000000,NaN,NaN,-1.36062846195671e+18,0,9.54000355255557,165,1,56,25,0,16431,433889924986404,14,41.3781967163086,-510.687438643008,0.15,16,-325793.988891435,3.40282346638529e+38,1575420030,NaN,NaN,NaN,0,NaN,1,NaN,37.7781982421875,-2.03726822555641,1,-2.03726822555641,1,C,30928817946000,2249,628043000000,-1.36062846195671e+18,1.36062908999971e+18,433889999709952,74723548,22401556.125401,-15791591.0399893,2599874.49524752,20842664.4841495,0.000420707036005873
1676593871999,628043000000,NaN,NaN,-1.36062846195671e+18,0,9.54000355255557,165,1,56,29,0,16419,433889917016708,12,45.5880661010742,-463.627950469312,0.15,16,-157516.96804136,3.40282346638529e+38,1575420030,NaN,NaN,NaN,0,NaN,1,NaN,41.9880676269531,-0.698491907662426,1,-0.698491907662426,1,C,30928817946000,2249,628043000000,-1.36062846195671e+18,1.36062908999971e+18,433889999709952,82693244,24790810.8787538,-26177102.5642345,3093819.88094825,3536751.99343306,-0.000586491407677875
1676593871999,628043000000,NaN,NaN,-1.36062846195671e+18,0,9.54000355255557,165,1,56,6,0,81921,433889928720457,13,36.6594390869141,443.43787813222,0.15,16,261425.725845919,3.40282346638529e+38,1176450050,NaN,NaN,NaN,0,NaN,1,NaN,33.059440612793,1.92085273364544,1.39858308575997,1.92085273364544,1,Q,30928817946000,2249,628043000000,-1.36062846195671e+18,1.36062908999971e+18,433889999709952,70989495,21282115.1982287,2553872.72477399,-16508406.5337459,20692334.1324152,0.000573202763436756
1676593871999,628043000000,NaN,NaN,-1.36062846195671e+18,0,9.54000355255557,165,1,56,11,0,81921,433889931451323,12,33.187744140625,-102.462302059878,0.620183350568958,16,-87613.3669356718,3.40282346638529e+38,1176450050,NaN,NaN,NaN,0,NaN,1,NaN,29.5877456665039,0,1.39858308575997,0,1,Q,30928817946000,2249,628043000000,-1.36062846195671e+18,1.36062908999971e+18,433889999709952,68258629,20463422.1676201,-9386515.66922981,-21881977.0076844,11815926.9018833,-0.000106200631357214
1676593871999,628043000000,NaN,NaN,-1.36062846195671e+18,0,9.54000355255557,165,1,56,24,0,81921,433889926242988,44,25.7524147033691,508.687207434597,0.953604966598035,16,303437.919714067,3.40282346638529e+38,1176450050,NaN,NaN,NaN,0,NaN,1,NaN,22.1524143218994,3.52156361010957,1.39858308575997,3.52156361010957,1,Q,30928817946000,2249,628043000000,-1.36062846195671e+18,1.36062908999971e+18,433889999709952,73466964,22024841.7193575,-22191163.4943379,-14492669.8336166,3525491.49127839,-7.68303567297194e-05
1676593871999,628043000000,NaN,NaN,-1.36062846195671e+18,0,9.54000355255557,165,1,56,25,0,81921,433889924986916,11,33.8783645629883,-510.515663062133,0.587964179281558,16,-327319.822306017,3.40282346638529e+38,1176450050,NaN,NaN,NaN,0,NaN,1,NaN,30.2783641815186,1.01863411277821,1.39858308575997,1.01863411277821,1,Q,30928817946000,2249,628043000000,-1.36062846195671e+18,1.36062908999971e+18,433889999709952,74723036,22401402.6316625,-15791591.0397167,2599874.49387784,20842664.4845353,0.000420707036005873
1676593872999,629043000000,NaN,NaN,-1.36062846195671e+18,0,9.39903879892287,165,1,56,6,0,16431,433890928718457,11,44.6035766601562,444.104360569524,0.15,16,260643.105478067,3.40282346638529e+38,1575420030,NaN,NaN,NaN,0,NaN,1,NaN,41.0035781860352,0.320142130558394,1,0.320142130558394,1,C,30929818066000,2249,629043000000,-1.36062846195671e+18,1.36062909099971e+18,433890999709952,70991495,21282714.7831447,2555794.13041406,-16506642.6616625,20693516.8630598,0.000573202768186314
1676593872999,629043000000,NaN,NaN,-1.36062846195671e+18,0,9.39903879892287,165,1,56,11,0,16431,433890931451144,15,40.9038619995117,-102.127697542965,0.15,16,-87143.653584339,3.40282346638529e+38,1575420030,NaN,NaN,NaN,0,NaN,1,NaN,37.3038635253906,-0.203726812614656,1,-0.203726812614656,1,C,30929818066000,2249,629043000000,-1.36062846195671e+18,1.36062909099971e+18,433890999709952,68258808,20463475.8304701,-9385325.2385171,-21881041.9966287,11818602.6758107,-0.00010620064145056
1676593872999,629043000000,NaN,NaN,-1.36062846195671e+18,0,9.39903879892287,165,1,56,12,0,16431,433890930442965,11,47.2715644836426,-269.66368496553,0.15,16,-181549.081524508,3.40282346638529e+38,1575420030,NaN,NaN,NaN,0,NaN,1,NaN,43.6715660095215,-0.698491907662426,1,-0.698491907662426,1,C,30929818066000,2249,629043000000,-1.36062846195671e+18,1.36062909099971e+18,433890999709952,69266987,20765720.290984,-12768018.1364983,-8579725.90905849,21383039.7585669,-0.000341220369646593
1676593872999,629043000000,NaN,NaN,-1.36062846195671e+18,0,9.39903879892287,165,1,56,19,0,16431,433890924507755,11,47.3406295776367,543.82891262368,0.15,16,338618.460881112,3.40282346638529e+38,1575420030,NaN,NaN,NaN,0,NaN,1,NaN,43.7406311035156,0,1,0,1,C,30929818066000,2249,629043000000,-1.36062846195671e+18,1.36062909099971e+18,433890999709952,75202197,22545051.4856302,10142096.7931328,-14986789.5385039,19113653.746948,0.000278706703257708
1676593872999,629043000000,NaN,NaN,-1.36062846195671e+18,0,9.39903879892287,165,1,56,20,0,16431,433890921415919,24,35.2543601989746,-512.34224415456,0.525444872054156,16,-325338.907385282,3.40282346638529e+38,1575420030,NaN,NaN,NaN,0,NaN,1,NaN,31.6543598175049,0,1,0,1,C,30929818066000,2249,629043000000,-1.36062846195671e+18,1.36062909099971e+18,433890999709952,78294033,23471960.5998031,-1726343.7799512,-26121565.6681869,-5081223.04495381,0.000450267244724539
1676593872999,629043000000,NaN,NaN,-1.36062846195671e+18,0,9.39903879892287,165,1,56,24,0,16431,433890926240753,35,30.431526184082,508.686423538097,0.74319013139008,16,303983.741520754,3.40282346638529e+38,1575420030,NaN,NaN,NaN,0,NaN,1,NaN,26.8315258026123,-0.203726812614656,1,-0.203726812614656,1,C,30929818066000,2249,629043000000,-1.36062846195671e+18,1.36062909099971e+18,433890999709952,73469199,22025511.7555011,-22191336.2296753,-14493231.1074545,3522445.67215976,-7.68303704279654e-05
1676593872999,629043000000,NaN,NaN,-1.36062846195671e+18,0,9.39903879892287,165,1,56,25,0,16431,433890924988115,14,41.8761138916016,-510.698413194008,0.15,16,-326304.431088866,3.40282346638529e+38,1575420030,NaN,NaN,NaN,0,NaN,1,NaN,38.2761154174805,-2.03726822555641,1,-2.03726822555641,1,C,30929818066000,2249,629043000000,-1.36062846195671e+18,1.36062909099971e+18,433890999709952,74721837,22401043.1805053,-15791058.5892453,2597199.24900369,20843417.7529263,0.000420707035594287
1676593872999,629043000000,NaN,NaN,-1.36062846195671e+18,0,9.39903879892287,165,1,56,29,0,16419,433890917018326,14,44.2444190979004,-463.713838259749,0.15,16,-157980.524625542,3.40282346638529e+38,1575420030,NaN,NaN,NaN,0,NaN,1,NaN,40.6444206237793,-0.698491907662426,1,-0.698491907662426,1,C,30929818066000,2249,629043000000,-1.36062846195671e+18,1.36062909099971e+18,433890999709952,82691626,24790325.8145567,-26176704.0263285,3093512.78548831,3539918.65135858,-0.000586491409275241
1676593872999,629043000000,NaN,NaN,-1.36062846195671e+18,0,9.39903879892287,165,1,56,6,0,81921,433890928718975,9,34.2924957275391,444.638807570258,0.570012376952232,16,261869.205312724,3.40282346638529e+38,1176450050,NaN,NaN,NaN,0,NaN,1,NaN,30.692497253418,1.92085273364544,1.39824404847671,1.92085273364544,1,Q,30929818066000,2249,629043000000,-1.36062846195671e+18,1.36062909099971e+18,433890999709952,70990977,21282559.4906515,2555794.13140945,-16506642.6607489,20693516.8636723,0.000573202768186317
1676593872999,629043000000,NaN,NaN,-1.36062846195671e+18,0,9.39903879892287,165,1,56,11,0,81921,433890931451667,17,32.036003112793,-102.223000612017,0.671975836995136,16,-87715.5853394833,3.40282346638529e+38,1176450050,NaN,NaN,NaN,0,NaN,1,NaN,28.4360046386719,0,1.39824404847671,0,1,Q,30929818066000,2249,629043000000,-1.36062846195671e+18,1.36062909099971e+18,433890999709952,68258285,20463319.0390145,-9385325.2378946,-21881041.9961395,11818602.67721,-0.000106200641450566
1676593872999,629043000000,NaN,NaN,-1.36062846195671e+18,0,9.39903879892287,165,1,56,24,0,81921,433890926241295,45,26.700704574585,508.676028388858,0.91096115675821,16,303946.609469202,3.40282346638529e+38,1176450050,NaN,NaN,NaN,0,NaN,1,NaN,23.1007041931152,3.52156361010957,1.39824404847671,3.52156361010957,1,Q,30929818066000,2249,629043000000,-1.36062846195671e+18,1.36062909099971e+18,433890999709952,73468657,22025349.2679889,-22191336.229769,-14493231.1077586,3522445.6705088,-7.68303704279728e-05
1676593872999,629043000000,NaN,NaN,-1.36062846195671e+18,0,9.39903879892287,165,1,56,25,0,81921,433890924988619,14,31.3607940673828,-510.357554546324,0.701176780428629,16,-327830.117121806,3.40282346638529e+38,1176450050,NaN,NaN,NaN,0,NaN,1,NaN,27.7607936859131,1.01863411277821,1.39824404847671,1.01863411277821,1,Q,30929818066000,2249,629043000000,-1.36062846195671e+18,1.36062909099971e+18,433890999709952,74721333,22400892.0851065,-15791058.588977,2597199.24765526,20843417.7533059,0.000420707035594287
