utcTimeMillis,TimeNanos,LeapSecond,TimeUncertaintyNanos,FullBiasNanos,BiasNanos,BiasUncertaintyNanos,DriftNanosPerSecond,DriftUncertaintyNanosPerSecond,HardwareClockDiscontinuityCount,Svid,TimeOffsetNanos,State,ReceivedSvTimeNanos,ReceivedSvTimeUncertaintyNanos,Cn0DbHz,PseudorangeRateMetersPerSecond,PseudorangeRateUncertaintyMetersPerSecond,AccumulatedDeltaRangeState,AccumulatedDeltaRangeMeters,AccumulatedDeltaRangeUncertaintyMeters,CarrierFrequencyHz,CarrierCycles,CarrierPhase,CarrierPhaseUncertainty,MultipathIndicator,SnrInDb,ConstellationType,AgcDb,BasebandCn0DbHz,FullInterSignalBiasNanos,FullInterSignalBiasUncertaintyNanos,SatelliteInterSignalBiasNanos,SatelliteInterSignalBiasUncertaintyNanos,CodeType,ChipsetElapsedRealtimeNanos,WeekNumber,CorrectedRxTime,AdjustedBiasRxClock,RxTimeGPSFrame,RxTimeWeekFrame,Pseudorangens,Pseudorangem,X,Y,Z,B
1676595010000,513836000000,NaN,NaN,-1.36062971416424e+18,0,9.13800046982854,298,1,21,24,0,16419,435027924872337,38,30.0995597839355,625.948239925892,0.784853404931896,16,313736.657963815,3.40282346638529e+38,1575420030,NaN,NaN,NaN,0,NaN,1,NaN,25.8995609283447,-0.203726812614656,1,-0.203726812614656,1,C,122514610059000,2249,513836000000,-1.36062971416424e+18,1.36063022800024e+18,435028000239872,75367535,22594618.571051,-22209228.491036,-14977689.4642014,27508.182174384,-7.68455878198099e-05
1676595010000,513836000000,NaN,NaN,-1.36062971416424e+18,0,9.13800046982854,298,1,21,25,0,16431,435027927557111,18,38.9003562927246,-423.372104514068,0.15,16,-223828.696554336,3.40282346638529e+38,1575420030,NaN,NaN,NaN,0,NaN,1,NaN,34.7003555297852,-2.03726822555641,1,-2.03726822555641,1,C,122514610059000,2249,513836000000,-1.36062971416424e+18,1.36063022800024e+18,435028000239872,72682761,21789743.5744165,-15273874.3112881,-506917.00199054,21400531.0946665,0.000420706694621529
1676595010000,513836000000,NaN,NaN,-1.36062971416424e+18,0,9.13800046982854,298,1,21,29,0,16431,435027919444990,22,36.6941184997559,-398.217990549343,0.15,16,-207552.337671639,3.40282346638529e+38,1575420030,NaN,NaN,NaN,0,NaN,1,NaN,32.4941177368164,-0.698491907662426,1,-0.698491907662426,1,C,122514610059000,2249,513836000000,-1.36062971416424e+18,1.36063022800024e+18,435028000239872,80794882,24221696.2686,-25489899.0886886,2663274.55862239,7075538.20449341,-0.000586493282091392
1676595010000,513836000000,NaN,NaN,-1.36062971416424e+18,0,9.13800046982854,298,1,21,6,0,81921,435027927562830,8,39.8221664428711,579.218669931336,0.15,16,289079.353763588,3.40282346638529e+38,1176450050,NaN,NaN,NaN,0,NaN,1,NaN,35.72216796875,1.92085273364544,1.43675925049158,1.92085273364544,1,Q,122514610059000,2249,513836000000,-1.36062971416424e+18,1.36063022800024e+18,435028000239872,72677042,21788029.0613492,4871690.99096995,-14527216.1362688,21749191.507187,0.000573208247746439
1676595010000,513836000000,NaN,NaN,-1.36062971416424e+18,0,9.13800046982854,298,1,21,11,0,81921,435027932296901,19,31.647970199585,74.4205349250294,0.712061864980601,16,22276.7090112757,3.40282346638529e+38,1176450050,NaN,NaN,NaN,0,NaN,1,NaN,27.5479698181152,0,1.43675925049158,0,1,Q,122514610059000,2249,513836000000,-1.36062971416424e+18,1.36063022800024e+18,435028000239872,67942971,20368790.2799127,-7846294.89840443,-20719156.7327876,14685122.1151099,-0.000106212121901647
1676595010000,513836000000,NaN,NaN,-1.36062971416424e+18,0,9.13800046982854,298,1,21,24,0,81921,435027924872888,25,30.6821250915527,626.436437033125,0.754159357006593,16,315482.422609048,3.40282346638529e+38,1176450050,NaN,NaN,NaN,0,NaN,1,NaN,26.582124710083,3.52156361010957,1.43675925049158,3.52156361010957,1,Q,122514610059000,2249,513836000000,-1.36062971416424e+18,1.36063022800024e+18,435028000239872,75366984,22594453.3854067,-22209228.4909545,-14977689.464366,27508.1804729383,-7.68455878198171e-05
1676595010000,513836000000,NaN,NaN,-1.36062971416424e+18,0,9.13800046982854,298,1,21,25,0,81921,435027927557650,8,34.2069778442383,-423.580041581314,0.596133584348561,16,-225190.537683267,3.40282346638529e+38,1176450050,NaN,NaN,NaN,0,NaN,1,NaN,30.1069793701172,1.01863411277821,1.43675925049158,1.01863411277821,1,Q,122514610059000,2249,513836000000,-1.36062971416424e+18,1.36063022800024e+18,435028000239872,72682222,21789581.9862817,-15273874.3110871,-506917.003483969,21400531.0947877,0.000420706694621529
1676595011000,514836000000,NaN,NaN,-1.36062971416424e+18,0,8.87462243057474,298,1,21,2,0,16419,435028919721103,30,33.0693092346191,-542.406890290179,0.653978036662964,16,-284622.416458107,3.40282346638529e+38,1575420030,NaN,NaN,NaN,0,NaN,1,NaN,28.8693103790283,0,1,0,1,C,122515610290000,2249,514836000000,-1.36062971416424e+18,1.36063022900024e+18,435029000239872,80518769,24138919.6736442,-23244151.4805712,-9974654.15618533,-7068794.81241192,-0.000620365438041282
1676595011000,514836000000,NaN,NaN,-1.36062971416424e+18,0,8.87462243057474,298,1,21,6,0,16431,435028927560348,10,45.9913597106934,579.446613400561,0.15,16,288019.713503852,3.40282346638529e+38,1575420030,NaN,NaN,NaN,0,NaN,1,NaN,41.7913589477539,0.320142130558394,1,0.320142130558394,1,C,122515610290000,2249,514836000000,-1.36062971416424e+18,1.36063022900024e+18,435029000239872,72679524,21788773.14623,4873834.70152486,-14525510.3809907,21749861.5790082,0.000573208252633184
1676595011000,514836000000,NaN,NaN,-1.36062971416424e+18,0,8.87462243057474,298,1,21,11,0,16431,435028932296116,16,40.3039207458496,74.0046778317663,0.15,16,22301.5447497533,3.40282346638529e+38,1575420030,NaN,NaN,NaN,0,NaN,1,NaN,36.1039199829102,-0.203726812614656,1,-0.203726812614656,1,C,122515610290000,2249,514836000000,-1.36062971416424e+18,1.36063022900024e+18,435029000239872,67943756,20369025.6169922,-7844778.34085197,-20718060.5233175,14687477.0163054,-0.000106212132003701
1676595011000,514836000000,NaN,NaN,-1.36062971416424e+18,0,8.87462243057474,298,1,21,12,0,16431,435028932025142,16,40.4670677185059,-143.691755988766,0.15,16,-84790.5123967853,3.40282346638529e+38,1575420030,NaN,NaN,NaN,0,NaN,1,NaN,36.2670669555664,-0.698491907662426,1,-0.698491907662426,1,C,122515610290000,2249,514836000000,-1.36062971416424e+18,1.36063022900024e+18,435029000239872,68214730,20450261.5785063,-11873401.7038279,-11552114.0832621,20503690.9395261,-0.000341228572813703
1676595011000,514836000000,NaN,NaN,-1.36062971416424e+18,0,8.87462243057474,298,1,21,19,0,16396,435028923121778,1000000000,39.8833045959473,602.585738453201,299792458,16,307980.479889709,3.40282346638529e+38,1575420030,NaN,NaN,NaN,0,NaN,1,NaN,35.6833038330078,0,1,0,1,C,122515610290000,2249,514836000000,-1.36062971416424e+18,1.36063022900024e+18,435029000239872,77118094,23119422.9565351,12797972.7750216,-15397465.1108082,17080704.5370789,0.000278709049385398
1676595011000,514836000000,NaN,NaN,-1.36062971416424e+18,0,8.87462243057474,298,1,21,20,0,16419,435028924006491,29,33.2262687683105,-430.659922109884,0.64409312576188,16,-227599.278408201,3.40282346638529e+38,1575420030,NaN,NaN,NaN,0,NaN,1,NaN,29.0262699127197,0,1,0,1,C,122515610290000,2249,514836000000,-1.36062971416424e+18,1.36063022900024e+18,435029000239872,76233381,22854192.6716405,-1360842.41472198,-26593649.2658151,-1565509.35514722,0.000450266088937537
1676595011000,514836000000,NaN,NaN,-1.36062971416424e+18,0,8.87462243057474,298,1,21,24,0,16419,435028924870272,32,32.3461532592773,626.615847084261,0.683826347068496,16,314363.204979366,3.40282346638529e+38,1575420030,NaN,NaN,NaN,0,NaN,1,NaN,28.1461524963379,-0.203726812614656,1,-0.203726812614656,1,C,122515610290000,2249,514836000000,-1.36062971416424e+18,1.36063022900024e+18,435029000239872,75369600,22595237.6424768,-22209080.387528,-14977988.1508997,24420.2167679115,-7.68456009011146e-05
1676595011000,514836000000,NaN,NaN,-1.36062971416424e+18,0,8.87462243057474,298,1,21,25,0,16431,435028927558514,20,38.1238975524902,-423.161236355561,0.15,16,-224251.945415378,3.40282346638529e+38,1575420030,NaN,NaN,NaN,0,NaN,1,NaN,33.9238967895508,-2.03726822555641,1,-2.03726822555641,1,C,122515610290000,2249,514836000000,-1.36062971416424e+18,1.36063022900024e+18,435029000239872,72681358,21789322.965598,-15273501.4466373,-509687.695248396,21400755.6614676,0.000420706694449774
1676595011000,514836000000,NaN,NaN,-1.36062971416424e+18,0,8.87462243057474,298,1,21,29,0,16431,435028919446302,23,36.081428527832,-398.328076883911,0.15,16,-207950.438999316,3.40282346638529e+38,1575420030,NaN,NaN,NaN,0,NaN,1,NaN,31.8814277648926,-0.698491907662426,1,-0.698491907662426,1,C,122515610290000,2249,514836000000,-1.36062971416424e+18,1.36063022900024e+18,435029000239872,80793570,24221302.9408951,-25489095.7369054,2662814.9277082,7078576.48020287,-0.000586493283790179
1676595011000,514836000000,NaN,NaN,-1.36062971416424e+18,0,8.87462243057474,298,1,21,6,0,81921,435028927560896,8,37.7017288208008,579.732428880961,0.15,16,289659.080077469,3.40282346638529e+38,1176450050,NaN,NaN,NaN,0,NaN,1,NaN,33.6017303466797,1.92085273364544,1.43630986827813,1.92085273364544,1,Q,122515610290000,2249,514836000000,-1.36062971416424e+18,1.36063022900024e+18,435029000239872,72678976,21788608.859963,4873834.70269973,-14525510.380056,21749861.5793752,0.000573208252633186
1676595011000,514836000000,NaN,NaN,-1.36062971416424e+18,0,8.87462243057474,298,1,21,11,0,81921,435028932296655,23,29.626485824585,74.2309256987788,0.802965701016449,16,22350.2813426547,3.40282346638529e+38,1176450050,NaN,NaN,NaN,0,NaN,1,NaN,25.5264854431152,0,1.43630986827813,0,1,Q,122515610290000,2249,514836000000,-1.36062971416424e+18,1.36063022900024e+18,435029000239872,67943217,20368864.0288574,-7844778.34003429,-20718060.5227267,14687477.0175746,-0.000106212132003706
1676595011000,514836000000,NaN,NaN,-1.36062971416424e+18,0,8.87462243057474,298,1,21,24,0,81921,435028924870800,23,30.3269004821777,626.472700766865,0.770133112078936,16,316108.951647838,3.40282346638529e+38,1176450050,NaN,NaN,NaN,0,NaN,1,NaN,26.226900100708,3.52156361010957,1.43630986827813,3.52156361010957,1,Q,122515610290000,2249,514836000000,-1.36062971416424e+18,1.36063022900024e+18,435029000239872,75369072,22595079.352059,-22209080.3874497,-14977988.1510575,24420.2151374545,-7.68456009011215e-05
1676595011000,514836000000,NaN,NaN,-1.36062971416424e+18,0,8.87462243057474,298,1,21,25,0,81921,435028927559066,14,35.0017776489258,-423.25564476013,0.560392670165966,16,-225613.823659207,3.40282346638529e+38,1176450050,NaN,NaN,NaN,0,NaN,1,NaN,30.9017772674561,1.01863411277821,1.43630986827813,1.01863411277821,1,Q,122515610290000,2249,514836000000,-1.36062971416424e+18,1.36063022900024e+18,435029000239872,72680806,21789157.4801611,-15273501.4464315,-509687.696777773,21400755.6615914,0.000420706694449774
1676595012000,515836000000,NaN,NaN,-1.36062971416424e+18,0,8.69211629006909,298,1,21,2,0,16419,435029919722911,26,34.7957878112793,-542.228843537304,0.576340530559428,16,-285164.808880708,3.40282346638529e+38,1575420030,NaN,NaN,NaN,0,NaN,1,NaN,30.5957889556885,0,1,0,1,C,122516610116000,2249,515836000000,-1.36062971416424e+18,1.36063023000024e+18,435030000239872,80516961,24138377.6488801,-23244808.5066564,-9975441.25145354,-7065764.63257445,-0.000620365439210525
1676595012000,515836000000,NaN,NaN,-1.36062971416424e+18,0,8.69211629006909,298,1,21,6,0,16431,435029927558416,11,47.4053153991699,579.026308546721,0.15,16,288598.924749798,3.40282346638529e+38,1575420030,NaN,NaN,NaN,0,NaN,1,NaN,43.2053146362305,0.320142130558394,1,0.320142130558394,1,C,122516610116000,2249,515836000000,-1.36062971416424e+18,1.36063023000024e+18,435030000239872,72681456,21789352.3452588,4875978.58480034,-14523804.7072709,21750531.1908231,0.000573208257520045
1676595012000,515836000000,NaN,NaN,-1.36062971416424e+18,0,8.69211629006909,298,1,21,11,0,16431,435029932295863,13,43.0612907409668,73.7732068282916,0.15,16,22375.5729533044,3.40282346638529e+38,1575420030,NaN,NaN,NaN,0,NaN,1,NaN,38.8612899780273,-0.203726812614656,1,-0.203726812614656,1,C,122516610116000,2249,515836000000,-1.36062971416424e+18,1.36063023000024e+18,435030000239872,67944009,20369101.4644841,-7843261.49781619,-20716964.2048925,14689831.6069544,-0.00010621214210577
1676595012000,515836000000,NaN,NaN,-1.36062971416424e+18,0,8.69211629006909,298,1,21,12,0,16431,435029932025656,14,42.1446647644043,-144.017124159961,0.15,16,-84934.6464254238,3.40282346638529e+38,1575420030,NaN,NaN,NaN,0,NaN,1,NaN,37.9446640014648,-0.698491907662426,1,-0.698491907662426,1,C,122516610116000,2249,515836000000,-1.36062971416424e+18,1.36063023000024e+18,435030000239872,68214216,20450107.4851829,-11872717.808604,-11554689.451834,20502659.6690702,-0.000341228579899317
1676595012000,515836000000,NaN,NaN,-1.36062971416424e+18,0,8.69211629006909,298,1,21,19,0,16431,435029923119782,16,40.3653450012207,602.145052290361,0.15,16,308582.535547822,3.40282346638529e+38,1575420030,NaN,NaN,NaN,0,NaN,1,NaN,36.1653442382812,0,1,0,1,C,122516610116000,2249,515836000000,-1.36062971416424e+18,1.36063023000024e+18,435030000239872,77120090,23120021.3422812,12800162.6952116,-15397872.2819295,17078696.4407166,0.000278709051432284
1676595012000,515836000000,NaN,NaN,-1.36062971416424e+18,0,8.69211629006909,298,1,21,20,0,16419,435029924007933,28,33.8542861938477,-430.946351074502,0.615852149331348,16,-228030.234247894,3.40282346638529e+38,1575420030,NaN,NaN,NaN,0,NaN,1,NaN,29.6542854309082,0,1,0,1,C,122516610116000,2249,515836000000,-1.36062971416424e+18,1.36063023000024e+18,435030000239872,76231939,22853760.3709161,-1360536.67110425,-26593853.6109564,-1562387.14265278,0.000450266087964445
1676595012000,515836000000,NaN,NaN,-1.36062971416424e+18,0,8.69211629006909,298,1,21,24,0,16419,435029924868179,32,32.1181182861328,626.870443034486,0.694080506771009,16,314989.814886754,3.40282346638529e+38,1575420030,NaN,NaN,NaN,0,NaN,1,NaN,27.9181175231934,-0.203726812614656,1,-0.203726812614656,1,C,122516610116000,2249,515836000000,-1.36062971416424e+18,1.36063023000024e+18,435030000239872,75371693,22595865.1080914,-22208931.9850939,-14978286.6282405,21332.2509406105,-7.68456139819094e-05
1676595012000,515836000000,NaN,NaN,-1.36062971416424e+18,0,8.69211629006909,298,1,21,25,0,16431,435029927559945,19,38.3338356018066,-423.322071467893,0.15,16,-224675.464882258,3.40282346638529e+38,1575420030,NaN,NaN,NaN,0,NaN,1,NaN,34.1338348388672,-2.03726822555641,1,-2.03726822555641,1,C,122516610116000,2249,515836000000,-1.36062971416424e+18,1.36063023000024e+18,435030000239872,72679927,21788893.9625906,-15273128.7325739,-512458.434493564,21400979.7592031,0.000420706694278273
1676595012000,515836000000,NaN,NaN,-1.36062971416424e+18,0,8.69211629006909,298,1,21,29,0,16431,435029919447658,24,35.6717758178711,-398.286257709758,0.536898840733948,16,-208348.826364256,3.40282346638529e+38,1575420030,NaN,NaN,NaN,0,NaN,1,NaN,31.4717769622803,-0.698491907662426,1,-0.698491907662426,1,C,122516610116000,2249,515836000000,-1.36062971416424e+18,1.36063023000024e+18,435030000239872,80792214,24220896.422322,-25488292.0470516,2662355.13727087,7081614.60587906,-0.00058649328548906
1676595012000,515836000000,NaN,NaN,-1.36062971416424e+18,0,8.69211629006909,298,1,21,6,0,81921,435029927558968,13,38.8620223999023,579.124670516246,0.15,16,290238.190665308,3.40282346638529e+38,1176450050,NaN,NaN,NaN,0,NaN,1,NaN,34.7620239257812,1.92085273364544,1.43582902284809,1.92085273364544,1,Q,122516610116000,2249,515836000000,-1.36062971416424e+18,1.36063023000024e+18,435030000239872,72680904,21789186.859822,4875978.5859838,-14523804.7063293,21750531.1911926,0.000573208257520048
1676595012000,515836000000,NaN,NaN,-1.36062971416424e+18,0,8.69211629006909,298,1,21,11,0,81921,435029932296410,17,31.8305149078369,73.997750572478,0.70385285237135,16,22424.1977674941,3.40282346638529e+38,1176450050,NaN,NaN,NaN,0,NaN,1,NaN,27.7305145263672,0,1.43582902284809,0,1,Q,122516610116000,2249,515836000000,-1.36062971416424e+18,1.36063023000024e+18,435030000239872,67943462,20368937.4780096,-7843261.49698638,-20716964.2042927,14689831.6082423,-0.000106212142105776
1676595012000,515836000000,NaN,NaN,-1.36062971416424e+18,0,8.69211629006909,298,1,21,24,0,81921,435029924868716,16,32.6125602722168,626.299902712294,0.667349076954867,16,316735.21956749,3.40282346638529e+38,1176450050,NaN,NaN,NaN,0,NaN,1,NaN,28.5125617980957,3.52156361010957,1.43582902284809,3.52156361010957,1,Q,122516610116000,2249,515836000000,-1.36062971416424e+18,1.36063023000024e+18,435030000239872,75371156,22595704.1195414,-22208931.9850142,-14978286.6284006,21332.2492824792,-7.68456139819164e-05
1676595012000,515836000000,NaN,NaN,-1.36062971416424e+18,0,8.69211629006909,298,1,21,25,0,81921,435029927560483,12,34.0142135620117,-423.927103236085,0.604802576986274,16,-226037.710402051,3.40282346638529e+38,1176450050,NaN,NaN,NaN,0,NaN,1,NaN,29.914213180542,1.01863411277821,1.43582902284809,1.01863411277821,1,Q,122516610116000,2249,515836000000,-1.36062971416424e+18,1.36063023000024e+18,435030000239872,72679389,21788732.6742482,-15273128.7323734,-512458.435984273,21400979.7593235,0.000420706694278273
1676595013000,516836000000,NaN,NaN,-1.36062971416424e+18,0,8.5067924768595,297,1,21,2,0,16419,435030919724733,35,31.2440567016602,-542.160610459345,0.736058244228086,16,-285707.267878502,3.40282346638529e+38,1575420030,NaN,NaN,NaN,0,NaN,1,NaN,27.0440578460693,0,1,0,1,C,122517610108000,2249,516836000000,-1.36062971416424e+18,1.36063023100024e+18,435031000239872,80515139,24137831.4270217,-23245465.2596237,-9976228.08446052,-7062734.29718264,-0.000620365440378931
1676595013000,516836000000,NaN,NaN,-1.36062971416424e+18,0,8.5067924768595,297,1,21,6,0,16431,435030927556501,15,43.5228538513184,579.116422561768,0.15,16,289178.107751672,3.40282346638529e+38,1575420030,NaN,NaN,NaN,0,NaN,1,NaN,39.3228530883789,0.320142130558394,1,0.320142130558394,1,C,122517610108000,2249,516836000000,-1.36062971416424e+18,1.36063023100024e+18,435031000239872,72683371,21789926.4478159,4878122.63960778,-14522099.1160707,21751200.3422607,0.000573208262407021
1676595013000,516836000000,NaN,NaN,-1.36062971416424e+18,0,8.5067924768595,297,1,21,11,0,16431,435030932295625,22,36.5035362243652,74.2871787932697,0.15,16,22449.710918725,3.40282346638529e+38,1575420030,NaN,NaN,NaN,0,NaN,1,NaN,32.3035354614258,-0.203726812614656,1,-0.203726812614656,1,C,122517610108000,2249,516836000000,-1.36062971416424e+18,1.36063023100024e+18,435031000239872,67944247,20369172.8150891,-7841744.37008978,-20715867.7781378,14692185.8857892,-0.000106212152207851
1676595013000,516836000000,NaN,NaN,-1.36062971416424e+18,0,8.5067924768595,297,1,21,12,0,16431,435030932026132,10,48.178295135498,-144.442967412986,0.15,16,-85079.0012839204,3.40282346638529e+38,1575420030,NaN,NaN,NaN,0,NaN,1,NaN,43.9782943725586,-0.698491907662426,1,-0.698491907662426,1,C,122517610108000,2249,516836000000,-1.36062971416424e+18,1.36063023100024e+18,435031000239872,68213740,20449964.7839729,-11872034.0937915,-11557264.7300625,20501627.9524537,-0.000341228586984694
1676595013000,516836000000,NaN,NaN,-1.36062971416424e+18,0,8.5067924768595,297,1,21,19,0,16431,435030923117779,18,38.8714141845703,601.614729266866,0.15,16,309184.309424605,3.40282346638529e+38,1575420030,NaN,NaN,NaN,0,NaN,1,NaN,34.6714134216309,0,1,0,1,C,122517610108000,2249,516836000000,-1.36062971416424e+18,1.36063023100024e+18,435031000239872,77122093,23120621.8265746,12802352.3441933,-15398279.5176186,17076687.9708744,0.000278709053479169
1676595013000,516836000000,NaN,NaN,-1.36062971416424e+18,0,8.5067924768595,297,1,21,20,0,16419,435030924009392,25,35.0584754943848,-431.083464797093,0.561701383242604,16,-228461.303681712,3.40282346638529e+38,1575420030,NaN,NaN,NaN,0,NaN,1,NaN,30.8584766387939,0,1,0,1,C,122517610108000,2249,516836000000,-1.36062971416424e+18,1.36063023100024e+18,435031000239872,76230480,22853322.9737198,-1360230.93591125,-26594057.5835388,-1559264.8972811,0.000450266086991417
1676595013000,516836000000,NaN,NaN,-1.36062971416424e+18,0,8.5067924768595,297,1,21,24,0,16419,435030924866098,24,35.5546913146973,626.625458337,0.539541196340286,16,315616.241687598,3.40282346638529e+38,1575420030,NaN,NaN,NaN,0,NaN,1,NaN,31.3546924591064,-0.203726812614656,1,-0.203726812614656,1,C,122517610108000,2249,516836000000,-1.36062971416424e+18,1.36063023100024e+18,435031000239872,75373774,22596488.9761965,-22208783.283702,-14978584.8962754,18244.2846334288,-7.68456270621949e-05
1676595013000,516836000000,NaN,NaN,-1.36062971416424e+18,0,8.5067924768595,297,1,21,25,0,16431,435030927561356,11,45.226146697998,-423.726255319797,0.15,16,-225099.236692601,3.40282346638529e+38,1575420030,NaN,NaN,NaN,0,NaN,1,NaN,41.0261459350586,-2.03726822555641,1,-2.03726822555641,1,C,122517610108000,2249,516836000000,-1.36062971416424e+18,1.36063023100024e+18,435031000239872,72678516,21788470.9554323,-15272756.1691294,-515229.219525156,21401203.3878583,0.000420706694107025
