utcTimeMillis,TimeNanos,LeapSecond,TimeUncertaintyNanos,FullBiasNanos,BiasNanos,BiasUncertaintyNanos,DriftNanosPerSecond,DriftUncertaintyNanosPerSecond,HardwareClockDiscontinuityCount,Svid,TimeOffsetNanos,State,ReceivedSvTimeNanos,ReceivedSvTimeUncertaintyNanos,Cn0DbHz,PseudorangeRateMetersPerSecond,PseudorangeRateUncertaintyMetersPerSecond,AccumulatedDeltaRangeState,AccumulatedDeltaRangeMeters,AccumulatedDeltaRangeUncertaintyMeters,CarrierFrequencyHz,CarrierCycles,CarrierPhase,CarrierPhaseUncertainty,MultipathIndicator,SnrInDb,ConstellationType,AgcDb,BasebandCn0DbHz,FullInterSignalBiasNanos,FullInterSignalBiasUncertaintyNanos,SatelliteInterSignalBiasNanos,SatelliteInterSignalBiasUncertaintyNanos,CodeType,ChipsetElapsedRealtimeNanos,WeekNumber,CorrectedRxTime,AdjustedBiasRxClock,RxTimeGPSFrame,RxTimeWeekFrame,Pseudorangens,Pseudorangem,X,Y,Z,B
1676593979999,736043000000,NaN,NaN,-1.36062846195669e+18,0,8.39505739936595,154,1,56,25,0,81921,433997925170831,8,38.2446365356445,-510.722918480248,0.15,16,-382433.733032169,3.40282346638529e+38,1176450050,NaN,NaN,NaN,0,NaN,1,NaN,34.6446380615234,1.01863411277821,1.36988053033465,1.01863411277821,1,Q,31036819389000,2249,736043000000,-1.36062846195669e+18,1.36062919799969e+18,433997999689984,74519153,22340280.0459481,-15734827.645745,2310262.43676451,20921368.944658,0.000420706992535435
1676593980999,737043000000,NaN,NaN,-1.36062846195669e+18,0,8.24791492020001,154,1,56,6,0,16431,433998928557448,23,35.5820426940918,451.084277253113,0.511993951004777,16,308963.023026895,3.40282346638529e+38,1575420030,NaN,NaN,NaN,0,NaN,1,NaN,31.9820423126221,0.320142130558394,1,0.320142130558394,1,C,31037819413000,2249,737043000000,-1.36062846195669e+18,1.36062919899969e+18,433998999689984,71132536,21324997.8112135,2764574.43571829,-16316264.347405,20818665.3373027,0.000573203281880682
1676593980999,737043000000,NaN,NaN,-1.36062846195669e+18,0,8.24791492020001,154,1,56,11,0,16431,433998931486464,12,43.561206817627,-92.1470250572822,0.15,16,-97676.2127487697,3.40282346638529e+38,1575420030,NaN,NaN,NaN,0,NaN,1,NaN,39.9612083435059,-0.203726812614656,1,-0.203726812614656,1,C,31037819413000,2249,737043000000,-1.36062846195669e+18,1.36062919899969e+18,433998999689984,68203520,20446900.9050522,-9255075.91281343,-21779046.0209345,12106097.7958918,-0.000106201731560973
1676593980999,737043000000,NaN,NaN,-1.36062846195669e+18,0,8.24791492020001,154,1,56,12,0,16431,433998930539468,12,46.3229751586914,-265.159654253584,0.15,16,-210432.025635801,3.40282346638529e+38,1575420030,NaN,NaN,NaN,0,NaN,1,NaN,42.7229766845703,-0.698491907662426,1,-0.698491907662426,1,C,31037819413000,2249,737043000000,-1.36062846195669e+18,1.36062919899969e+18,433998999689984,69150516,20730803.1636083,-12673238.7247145,-8864073.91760004,21325181.5504931,-0.00034122115904696
1676593980999,737043000000,NaN,NaN,-1.36062846195669e+18,0,8.24791492020001,154,1,56,19,0,16431,433998924312226,31,31.8142833709717,542.681219982731,0.6806622036976,16,397291.762017889,3.40282346638529e+38,1575420030,NaN,NaN,NaN,0,NaN,1,NaN,28.214282989502,0,1,0,1,C,31037819413000,2249,737043000000,-1.36062846195669e+18,1.36062919899969e+18,433998999689984,75377758,22597683.3493492,10407216.7589471,-15020443.3972195,18943118.7884538,0.000278706928629518
1676593980999,737043000000,NaN,NaN,-1.36062846195669e+18,0,8.24791492020001,154,1,56,20,0,16431,433998921600785,14,44.3262062072754,-512.657166052831,0.15,16,-380681.167708834,3.40282346638529e+38,1575420030,NaN,NaN,NaN,0,NaN,1,NaN,40.7262077331543,0,1,0,1,C,31037819413000,2249,737043000000,-1.36062846195669e+18,1.36062919899969e+18,433998999689984,78089199,23410552.9114611,-1689219.14679862,-26186713.6448919,-4752020.46802128,0.000450267130328976
1676593980999,737043000000,NaN,NaN,-1.36062846195669e+18,0,8.24791492020001,154,1,56,24,0,16431,433998926056791,14,41.7833824157715,513.96354661135,0.15,16,359198.728460104,3.40282346638529e+38,1575420030,NaN,NaN,NaN,0,NaN,1,NaN,38.1833839416504,-0.203726812614656,1,-0.203726812614656,1,C,31037819413000,2249,737043000000,-1.36062846195669e+18,1.36062919899969e+18,433998999689984,73633193,22074675.9198584,-22208436.3280771,-14552381.7541631,3193077.99887171,-7.68318464802734e-05
1676593980999,737043000000,NaN,NaN,-1.36062846195669e+18,0,8.24791492020001,154,1,56,25,0,16431,433998925172021,14,41.263599395752,-509.763565494044,0.15,16,-381396.697736701,3.40282346638529e+38,1575420030,NaN,NaN,NaN,0,NaN,1,NaN,37.6636009216309,-2.03726822555641,1,-2.03726822555641,1,C,31037819413000,2249,737043000000,-1.36062846195669e+18,1.36062919899969e+18,433998999689984,74517963,22339923.2929231,-15734309.1029021,2307574.5040599,20922072.6771322,0.000420706992142336
1676593980999,737043000000,NaN,NaN,-1.36062846195669e+18,0,8.24791492020001,154,1,56,29,0,16419,433998917185591,13,45.0510406494141,-464.796092584174,0.15,16,-208093.484411184,3.40282346638529e+38,1575420030,NaN,NaN,NaN,0,NaN,1,NaN,41.451042175293,-0.698491907662426,1,-0.698491907662426,1,C,31037819413000,2249,737043000000,-1.36062846195669e+18,1.36062919899969e+18,433998999689984,82504393,24734194.773268,-26131484.4773311,3059704.88068531,3881461.9516558,-0.000586491582287658
1676593980999,737043000000,NaN,NaN,-1.36062846195669e+18,0,8.24791492020001,154,1,56,6,0,81921,433998928557982,10,34.7218627929688,451.264914272684,0.55067524258639,16,310177.240625215,3.40282346638529e+38,1176450050,NaN,NaN,NaN,0,NaN,1,NaN,31.1218643188477,1.92085273364544,1.36945756628804,1.92085273364544,1,Q,31037819413000,2249,737043000000,-1.36062846195669e+18,1.36062919899969e+18,433998999689984,71132002,21324837.7220409,2764574.43675694,-16316264.3464642,20818665.3379089,0.000573203281880684
1676593980999,737043000000,NaN,NaN,-1.36062846195669e+18,0,8.24791492020001,154,1,56,11,0,81921,433998931486974,9,41.3105392456055,-92.5782022147523,0.15,16,-98255.5684624924,3.40282346638529e+38,1176450050,NaN,NaN,NaN,0,NaN,1,NaN,37.7105407714844,0,1.36945756628804,0,1,Q,31037819413000,2249,737043000000,-1.36062846195669e+18,1.36062919899969e+18,433998999689984,68203010,20446748.0108986,-9255075.9121905,-21779046.0204482,12106097.7972424,-0.000106201731560978
1676593980999,737043000000,NaN,NaN,-1.36062846195669e+18,0,8.24791492020001,154,1,56,24,0,81921,433998926057292,9,44.9558982849121,513.464374953117,0.15,16,359158.954429367,3.40282346638529e+38,1176450050,NaN,NaN,NaN,0,NaN,1,NaN,41.355899810791,3.52156361010957,1.36945756628804,3.52156361010957,1,Q,31037819413000,2249,737043000000,-1.36062846195669e+18,1.36062919899969e+18,433998999689984,73632692,22074525.7238369,-22208436.3281492,-14552381.7544309,3193077.99734195,-7.68318464802803e-05
1676593980999,737043000000,NaN,NaN,-1.36062846195669e+18,0,8.24791492020001,154,1,56,25,0,81921,433998925172532,11,33.8461761474609,-510.13029272623,0.589445035390555,16,-382943.337652903,3.40282346638529e+38,1176450050,NaN,NaN,NaN,0,NaN,1,NaN,30.2461757659912,1.01863411277821,1.36945756628804,1.01863411277821,1,Q,31037819413000,2249,737043000000,-1.36062846195669e+18,1.36062919899969e+18,433998999689984,74517452,22339770.098977,-15734309.1026371,2307574.50268634,20922072.6774917,0.000420706992142336
1676593981999,738043000000,NaN,NaN,-1.36062846195669e+18,0,8.42375503400384,154,1,56,6,0,16431,433999928555978,19,37.6128921508789,451.160928697833,0.15,16,309414.195967617,3.40282346638529e+38,1575420030,NaN,NaN,NaN,0,NaN,1,NaN,34.0128936767578,0.320142130558394,1,0.320142130558394,1,C,31038819444000,2249,738043000000,-1.36062846195669e+18,1.36062919999969e+18,433999999689984,71134006,21325438.5061267,2766519.26365098,-16314502.8153453,20819800.1223588,0.000573203286643961
1676593981999,738043000000,NaN,NaN,-1.36062846195669e+18,0,8.42375503400384,154,1,56,11,0,16431,433999931486771,14,41.2865982055664,-92.0505205816378,0.15,16,-97768.3518042029,3.40282346638529e+38,1575420030,NaN,NaN,NaN,0,NaN,1,NaN,37.6865997314453,-0.203726812614656,1,-0.203726812614656,1,C,31038819444000,2249,738043000000,-1.36062846195669e+18,1.36062919999969e+18,433999999689984,68203213,20446808.8687676,-9253854.30799119,-21778092.3314788,12108745.8913314,-0.000106201741654862
1676593981999,738043000000,NaN,NaN,-1.36062846195669e+18,0,8.42375503400384,154,1,56,12,0,16431,433999930540357,14,43.8648338317871,-265.218241996347,0.15,16,-210697.061060325,3.40282346638529e+38,1575420030,NaN,NaN,NaN,0,NaN,1,NaN,40.264835357666,-0.698491907662426,1,-0.698491907662426,1,C,31038819444000,2249,738043000000,-1.36062846195669e+18,1.36062919999969e+18,433999999689984,69149627,20730536.6481132,-12672370.6490408,-8866705.84078797,21324620.4603737,-0.000341221166346646
1676593981999,738043000000,NaN,NaN,-1.36062846195669e+18,0,8.42375503400384,154,1,56,19,0,16431,433999924310439,35,30.504919052124,542.794544150669,0.739542509734564,16,397834.706973475,3.40282346638529e+38,1575420030,NaN,NaN,NaN,0,NaN,1,NaN,26.9049186706543,0,1,0,1,C,31038819444000,2249,738043000000,-1.36062846195669e+18,1.36062919999969e+18,433999999689984,75379545,22598219.0784716,10409659.7788473,-15020760.9586475,18941517.1245316,0.000278706930712388
1676593981999,738043000000,NaN,NaN,-1.36062846195669e+18,0,8.42375503400384,154,1,56,20,0,16431,433999921602507,17,39.1044769287109,-512.375883539148,0.15,16,-381193.684006056,3.40282346638529e+38,1575420030,NaN,NaN,NaN,1,NaN,1,NaN,35.5044784545898,0,1,0,1,C,31038819444000,2249,738043000000,-1.36062846195669e+18,1.36062919999969e+18,433999999689984,78087477,23410036.6688485,-1688878.68614016,-26187297.1991906,-4748966.72648477,0.000450267129274903
1676593981999,738043000000,NaN,NaN,-1.36062846195669e+18,0,8.42375503400384,154,1,56,24,0,16431,433999926055064,13,42.2814292907715,514.627541029328,0.15,16,359713.014782894,3.40282346638529e+38,1575420030,NaN,NaN,NaN,0,NaN,1,NaN,38.6814308166504,-0.203726812614656,1,-0.203726812614656,1,C,31038819444000,2249,738043000000,-1.36062846195669e+18,1.36062919999969e+18,433999999689984,73634920,22075193.6614334,-22208580.1885085,-14552915.9256798,3190024.54612474,-7.68318601164215e-05
1676593981999,738043000000,NaN,NaN,-1.36062846195669e+18,0,8.42375503400384,154,1,56,25,0,16431,433999925173731,11,47.0575103759766,-509.807702275241,0.15,16,-381906.435252198,3.40282346638529e+38,1575420030,NaN,NaN,NaN,0,NaN,1,NaN,43.4575119018555,-2.03726822555641,1,-2.03726822555641,1,C,31038819444000,2249,738043000000,-1.36062846195669e+18,1.36062919999969e+18,433999999689984,74516253,22339410.6478199,-15733790.6899921,2304886.45594326,20922775.9504833,0.000420706991749413
1676593981999,738043000000,NaN,NaN,-1.36062846195669e+18,0,8.42375503400384,154,1,56,29,0,16419,433999917187139,9,49.9010772705078,-464.377764512813,0.15,16,-208557.797872438,3.40282346638529e+38,1575420030,NaN,NaN,NaN,0,NaN,1,NaN,46.3010787963867,-0.698491907662426,1,-0.698491907662426,1,C,31038819444000,2249,738043000000,-1.36062846195669e+18,1.36062919999969e+18,433999999689984,82502845,24733730.694543,-26131045.6606417,3059385.80594816,3884620.03581166,-0.000586491583894244
1676593981999,738043000000,NaN,NaN,-1.36062846195669e+18,0,8.42375503400384,154,1,56,6,0,81921,433999928556476,22,29.6183795928955,451.671415731631,0.780172991649522,16,310629.324673148,3.40282346638529e+38,1176450050,NaN,NaN,NaN,0,NaN,1,NaN,26.0183792114258,1.92085273364544,1.36908659359142,1.92085273364544,1,Q,31038819444000,2249,738043000000,-1.36062846195669e+18,1.36062919999969e+18,433999999689984,71133508,21325289.2094827,2766519.2646197,-16314502.814468,20819800.1229239,0.000573203286643964
1676593981999,738043000000,NaN,NaN,-1.36062846195669e+18,0,8.42375503400384,154,1,56,11,0,81921,433999931487281,6,39.3785285949707,-92.3622216877672,0.15,16,-98347.8779464759,3.40282346638529e+38,1176450050,NaN,NaN,NaN,0,NaN,1,NaN,35.7785301208496,0,1.36908659359142,0,1,Q,31038819444000,2249,738043000000,-1.36062846195669e+18,1.36062919999969e+18,433999999689984,68202703,20446655.974614,-9253854.30736812,-21778092.3309924,12108745.8926819,-0.000106201741654867
1676593981999,738043000000,NaN,NaN,-1.36062846195669e+18,0,8.42375503400384,154,1,56,24,0,81921,433999926055581,15,39.7721366882324,513.70537200319,0.15,16,359672.807356706,3.40282346638529e+38,1176450050,NaN,NaN,NaN,0,NaN,1,NaN,36.1721382141113,3.52156361010957,1.36908659359142,3.52156361010957,1,Q,31038819444000,2249,738043000000,-1.36062846195669e+18,1.36062919999969e+18,433999999689984,73634403,22075038.6687326,-22208580.1885828,-14552915.9259558,3190024.54454608,-7.68318601164285e-05
1676593981999,738043000000,NaN,NaN,-1.36062846195669e+18,0,8.42375503400384,154,1,56,25,0,81921,433999925174234,9,36.7743339538574,-509.756135518522,0.15,16,-383452.901081852,3.40282346638529e+38,1176450050,NaN,NaN,NaN,0,NaN,1,NaN,33.1743354797363,1.01863411277821,1.36908659359142,1.01863411277821,1,Q,31038819444000,2249,738043000000,-1.36062846195669e+18,1.36062919999969e+18,433999999689984,74515750,22339259.8522135,-15733790.6897314,2304886.45459106,20922775.950837,0.000420706991749413
1676593982999,739043000000,NaN,NaN,-1.36062846195669e+18,0,8.39301750930509,155,1,56,6,0,16431,434000928554469,13,42.101806640625,451.53116642304,0.15,16,309865.571679086,3.40282346638529e+38,1575420030,NaN,NaN,NaN,0,NaN,1,NaN,38.5018081665039,0.320142130558394,1,0.320142130558394,1,C,31039819427000,2249,739043000000,-1.36062846195669e+18,1.36062920099969e+18,434000999689984,71135515,21325890.8929459,2768464.30451361,-16312741.30811,20820934.4661839,0.000573203291407366
1676593982999,739043000000,NaN,NaN,-1.36062846195669e+18,0,8.39301750930509,155,1,56,11,0,16431,434000931487086,12,43.4941482543945,-92.2657512945794,0.15,16,-97860.5493758588,3.40282346638529e+38,1575420030,NaN,NaN,NaN,0,NaN,1,NaN,39.8941497802734,-0.203726812614656,1,-0.203726812614656,1,C,31039819427000,2249,739043000000,-1.36062846195669e+18,1.36062920099969e+18,434000999689984,68202898,20446714.4341433,-9252632.41685699,-21777138.4737817,12111393.7297466,-0.000106201751748756
1676593982999,739043000000,NaN,NaN,-1.36062846195669e+18,0,8.39301750930509,155,1,56,12,0,16431,434000930541245,15,43.6564788818359,-265.243190354522,0.15,16,-210962.172292678,3.40282346638529e+38,1575420030,NaN,NaN,NaN,0,NaN,1,NaN,40.0564804077148,-0.698491907662426,1,-0.698491907662426,1,C,31039819427000,2249,739043000000,-1.36062846195669e+18,1.36062920099969e+18,434000999689984,69148739,20730270.4324105,-12671502.7483389,-8869337.74441833,21324058.9052894,-0.000341221173646155
1676593982999,739043000000,NaN,NaN,-1.36062846195669e+18,0,8.39301750930509,155,1,56,19,0,16431,434000924308612,27,33.5546798706055,543.136459354506,0.602397966484372,16,398377.844875915,3.40282346638529e+38,1575420030,NaN,NaN,NaN,0,NaN,1,NaN,29.9546794891357,0,1,0,1,C,31039819427000,2249,739043000000,-1.36062846195669e+18,1.36062920099969e+18,434000999689984,75381372,22598766.7992924,10412102.5801614,-15021078.6279079,18939915.0465897,0.000278706932795188
1676593982999,739043000000,NaN,NaN,-1.36062846195669e+18,0,8.39301750930509,155,1,56,20,0,16431,434000921604226,26,34.1482582092285,-512.149610110293,0.575218871589878,16,-381706.573271662,3.40282346638529e+38,1575420030,NaN,NaN,NaN,1,NaN,1,NaN,30.5482578277588,0,1,0,1,C,31039819427000,2249,739043000000,-1.36062846195669e+18,1.36062920099969e+18,434000999689984,78085758,23409521.3256132,-1688538.28404267,-26187880.3919672,-4745912.88511987,0.000450267128220924
1676593982999,739043000000,NaN,NaN,-1.36062846195669e+18,0,8.39301750930509,155,1,56,24,0,16431,434000926053349,13,42.7377853393555,514.570895986587,0.15,16,360227.458502123,3.40282346638529e+38,1575420030,NaN,NaN,NaN,0,NaN,1,NaN,39.1377868652344,-0.203726812614656,1,-0.203726812614656,1,C,31039819427000,2249,739043000000,-1.36062846195669e+18,1.36062920099969e+18,434000999689984,73636635,22075707.8054988,-22208723.7820433,-14553449.8503071,3186971.02684049,-7.68318737520026e-05
1676593982999,739043000000,NaN,NaN,-1.36062846195669e+18,0,8.39301750930509,155,1,56,25,0,16431,434000925175423,12,46.1892623901367,-509.892431262157,0.15,16,-382416.102684919,3.40282346638529e+38,1575420030,NaN,NaN,NaN,0,NaN,1,NaN,42.5892639160156,-2.03726822555641,1,-2.03726822555641,1,C,31039819427000,2249,739043000000,-1.36062846195669e+18,1.36062920099969e+18,434000999689984,74514561,22338903.3989809,-15733272.4073199,2302198.29392463,20923478.7643178,0.000420706991356666
1676593982999,739043000000,NaN,NaN,-1.36062846195669e+18,0,8.39301750930509,155,1,56,29,0,16419,434000917188695,9,49.4442024230957,-464.356394812574,0.15,16,-209022.006919204,3.40282346638529e+38,1575420030,NaN,NaN,NaN,0,NaN,1,NaN,45.8442039489746,-0.698491907662426,1,-0.698491907662426,1,C,31039819427000,2249,739043000000,-1.36062846195669e+18,1.36062920099969e+18,434000999689984,82501289,24733264.2174784,-26130606.4756559,3059066.61861813,3887778.03764815,-0.000586491585500915
1676593982999,739043000000,NaN,NaN,-1.36062846195669e+18,0,8.39301750930509,155,1,56,6,0,81921,434000928554968,37,26.6184616088867,451.555228637345,0.915075614873871,16,311082.281048321,3.40282346638529e+38,1176450050,NaN,NaN,NaN,0,NaN,1,NaN,23.018461227417,1.92085273364544,1.36871353328802,1.92085273364544,1,Q,31039819427000,2249,739043000000,-1.36062846195669e+18,1.36062920099969e+18,434000999689984,71135016,21325741.2965093,2768464.30548406,-16312741.3072311,20820934.4667498,0.000573203291407368
1676593982999,739043000000,NaN,NaN,-1.36062846195669e+18,0,8.39301750930509,155,1,56,11,0,81921,434000931487589,7,35.9754486083984,-92.2498347873832,0.494829872795105,16,-98440.0973191042,3.40282346638529e+38,1176450050,NaN,NaN,NaN,0,NaN,1,NaN,32.3754501342773,0,1.36871353328802,0,1,Q,31039819427000,2249,739043000000,-1.36062846195669e+18,1.36062920099969e+18,434000999689984,68202395,20446563.6385369,-9252632.41624228,-21777138.4733019,12111393.7310785,-0.000106201751748761
1676593982999,739043000000,NaN,NaN,-1.36062846195669e+18,0,8.39301750930509,155,1,56,24,0,81921,434000926053866,10,36.5586204528809,514.339885096275,0.15,16,360186.971877668,3.40282346638529e+38,1176450050,NaN,NaN,NaN,0,NaN,1,NaN,32.9586219787598,3.52156361010957,1.36871353328802,3.52156361010957,1,Q,31039819427000,2249,739043000000,-1.36062846195669e+18,1.36062920099969e+18,434000999689984,73636118,22075552.812798,-22208723.7821174,-14553449.850583,3186971.02526179,-7.68318737520097e-05
1676593982999,739043000000,NaN,NaN,-1.36062846195669e+18,0,8.39301750930509,155,1,56,25,0,81921,434000925175934,7,40.6480674743652,-509.872118118069,0.15,16,-383962.691112035,3.40282346638529e+38,1176450050,NaN,NaN,NaN,0,NaN,1,NaN,37.0480690002441,1.01863411277821,1.36871353328802,1.01863411277821,1,Q,31039819427000,2249,739043000000,-1.36062846195669e+18,1.36062920099969e+18,434000999689984,74514050,22338750.2050349,-15733272.407055,2302198.29255095,20923478.7646769,0.000420706991356666
1676593983999,740043000000,NaN,NaN,-1.36062846195669e+18,0,8.38473547613012,155,1,56,6,0,16431,434001928552969,18,38.7882270812988,451.395245586427,0.15,16,310317.003379076,3.40282346638529e+38,1575420030,NaN,NaN,NaN,0,NaN,1,NaN,35.1882286071777,0.320142130558394,1,0.320142130558394,1,C,31040819439000,2249,740043000000,-1.36062846195669e+18,1.36062920199969e+18,434001999689984,71137015,21326340.5816329,2770409.55836473,-16310979.8256738,20822068.368809,0.000573203296170896
1676593983999,740043000000,NaN,NaN,-1.36062846195669e+18,0,8.38473547613012,155,1,56,11,0,16431,434001931487402,15,40.7672691345215,-92.032209781871,0.15,16,-97952.5801919892,3.40282346638529e+38,1575420030,NaN,NaN,NaN,0,NaN,1,NaN,37.1672706604004,-0.203726812614656,1,-0.203726812614656,1,C,31040819439000,2249,740043000000,-1.36062846195669e+18,1.36062920199969e+18,434001999689984,68202582,20446619.6997266,-9251410.23941407,-21776184.447907,12114041.3110625,-0.000106201761842655
1676593983999,740043000000,NaN,NaN,-1.36062846195669e+18,0,8.38473547613012,155,1,56,12,0,16431,434001930542135,16,42.6009101867676,-265.034009277613,0.15,16,-211227.059080454,3.40282346638529e+38,1575420030,NaN,NaN,NaN,0,NaN,1,NaN,39.0009117126465,-0.698491907662426,1,-0.698491907662426,1,C,31040819439000,2249,740043000000,-1.36062846195669e+18,1.36062920199969e+18,434001999689984,69147849,20730003.6171228,-12670635.0226181,-8871969.62843074,21323496.8852514,-0.000341221180945486
1676593983999,740043000000,NaN,NaN,-1.36062846195669e+18,0,8.38473547613012,155,1,56,19,0,16431,434001924306775,23,35.3859901428223,543.142185207202,0.520045631805451,16,398920.927309899,3.40282346638529e+38,1575420030,NaN,NaN,NaN,0,NaN,1,NaN,31.7859897613525,0,1,0,1,C,31040819439000,2249,740043000000,-1.36062846195669e+18,1.36062920199969e+18,434001999689984,75383209,22599317.5180377,10414545.1629063,-15021396.4049727,18938312.554615,0.00027870693487792
