utcTimeMillis,TimeNanos,LeapSecond,TimeUncertaintyNanos,FullBiasNanos,BiasNanos,BiasUncertaintyNanos,DriftNanosPerSecond,DriftUncertaintyNanosPerSecond,HardwareClockDiscontinuityCount,Svid,TimeOffsetNanos,State,ReceivedSvTimeNanos,ReceivedSvTimeUncertaintyNanos,Cn0DbHz,PseudorangeRateMetersPerSecond,PseudorangeRateUncertaintyMetersPerSecond,AccumulatedDeltaRangeState,AccumulatedDeltaRangeMeters,AccumulatedDeltaRangeUncertaintyMeters,CarrierFrequencyHz,CarrierCycles,CarrierPhase,CarrierPhaseUncertainty,MultipathIndicator,SnrInDb,ConstellationType,AgcDb,BasebandCn0DbHz,FullInterSignalBiasNanos,FullInterSignalBiasUncertaintyNanos,SatelliteInterSignalBiasNanos,SatelliteInterSignalBiasUncertaintyNanos,CodeType,ChipsetElapsedRealtimeNanos,WeekNumber,CorrectedRxTime,AdjustedBiasRxClock,RxTimeGPSFrame,RxTimeWeekFrame,Pseudorangens,Pseudorangem,X,Y,Z,B
1676593645000,284539000000,NaN,NaN,-1.3606285784611e+18,0,8.21737780575285,296,1,17,29,0,16419,433662917014860,21,37.4939002990723,-429.747023511921,0.15,16,-47817.0954623861,3.40282346638529e+38,1575420030,NaN,NaN,NaN,0,NaN,1,NaN,33.2938995361328,-0.698491907662426,1,-0.698491907662426,1,C,121149587416000,2249,284539000000,-1.3606285784611e+18,1.3606288630001e+18,433663000100096,83085236,24908327.1239501,-26257935.9441639,3160852.76530852,2816112.97508115,-0.000586491047232644
1676593645000,284539000000,NaN,NaN,-1.3606285784611e+18,0,8.21737780575285,296,1,17,6,0,81921,433662929399599,10,36.6573448181152,461.179125968148,0.15,16,128482.230319018,3.40282346638529e+38,1176450050,NaN,NaN,NaN,0,NaN,1,NaN,32.5573463439941,1.92085273364544,1.56094834391494,1.92085273364544,1,Q,121149587416000,2249,284539000000,-1.3606285784611e+18,1.3606288630001e+18,433663000100096,70700497,21195475.7774516,2123385.43980772,-16909158.1853933,20412554.9151777,0.000573201688576238
1676593645000,284539000000,NaN,NaN,-1.3606285784611e+18,0,8.21737780575285,296,1,17,11,0,81921,433662931714714,12,37.8622398376465,-90.3599966556499,0.15,16,-30915.6099676565,3.40282346638529e+38,1176450050,NaN,NaN,NaN,0,NaN,1,NaN,33.7622413635254,0,1.56094834391494,0,1,Q,121149587416000,2249,284539000000,-1.3606285784611e+18,1.3606288630001e+18,433663000100096,68385382,20501421.761049,-9649364.91895007,-22089599.5150297,11202147.1985242,-0.000106198340279352
1676593645000,284539000000,NaN,NaN,-1.3606285784611e+18,0,8.21737780575285,296,1,17,24,0,81921,433662926972272,10,41.0022010803223,529.063744891325,0.15,16,148537.114749564,3.40282346638529e+38,1176450050,NaN,NaN,NaN,0,NaN,1,NaN,36.9022026062012,3.52156361010957,1.56094834391494,3.52156361010957,1,Q,121149587416000,2249,284539000000,-1.3606285784611e+18,1.3606288630001e+18,433663000100096,73127824,21923170.1051514,-22145221.9769244,-14358721.6977703,4214864.31413431,-7.68272323211677e-05
1676593645000,284539000000,NaN,NaN,-1.3606285784611e+18,0,8.21737780575285,296,1,17,25,0,81921,433662924948809,13,38.5495796203613,-478.636705518436,0.15,16,-138671.241534502,3.40282346638529e+38,1176450050,NaN,NaN,NaN,0,NaN,1,NaN,34.4495811462402,1.01863411277821,1.56094834391494,1.01863411277821,1,Q,121149587416000,2249,284539000000,-1.3606285784611e+18,1.3606288630001e+18,433663000100096,75151287,22529789.0515934,-15915698.1460543,3203902.40356293,20659857.3289844,0.000420707133600771
1676593646000,285539000000,NaN,NaN,-1.3606285784611e+18,0,8.3526618830874,296,1,17,6,0,16431,433663929397507,27,34.1595726013184,461.164777253952,0.603093261910897,16,127588.348569867,3.40282346638529e+38,1575420030,NaN,NaN,NaN,0,NaN,1,NaN,29.9595737457275,0.320142130558394,1,0.320142130558394,1,C,121150587756000,2249,285539000000,-1.3606285784611e+18,1.3606288640001e+18,433664000100096,70702589,21196102.9432738,2125256.82532227,-16907391.7341995,20413836.5463586,0.000573201693296876
1676593646000,285539000000,NaN,NaN,-1.3606285784611e+18,0,8.3526618830874,296,1,17,11,0,16431,433663931714473,19,38.363208770752,-89.9059160873965,0.15,16,-30624.5520424835,3.40282346638529e+38,1575420030,NaN,NaN,NaN,0,NaN,1,NaN,34.1632080078125,-0.203726812614656,1,-0.203726812614656,1,C,121150587756000,2249,285539000000,-1.3606285784611e+18,1.3606288640001e+18,433664000100096,68385623,20501494.0110313,-9648239.14191614,-22088705.5520166,11204878.443127,-0.000106198350371783
1676593646000,285539000000,NaN,NaN,-1.3606285784611e+18,0,8.3526618830874,296,1,17,12,0,16431,433663930584160,14,41.9864616394043,-245.453808417541,0.15,16,-72626.9047057599,3.40282346638529e+38,1575420030,NaN,NaN,NaN,0,NaN,1,NaN,37.7864608764648,-0.698491907662426,1,-0.698491907662426,1,C,121150587756000,2249,285539000000,-1.3606285784611e+18,1.3606288640001e+18,433664000100096,69515936,20840353.3236107,-12973809.1865705,-7981712.95707478,21486901.8537422,-0.000341218704021998
1676593646000,285539000000,NaN,NaN,-1.3606285784611e+18,0,8.3526618830874,296,1,17,19,0,16431,433663925268938,28,33.5813484191895,578.307918528134,0.628352689068663,16,164044.369315607,3.40282346638529e+38,1575420030,NaN,NaN,NaN,0,NaN,1,NaN,29.3813495635986,0,1,0,1,C,121150587756000,2249,285539000000,-1.3606285784611e+18,1.3606288640001e+18,433664000100096,74831158,22433816.7918064,9576870.03908697,-14920360.6742691,19456156.3500842,0.000278706226553739
1676593646000,285539000000,NaN,NaN,-1.3606285784611e+18,0,8.3526618830874,296,1,17,20,0,16431,433663921377123,30,33.1233329772949,-478.505215401171,0.64824905530413,16,-137019.191384616,3.40282346638529e+38,1575420030,NaN,NaN,NaN,1,NaN,1,NaN,28.9233322143555,0,1,0,1,C,121150587756000,2249,285539000000,-1.3606285784611e+18,1.3606288640001e+18,433664000100096,78722973,23600553.5767376,-1806866.52568402,-25970992.4674093,-5768998.65761007,0.000450267488875462
1676593646000,285539000000,NaN,NaN,-1.3606285784611e+18,0,8.3526618830874,296,1,17,24,0,16431,433663926969968,13,43.0873374938965,529.49614901723,0.15,16,147523.894269986,3.40282346638529e+38,1575420030,NaN,NaN,NaN,0,NaN,1,NaN,38.887336730957,-0.203726812614656,1,-0.203726812614656,1,C,121150587756000,2249,285539000000,-1.3606285784611e+18,1.3606288640001e+18,433664000100096,73130128,21923860.8269746,-22145453.4301522,-14359340.5896977,4211836.82535711,-7.68272461506101e-05
1676593646000,285539000000,NaN,NaN,-1.3606285784611e+18,0,8.3526618830874,296,1,17,25,0,16431,433663924949870,15,40.9921188354492,-478.748530058287,0.15,16,-137623.543036572,3.40282346638529e+38,1575420030,NaN,NaN,NaN,0,NaN,1,NaN,36.7921180725098,-2.03726822555641,1,-2.03726822555641,1,C,121150587756000,2249,285539000000,-1.3606285784611e+18,1.3606288640001e+18,433664000100096,75150226,22529470.9717955,-15915137.507733,3201256.22024574,20660714.095603,0.000420707133153327
1676593646000,285539000000,NaN,NaN,-1.3606285784611e+18,0,8.3526618830874,296,1,17,29,0,16419,433663917016309,16,40.4775123596191,-429.178596302033,0.15,16,-48246.3835009355,3.40282346638529e+38,1575420030,NaN,NaN,NaN,0,NaN,1,NaN,36.2775115966797,-0.698491907662426,1,-0.698491907662426,1,C,121150587756000,2249,285539000000,-1.3606285784611e+18,1.3606288640001e+18,433664000100096,83083787,24907892.7246784,-26257622.0918706,3160568.73272658,2819294.92369773,-0.000586491048811178
1676593646000,285539000000,NaN,NaN,-1.3606285784611e+18,0,8.3526618830874,296,1,17,6,0,81921,433663929398061,14,32.8966751098633,461.421861223503,0.655387466061318,16,128943.362787794,3.40282346638529e+38,1176450050,NaN,NaN,NaN,0,NaN,1,NaN,28.7966766357422,1.92085273364544,1.55963205813054,1.92085273364544,1,Q,121150587756000,2249,285539000000,-1.3606285784611e+18,1.3606288640001e+18,433664000100096,70702035,21195936.858252,2125256.82635905,-16907391.7332209,20413836.5470685,0.000573201693296879
1676593646000,285539000000,NaN,NaN,-1.3606285784611e+18,0,8.3526618830874,296,1,17,11,0,81921,433663931715013,7,36.421558380127,-90.3134314994256,0.15,16,-31005.8634064618,3.40282346638529e+38,1176450050,NaN,NaN,NaN,0,NaN,1,NaN,32.3215599060059,0,1.55963205813054,0,1,Q,121150587756000,2249,285539000000,-1.3606285784611e+18,1.3606288640001e+18,433664000100096,68385083,20501332.123104,-9648239.14130794,-22088705.5515339,11204878.4446017,-0.000106198350371788
1676593646000,285539000000,NaN,NaN,-1.3606285784611e+18,0,8.3526618830874,296,1,17,24,0,81921,433663926970508,10,37.4850463867188,529.238349316091,0.15,16,149066.462098366,3.40282346638529e+38,1176450050,NaN,NaN,NaN,0,NaN,1,NaN,33.3850479125977,3.52156361010957,1.55963205813054,3.52156361010957,1,Q,121150587756000,2249,285539000000,-1.3606285784611e+18,1.3606288640001e+18,433664000100096,73129588,21923698.9390473,-22145453.4302771,-14359340.5900318,4211836.82372226,-7.68272461506175e-05
1676593646000,285539000000,NaN,NaN,-1.3606285784611e+18,0,8.3526618830874,296,1,17,25,0,81921,433663924950404,8,35.9184875488281,-478.246904463184,0.518700040445779,16,-139148.843318535,3.40282346638529e+38,1176450050,NaN,NaN,NaN,0,NaN,1,NaN,31.8184871673584,1.01863411277821,1.55963205813054,1.01863411277821,1,Q,121150587756000,2249,285539000000,-1.3606285784611e+18,1.3606288640001e+18,433664000100096,75149692,22529310.8826229,-15915137.5074336,3201256.21883261,20660714.0960604,0.000420707133153327
1676593647000,286539000000,NaN,NaN,-1.3606285784611e+18,0,8.58574298208445,296,1,17,6,0,16431,433664929395977,31,32.3813552856445,461.445207706221,0.683057295075902,16,128050.44135644,3.40282346638529e+38,1575420030,NaN,NaN,NaN,0,NaN,1,NaN,28.1813564300537,0.320142130558394,1,0.320142130558394,1,C,121151587455000,2249,286539000000,-1.3606285784611e+18,1.3606288650001e+18,433665000100096,70704119,21196561.6257345,2127128.43577194,-16905625.2865094,20415117.7455065,0.000573201698017645
1676593647000,286539000000,NaN,NaN,-1.3606285784611e+18,0,8.58574298208445,296,1,17,11,0,16431,433664931714768,18,39.1041946411133,-90.4912481957193,0.15,16,-30714.9064100054,3.40282346638529e+38,1575420030,NaN,NaN,NaN,0,NaN,1,NaN,34.9041938781738,-0.203726812614656,1,-0.203726812614656,1,C,121151587455000,2249,286539000000,-1.3606285784611e+18,1.3606288650001e+18,433665000100096,68385328,20501405.5722562,-9647113.0804129,-22087811.4013752,11207609.451336,-0.000106198360464222
1676593647000,286539000000,NaN,NaN,-1.3606285784611e+18,0,8.58574298208445,296,1,17,12,0,16431,433664930584971,14,42.2826919555664,-245.23366983086,0.15,16,-72872.2723043656,3.40282346638529e+38,1575420030,NaN,NaN,NaN,0,NaN,1,NaN,38.082691192627,-0.698491907662426,1,-0.698491907662426,1,C,121151587455000,2249,286539000000,-1.3606285784611e+18,1.3606288650001e+18,433665000100096,69515125,20840110.1919272,-12972883.2451437,-7984347.57917361,21486497.1915861,-0.000341218711377893
1676593647000,286539000000,NaN,NaN,-1.3606285784611e+18,0,8.58574298208445,296,1,17,19,0,16431,433664925267015,35,30.9804267883301,577.889045137468,0.745312762818093,16,164622.562998537,3.40282346638529e+38,1575420030,NaN,NaN,NaN,0,NaN,1,NaN,26.7804279327393,0,1,0,1,C,121151587455000,2249,286539000000,-1.3606285784611e+18,1.3606288650001e+18,433665000100096,74833081,22434393.2927031,9579383.02856328,-14920640.069342,19454695.3007163,0.000278706228663524
1676593647000,286539000000,NaN,NaN,-1.3606285784611e+18,0,8.58574298208445,296,1,17,20,0,16431,433664921378704,41,29.0200119018555,-478.81338897305,0.832771075514839,16,-137497.084040335,3.40282346638529e+38,1575420030,NaN,NaN,NaN,1,NaN,1,NaN,24.820011138916,0,1,0,1,C,121151587455000,2249,286539000000,-1.3606285784611e+18,1.3606288650001e+18,433665000100096,78721392,23600079.6048615,-1806503.80569872,-25971696.0821049,-5765981.9666942,0.000450267487788534
1676593647000,286539000000,NaN,NaN,-1.3606285784611e+18,0,8.58574298208445,296,1,17,24,0,16431,433664926968211,13,43.1105422973633,529.475426883664,0.15,16,148053.18532592,3.40282346638529e+38,1575420030,NaN,NaN,NaN,0,NaN,1,NaN,38.9105415344238,-0.203726812614656,1,-0.203726812614656,1,C,121151587455000,2249,286539000000,-1.3606285784611e+18,1.3606288650001e+18,433665000100096,73131885,21924387.5623233,-22145684.6291378,-14359959.2247752,4208809.24696878,-7.68272599794767e-05
1676593647000,286539000000,NaN,NaN,-1.3606285784611e+18,0,8.58574298208445,296,1,17,25,0,16431,433664924951471,16,40.5704193115234,-478.337086643143,0.15,16,-138101.936372369,3.40282346638529e+38,1575420030,NaN,NaN,NaN,0,NaN,1,NaN,36.370418548584,-2.03726822555641,1,-2.03726822555641,1,C,121151587455000,2249,286539000000,-1.3606285784611e+18,1.3606288650001e+18,433665000100096,75148625,22528991.0040702,-15914576.9900443,3198609.90043999,20661570.408713,0.000420707132706031
1676593647000,286539000000,NaN,NaN,-1.3606285784611e+18,0,8.58574298208445,296,1,17,29,0,16419,433664917017741,16,40.6880950927734,-428.853483749262,0.15,16,-48675.6388430891,3.40282346638529e+38,1575420030,NaN,NaN,NaN,0,NaN,1,NaN,36.488094329834,-0.698491907662426,1,-0.698491907662426,1,C,121151587455000,2249,286539000000,-1.3606285784611e+18,1.3606288650001e+18,433665000100096,83082355,24907463.4218786,-26257307.8643063,3160284.60419413,2822476.8125119,-0.000586491050389794
1676593647000,286539000000,NaN,NaN,-1.3606285784611e+18,0,8.58574298208445,296,1,17,6,0,81921,433664929396522,17,31.1215114593506,461.237509216171,0.735214370592657,16,129405.416944561,3.40282346638529e+38,1176450050,NaN,NaN,NaN,0,NaN,1,NaN,27.0215110778809,1.92085273364544,1.55849744384157,1.92085273364544,1,Q,121151587455000,2249,286539000000,-1.3606285784611e+18,1.3606288650001e+18,433665000100096,70703574,21196398.2388449,2127128.43679211,-16905625.2855467,20415117.7462046,0.000573201698017648
1676593647000,286539000000,NaN,NaN,-1.3606285784611e+18,0,8.58574298208445,296,1,17,11,0,81921,433664931715316,9,36.7980079650879,-90.3092137954309,0.15,16,-31096.2219749709,3.40282346638529e+38,1176450050,NaN,NaN,NaN,0,NaN,1,NaN,32.6980094909668,0,1.55849744384157,0,1,Q,121151587455000,2249,286539000000,-1.3606285784611e+18,1.3606288650001e+18,433665000100096,68384780,20501241.2859892,-9647113.07979572,-22087811.4008852,11207609.4528326,-0.000106198360464228
1676593647000,286539000000,NaN,NaN,-1.3606285784611e+18,0,8.58574298208445,296,1,17,24,0,81921,433664926968748,12,36.5347671508789,529.218138419373,0.15,16,149595.475907214,3.40282346638529e+38,1176450050,NaN,NaN,NaN,0,NaN,1,NaN,32.4347686767578,3.52156361010957,1.55849744384157,3.52156361010957,1,Q,121151587455000,2249,286539000000,-1.3606285784611e+18,1.3606288650001e+18,433665000100096,73131348,21924226.5737734,-22145684.6292619,-14359959.2251073,4208809.24534305,-7.68272599794841e-05
1676593647000,286539000000,NaN,NaN,-1.3606285784611e+18,0,8.58574298208445,296,1,17,25,0,81921,433664924952001,13,33.4795837402344,-478.526482854041,0.628374989113458,16,-139625.829646697,3.40282346638529e+38,1176450050,NaN,NaN,NaN,0,NaN,1,NaN,29.3795852661133,1.01863411277821,1.55849744384157,1.01863411277821,1,Q,121151587455000,2249,286539000000,-1.3606285784611e+18,1.3606288650001e+18,433665000100096,75148095,22528832.1140675,-15914576.9897472,3198609.89903727,20661570.4091668,0.000420707132706031
1676593648000,287539000000,NaN,NaN,-1.3606285784611e+18,0,8.40905032943257,296,1,17,6,0,16431,433665929394417,16,40.8209114074707,461.468008869635,0.15,16,128512.613995173,3.40282346638529e+38,1575420030,NaN,NaN,NaN,0,NaN,1,NaN,36.6209106445312,0.320142130558394,1,0.320142130558394,1,C,121152587451000,2249,287539000000,-1.3606285784611e+18,1.3606288660001e+18,433666000100096,70705679,21197029.301969,2129000.27001874,-16903858.8434297,20416398.511836,0.000573201702738543
1676593648000,287539000000,NaN,NaN,-1.3606285784611e+18,0,8.40905032943257,296,1,17,11,0,16431,433665931715074,18,39.0191078186035,-90.1700636460624,0.15,16,-30805.1439550457,3.40282346638529e+38,1575420030,NaN,NaN,NaN,0,NaN,1,NaN,34.8191070556641,-0.203726812614656,1,-0.203726812614656,1,C,121152587451000,2249,287539000000,-1.3606285784611e+18,1.3606288660001e+18,433666000100096,68385022,20501313.8357641,-9645986.73502232,-22086917.0636303,11210340.2216594,-0.000106198370556666
1676593648000,287539000000,NaN,NaN,-1.3606285784611e+18,0,8.40905032943257,296,1,17,12,0,16431,433665930585806,21,37.429256439209,-244.768734000204,0.15,16,-73117.5712381303,3.40282346638529e+38,1575420030,NaN,NaN,NaN,1,NaN,1,NaN,33.2292556762695,-0.698491907662426,1,-0.698491907662426,1,C,121152587451000,2249,287539000000,-1.3606285784611e+18,1.3606288660001e+18,433666000100096,69514290,20839859.8652248,-12971957.4739674,-7986982.20467748,21486092.0606924,-0.000341218718733631
1676593648000,287539000000,NaN,NaN,-1.3606285784611e+18,0,8.40905032943257,296,1,17,19,0,16431,433665925265074,21,37.2070007324219,577.893203197164,0.15,16,165200.762594498,3.40282346638529e+38,1575420030,NaN,NaN,NaN,0,NaN,1,NaN,33.0069999694824,0,1,0,1,C,121152587451000,2249,287539000000,-1.3606285784611e+18,1.3606288660001e+18,433666000100096,74835022,22434975.1898641,9581895.81885647,-14920919.5841988,19453233.8261792,0.000278706230773217
1676593648000,287539000000,NaN,NaN,-1.3606285784611e+18,0,8.40905032943257,296,1,17,20,0,16431,433665921380295,41,29.2261581420898,-479.054045198557,0.823501246446315,16,-137975.848873721,3.40282346638529e+38,1575420030,NaN,NaN,NaN,0,NaN,1,NaN,25.026159286499,0,1,0,1,C,121152587451000,2249,287539000000,-1.3606285784611e+18,1.3606288660001e+18,433666000100096,78719801,23599602.6350609,-1806141.15992262,-25972399.3417593,-5762965.15449538,0.00045026748670171
1676593648000,287539000000,NaN,NaN,-1.3606285784611e+18,0,8.40905032943257,296,1,17,24,0,16431,433665926966450,17,39.6841163635254,528.941934191712,0.15,16,148582.241063104,3.40282346638529e+38,1575420030,NaN,NaN,NaN,0,NaN,1,NaN,35.4841156005859,-0.203726812614656,1,-0.203726812614656,1,C,121152587451000,2249,287539000000,-1.3606285784611e+18,1.3606288660001e+18,433666000100096,73133646,21924915.4968419,-22145915.5737152,-14360577.6026908,4205781.58070114,-7.682727380776e-05
1676593648000,287539000000,NaN,NaN,-1.3606285784611e+18,0,8.40905032943257,296,1,17,25,0,16431,433665924953040,9,49.6744194030762,-478.723854359764,0.15,16,-138580.561784086,3.40282346638529e+38,1575420030,NaN,NaN,NaN,0,NaN,1,NaN,45.4744186401367,-2.03726822555641,1,-2.03726822555641,1,C,121152587451000,2249,287539000000,-1.3606285784611e+18,1.3606288660001e+18,433666000100096,75147056,22528520.6297036,-15914016.5933385,3195963.44572119,20662426.2678061,0.000420707132258885
1676593648000,287539000000,NaN,NaN,-1.3606285784611e+18,0,8.40905032943257,296,1,17,29,0,16419,433665917019178,23,36.092472076416,-429.235786664078,0.15,16,-49105.0439723344,3.40282346638529e+38,1575420030,NaN,NaN,NaN,1,NaN,1,NaN,31.8924713134766,-0.698491907662426,1,-0.698491907662426,1,C,121152587451000,2249,287539000000,-1.3606285784611e+18,1.3606288660001e+18,433666000100096,83080918,24907032.6201164,-26256993.2614828,3160000.37965459,2825658.6415258,-0.000586491051968492
1676593648000,287539000000,NaN,NaN,-1.3606285784611e+18,0,8.40905032943257,296,1,17,6,0,81921,433665929394994,14,40.460205078125,461.187919241931,0.15,16,129868.336451379,3.40282346638529e+38,1176450050,NaN,NaN,NaN,0,NaN,1,NaN,36.3602066040039,1.92085273364544,1.55689401271406,1.92085273364544,1,Q,121152587451000,2249,287539000000,-1.3606285784611e+18,1.3606288660001e+18,433666000100096,70705102,21196856.3217207,2129000.27109892,-16903858.8424105,20416398.5125749,0.000573201702738546
1676593648000,287539000000,NaN,NaN,-1.3606285784611e+18,0,8.40905032943257,296,1,17,11,0,81921,433665931715624,24,32.7773742675781,-91.7388365167367,0.661169235287383,16,-31187.0413010335,3.40282346638529e+38,1176450050,NaN,NaN,NaN,0,NaN,1,NaN,28.6773738861084,0,1.55689401271406,0,1,Q,121152587451000,2249,287539000000,-1.3606285784611e+18,1.3606288660001e+18,433666000100096,68384472,20501148.9499122,-9645986.73440272,-22086917.0631384,11210340.2231613,-0.000106198370556671
1676593648000,287539000000,NaN,NaN,-1.3606285784611e+18,0,8.40905032943257,296,1,17,24,0,81921,433665926966984,7,36.7514266967773,529.029696517259,0.15,16,150124.651229334,3.40282346638529e+38,1176450050,NaN,NaN,NaN,0,NaN,1,NaN,32.6514282226562,3.52156361010957,1.55689401271406,3.52156361010957,1,Q,121152587451000,2249,287539000000,-1.3606285784611e+18,1.3606288660001e+18,433666000100096,73133112,21924755.4076693,-22145915.5738384,-14360577.6030209,4205781.57908434,-7.68272738077674e-05
1676593648000,287539000000,NaN,NaN,-1.3606285784611e+18,0,8.40905032943257,296,1,17,25,0,81921,433665924953598,23,29.430835723877,-478.721025515873,0.810442939319928,16,-140103.971308496,3.40282346638529e+38,1176450050,NaN,NaN,NaN,0,NaN,1,NaN,25.3308353424072,1.01863411277821,1.55689401271406,1.01863411277821,1,Q,121152587451000,2249,287539000000,-1.3606285784611e+18,1.3606288660001e+18,433666000100096,75146498,22528353.3455121,-15914016.5930258,3195963.4442445,20662426.2682835,0.000420707132258885
