utcTimeMillis,TimeNanos,LeapSecond,TimeUncertaintyNanos,FullBiasNanos,BiasNanos,BiasUncertaintyNanos,DriftNanosPerSecond,DriftUncertaintyNanosPerSecond,HardwareClockDiscontinuityCount,Svid,TimeOffsetNanos,State,ReceivedSvTimeNanos,ReceivedSvTimeUncertaintyNanos,Cn0DbHz,PseudorangeRateMetersPerSecond,PseudorangeRateUncertaintyMetersPerSecond,AccumulatedDeltaRangeState,AccumulatedDeltaRangeMeters,AccumulatedDeltaRangeUncertaintyMeters,CarrierFrequencyHz,CarrierCycles,CarrierPhase,CarrierPhaseUncertainty,MultipathIndicator,SnrInDb,ConstellationType,AgcDb,BasebandCn0DbHz,FullInterSignalBiasNanos,FullInterSignalBiasUncertaintyNanos,SatelliteInterSignalBiasNanos,SatelliteInterSignalBiasUncertaintyNanos,CodeType,ChipsetElapsedRealtimeNanos,WeekNumber,CorrectedRxTime,AdjustedBiasRxClock,RxTimeGPSFrame,RxTimeWeekFrame,Pseudorangens,Pseudorangem,X,Y,Z,B
1676593783000,422539000000,NaN,NaN,-1.36062857846106e+18,0,9.76218933231916,296,1,17,6,0,81921,433800929184659,20,33.4004096984863,474.392860279585,0.63269667122747,16,192979.009311325,3.40282346638529e+38,1176450050,NaN,NaN,NaN,0,NaN,1,NaN,29.3004112243652,1.92085273364544,1.44140462293793,1.92085273364544,1,Q,121287589665000,2249,422539000000,-1.36062857846106e+18,1.36062900100006e+18,433801000060160,70875501,21247940.6567715,2383739.97675904,-16665456.4186658,20585318.0084286,0.000573202341234664
1676593783000,422539000000,NaN,NaN,-1.36062857846106e+18,0,9.76218933231916,296,1,17,11,0,81921,433800931753001,7,35.4509124755859,-73.7193735882138,0.540949926782012,16,-42321.3526814123,3.40282346638529e+38,1176450050,NaN,NaN,NaN,0,NaN,1,NaN,31.3509140014648,0,1.44140462293793,0,1,Q,121287589665000,2249,422539000000,-1.36062857846106e+18,1.36062900100006e+18,433801000060160,68307159,20477971.0956068,-9491320.388978,-21964487.3314231,11576785.9102268,-0.000106199733070203
1676593783000,422539000000,NaN,NaN,-1.36062857846106e+18,0,9.76218933231916,296,1,17,24,0,81921,433800926726560,11,40.1362648010254,540.622741856123,0.15,16,222276.638990987,3.40282346638529e+38,1176450050,NaN,NaN,NaN,0,NaN,1,NaN,36.0362663269043,3.52156361010957,1.44140462293793,3.52156361010957,1,Q,121287589665000,2249,422539000000,-1.36062857846106e+18,1.36062900100006e+18,433801000060160,73333600,21984860.1979888,-22174741.5356465,-14441710.213778,3796266.51170487,-7.68291352911383e-05
1676593783000,422539000000,NaN,NaN,-1.36062857846106e+18,0,9.76218933231916,296,1,17,25,0,16384,433800925168604,1000000000,32.7554550170898,-474.054591898596,299792458,16,-204493.777159624,3.40282346638529e+38,1176450050,NaN,NaN,NaN,1,NaN,1,NaN,28.6554546356201,1.01863411277821,1.44140462293793,1.01863411277821,1,Q,121287589665000,2249,422539000000,-1.36062857846106e+18,1.36062900100006e+18,433801000060160,74891556,22451923.6566846,-15839485.7025915,2837478.76892414,20773792.1420585,0.000420707073296037
1676593784000,423539000000,NaN,NaN,-1.36062857846106e+18,0,10.0014505426858,296,1,17,6,0,16431,433801929182504,36,30.5699195861816,475.960857774373,0.764477221613193,16,192123.632260713,3.40282346638529e+38,1575420030,NaN,NaN,NaN,1,NaN,1,NaN,26.3699188232422,0.320142130558394,1,0.320142130558394,1,C,121288589676000,2249,423539000000,-1.36062857846106e+18,1.36062900200006e+18,433802000060160,70877656,21248586.7095184,2385641.96613039,-16663691.1638276,20586539.6716369,0.000573202345972938
1676593784000,423539000000,NaN,NaN,-1.36062857846106e+18,0,10.0014505426858,296,1,17,11,0,16431,433801931752698,24,35.6691436767578,-74.0497433599036,0.535633229982698,16,-42017.826580323,3.40282346638529e+38,1575420030,NaN,NaN,NaN,0,NaN,1,NaN,31.4691429138184,-0.203726812614656,1,-0.203726812614656,1,C,121288589676000,2249,423539000000,-1.36062857846106e+18,1.36062900200006e+18,433802000060160,68307462,20478061.9327216,-9490155.35533181,-21963568.0695037,11579483.7844735,-0.000106199743163157
1676593784000,423539000000,NaN,NaN,-1.36062857846106e+18,0,10.0014505426858,296,1,17,12,0,16431,433801930695570,16,40.8362998962402,-236.273835082948,0.15,16,-105958.700877922,3.40282346638529e+38,1575420030,NaN,NaN,NaN,0,NaN,1,NaN,36.6362991333008,-0.698491907662426,1,-0.698491907662426,1,C,121288589676000,2249,423539000000,-1.36062857846106e+18,1.36062900200006e+18,433802000060160,69364590,20794980.9342622,-12847645.5952688,-8345293.20407648,21426631.8112409,-0.000341219717619065
1676593784000,423539000000,NaN,NaN,-1.36062857846106e+18,0,10.0014505426858,296,1,17,19,0,16431,433801925002441,28,33.6841316223145,581.526529392322,0.623682660284761,16,244015.133180104,3.40282346638529e+38,1575420030,NaN,NaN,NaN,1,NaN,1,NaN,29.4841327667236,0,1,0,1,C,121288589676000,2249,423539000000,-1.36062857846106e+18,1.36062900200006e+18,433802000060160,75057719,22501738.0708833,9921754.8887166,-14960034.8601368,19250525.8384219,0.000278706516868755
1676593784000,423539000000,NaN,NaN,-1.36062857846106e+18,0,10.0014505426858,296,1,17,20,0,16431,433801921597017,32,32.2006416320801,-475.408926473443,0.689780924999899,16,-202848.7155408,3.40282346638529e+38,1575420030,NaN,NaN,NaN,1,NaN,1,NaN,28.0006427764893,0,1,0,1,C,121288589676000,2249,423539000000,-1.36062857846106e+18,1.36062900200006e+18,433802000060160,78463143,23522658.5023755,-1757492.90281604,-26064726.0452586,-5351576.36952449,0.00045026733983849
1676593784000,423539000000,NaN,NaN,-1.36062857846106e+18,0,10.0014505426858,296,1,17,24,0,16431,433801926724220,11,47.0428276062012,540.471892903553,0.15,16,221270.198853379,3.40282346638529e+38,1575420030,NaN,NaN,NaN,0,NaN,1,NaN,42.8428268432617,-0.203726812614656,1,-0.203726812614656,1,C,121288589676000,2249,423539000000,-1.36062857846106e+18,1.36062900200006e+18,433802000060160,73335940,21985561.7123405,-22174937.5238997,-14442293.8924159,3793227.48772324,-7.68291490405263e-05
1676593784000,423539000000,NaN,NaN,-1.36062857846106e+18,0,10.0014505426858,296,1,17,25,0,16431,433801925169655,19,38.6943778991699,-474.056091526683,0.15,16,-203383.729009167,3.40282346638529e+38,1575420030,NaN,NaN,NaN,1,NaN,1,NaN,34.4943771362305,-2.03726822555641,1,-2.03726822555641,1,C,121288589676000,2249,423539000000,-1.36062857846106e+18,1.36062900200006e+18,433802000060160,74890505,22451608.5748113,-15838942.0275281,2834814.534327,20774586.0930003,0.000420707072869906
1676593784000,423539000000,NaN,NaN,-1.36062857846106e+18,0,10.0014505426858,296,1,17,29,0,16419,433801917213853,25,35.2334480285645,-426.267068371116,0.55620814996927,16,-107362.292785152,3.40282346638529e+38,1575420030,NaN,NaN,NaN,0,NaN,1,NaN,31.0334491729736,-0.698491907662426,1,-0.698491907662426,1,C,121288589676000,2249,423539000000,-1.36062857846106e+18,1.36062900200006e+18,433802000060160,82846307,24836698.0117526,-26210719.5372218,3120429.97681545,3257801.24281155,-0.000586491267438234
1676593784000,423539000000,NaN,NaN,-1.36062857846106e+18,0,10.0014505426858,296,1,17,6,0,81921,433801929183078,31,29.2443618774414,474.38917937428,0.819589219483556,16,193453.133959786,3.40282346638529e+38,1176450050,NaN,NaN,NaN,0,NaN,1,NaN,25.1443614959717,1.92085273364544,1.44099023299063,1.92085273364544,1,Q,121288589676000,2249,423539000000,-1.36062857846106e+18,1.36062900200006e+18,433802000060160,70877082,21248414.6286476,2385641.96722233,-16663691.1628143,20586539.672338,0.000573202345972941
1676593784000,423539000000,NaN,NaN,-1.36062857846106e+18,0,10.0014505426858,296,1,17,11,0,81921,433801931753247,18,31.8123455047607,-73.5967108271882,0.704572311727012,16,-42395.0021252295,3.40282346638529e+38,1176450050,NaN,NaN,NaN,0,NaN,1,NaN,27.712345123291,0,1.44099023299063,0,1,Q,121288589676000,2249,423539000000,-1.36062857846106e+18,1.36062900200006e+18,433802000060160,68306913,20477897.3466622,-9490155.3546921,-21963568.068999,11579483.7859546,-0.000106199743163162
1676593784000,423539000000,NaN,NaN,-1.36062857846106e+18,0,10.0014505426858,296,1,17,24,0,81921,433801926724760,10,39.6868209838867,540.406488669486,0.15,16,222817.253892347,3.40282346638529e+38,1176450050,NaN,NaN,NaN,0,NaN,1,NaN,35.5868225097656,3.52156361010957,1.44099023299063,3.52156361010957,1,Q,121288589676000,2249,423539000000,-1.36062857846106e+18,1.36062900200006e+18,433802000060160,73335400,21985399.8244132,-22174937.5240054,-14442293.8927312,3793227.48608217,-7.68291490405337e-05
1676593784000,423539000000,NaN,NaN,-1.36062857846106e+18,0,10.0014505426858,296,1,17,25,0,16384,433801925170199,1000000000,38.1614036560059,-474.276877680038,299792458,16,-204967.843964976,3.40282346638529e+38,1176450050,NaN,NaN,NaN,0,NaN,1,NaN,34.0614051818848,1.01863411277821,1.44099023299063,1.01863411277821,1,Q,121288589676000,2249,423539000000,-1.36062857846106e+18,1.36062900200006e+18,433802000060160,74889961,22451445.4877141,-15838942.0272324,2834814.53287758,20774586.0934321,0.000420707072869906
1676593785000,424539000000,NaN,NaN,-1.36062857846106e+18,0,9.75366871551133,296,1,17,6,0,16431,433802929180910,25,35.3767280578613,475.028532176192,0.548320224721421,16,192598.713124863,3.40282346638529e+38,1575420030,NaN,NaN,NaN,0,NaN,1,NaN,31.1767272949219,0.320142130558394,1,0.320142130558394,1,C,121289589691000,2249,424539000000,-1.36062857846106e+18,1.36062900300006e+18,433803000060160,70879250,21249064.5786965,2387544.17615122,-16661925.9208852,20587760.8991868,0.000573202350711342
1676593785000,424539000000,NaN,NaN,-1.36062857846106e+18,0,9.75366871551133,296,1,17,11,0,16431,433802931752951,20,38.0467109680176,-73.8666183210065,0.15,16,-42091.4947493839,3.40282346638529e+38,1575420030,NaN,NaN,NaN,0,NaN,1,NaN,33.8467102050781,-0.203726812614656,1,-0.203726812614656,1,C,121289589691000,2249,424539000000,-1.36062857846106e+18,1.36062900300006e+18,433803000060160,68307209,20477986.0852297,-9488990.03599747,-21962648.6276398,11582181.4144104,-0.00010619975325612
1676593785000,424539000000,NaN,NaN,-1.36062857846106e+18,0,9.75366871551133,296,1,17,12,0,16431,433802930696356,11,44.872013092041,-236.246705447556,0.15,16,-106194.914297945,3.40282346638529e+38,1575420030,NaN,NaN,NaN,0,NaN,1,NaN,40.6720123291016,-0.698491907662426,1,-0.698491907662426,1,C,121289589691000,2249,424539000000,-1.36062857846106e+18,1.36062900300006e+18,433803000060160,69363804,20794745.2973902,-12846743.2987153,-8347927.64314663,21426162.5588607,-0.000341219724952627
1676593785000,424539000000,NaN,NaN,-1.36062857846106e+18,0,9.75366871551133,296,1,17,19,0,16431,433802925000517,33,31.7230796813965,581.595035129933,0.711868553547511,16,244596.828792995,3.40282346638529e+38,1575420030,NaN,NaN,NaN,0,NaN,1,NaN,27.5230808258057,0,1,0,1,C,121289589691000,2249,424539000000,-1.36062857846106e+18,1.36062900300006e+18,433803000060160,75059643,22502314.8715725,9924239.84120819,-14960330.4607307,19249006.4147202,0.000278706518966556
1676593785000,424539000000,NaN,NaN,-1.36062857846106e+18,0,9.75366871551133,296,1,17,20,0,16431,433802921598616,39,29.8207244873047,-475.230334401263,0.796803499682908,16,-203323.749321046,3.40282346638529e+38,1575420030,NaN,NaN,NaN,0,NaN,1,NaN,25.6207256317139,0,1,0,1,C,121289589691000,2249,424539000000,-1.36062857846106e+18,1.36062900300006e+18,433803000060160,78461544,23522179.1342352,-1757139.98702629,-26065380.4665423,-5348543.54739148,0.000450267338765474
1676593785000,424539000000,NaN,NaN,-1.36062857846106e+18,0,9.75366871551133,296,1,17,24,0,16431,433802926722417,13,45.5587005615234,541.126685058269,0.15,16,221811.230667015,3.40282346638529e+38,1575420030,NaN,NaN,NaN,0,NaN,1,NaN,41.358699798584,-0.203726812614656,1,-0.203726812614656,1,C,121289589691000,2249,424539000000,-1.36062857846106e+18,1.36062900300006e+18,433803000060160,73337743,21986102.2381423,-22175133.2526294,-14442877.3182786,3790188.38295329,-7.6829162789345e-05
1676593785000,424539000000,NaN,NaN,-1.36062857846106e+18,0,9.75366871551133,296,1,17,25,0,16431,433802925171243,19,38.7301292419434,-473.676447043475,0.15,16,-203857.535660033,3.40282346638529e+38,1575420030,NaN,NaN,NaN,0,NaN,1,NaN,34.5301284790039,-2.03726822555641,1,-2.03726822555641,1,C,121289589691000,2249,424539000000,-1.36062857846106e+18,1.36062900300006e+18,433803000060160,74888917,22451132.504388,-15838398.4770758,2832150.17182734,20775379.587983,0.000420707072443935
1676593785000,424539000000,NaN,NaN,-1.36062857846106e+18,0,9.75366871551133,296,1,17,29,0,16419,433802917215274,23,36.4247016906738,-426.297163180225,0.15,16,-107788.672748195,3.40282346638529e+38,1575420030,NaN,NaN,NaN,0,NaN,1,NaN,32.2247009277344,-0.698491907662426,1,-0.698491907662426,1,C,121289589691000,2249,424539000000,-1.36062857846106e+18,1.36062900300006e+18,433803000060160,82844886,24836272.0066698,-26210353.7055493,3120132.12622144,3260974.23969958,-0.00058649126902824
1676593785000,424539000000,NaN,NaN,-1.36062857846106e+18,0,9.75366871551133,296,1,17,6,0,81921,433802929181493,7,36.3848075866699,474.942473973472,0.15,16,193927.423297607,3.40282346638529e+38,1176450050,NaN,NaN,NaN,0,NaN,1,NaN,32.2848091125488,1.92085273364544,1.44043075437159,1.92085273364544,1,Q,121289589691000,2249,424539000000,-1.36062857846106e+18,1.36062900300006e+18,433803000060160,70878667,21248889.7996935,2387544.17726028,-16661925.919856,20587760.8998986,0.000573202350711345
1676593785000,424539000000,NaN,NaN,-1.36062857846106e+18,0,9.75366871551133,296,1,17,11,0,81921,433802931753493,10,35.6529312133789,-73.3658021842462,0.531865520921778,16,-42468.3108807031,3.40282346638529e+38,1176450050,NaN,NaN,NaN,0,NaN,1,NaN,31.5529308319092,0,1.44043075437159,0,1,Q,121289589691000,2249,424539000000,-1.36062857846106e+18,1.36062900300006e+18,433803000060160,68306667,20477823.5977175,-9488990.03536586,-21962648.6271414,11582181.4158724,-0.000106199753256126
1676593785000,424539000000,NaN,NaN,-1.36062857846106e+18,0,9.75366871551133,296,1,17,24,0,81921,433802926722959,10,39.7937240600586,541.307492490123,0.15,16,223358.419042054,3.40282346638529e+38,1176450050,NaN,NaN,NaN,0,NaN,1,NaN,35.6937255859375,3.52156361010957,1.44043075437159,3.52156361010957,1,Q,121289589691000,2249,424539000000,-1.36062857846106e+18,1.36062900300006e+18,433803000060160,73337201,21985939.7506301,-22175133.2527355,-14442877.3185946,3790188.38130614,-7.68291627893524e-05
1676593785000,424539000000,NaN,NaN,-1.36062857846106e+18,0,9.75366871551133,296,1,17,25,0,81921,433802925171779,10,39.2510108947754,-474.121257183554,0.15,16,-205441.876597137,3.40282346638529e+38,1176450050,NaN,NaN,NaN,0,NaN,1,NaN,35.1510124206543,1.01863411277821,1.44043075437159,1.01863411277821,1,Q,121289589691000,2249,424539000000,-1.36062857846106e+18,1.36062900300006e+18,433803000060160,74888381,22450971.8156305,-15838398.4767845,2832150.17039925,20775379.5884081,0.000420707072443935
1676593786000,425539000000,NaN,NaN,-1.36062857846106e+18,0,9.64025003284864,296,1,17,6,0,16431,433803929179327,28,33.9557113647461,474.526940663545,0.612221435769498,16,193073.362888644,3.40282346638529e+38,1575420030,NaN,NaN,NaN,1,NaN,1,NaN,29.7557106018066,0.320142130558394,1,0.320142130558394,1,C,121290589726000,2249,425539000000,-1.36062857846106e+18,1.36062900400006e+18,433804000060160,70880833,21249539.1501575,2389446.60574319,-16660160.6908699,20588981.690381,0.000573202355449873
1676593786000,425539000000,NaN,NaN,-1.36062857846106e+18,0,9.64025003284864,296,1,17,11,0,16431,433803931753176,14,42.1169395446777,-73.6111277062974,0.15,16,-42165.1193936646,3.40282346638529e+38,1575420030,NaN,NaN,NaN,0,NaN,1,NaN,37.9169387817383,-0.203726812614656,1,-0.203726812614656,1,C,121290589726000,2249,425539000000,-1.36062857846106e+18,1.36062900400006e+18,433804000060160,68306984,20477918.6319267,-9487824.43164784,-21961729.0064243,11584878.7984046,-0.000106199763349087
1676593786000,425539000000,NaN,NaN,-1.36062857846106e+18,0,9.64025003284864,296,1,17,12,0,16431,433803930697137,16,40.2099151611328,-236.025425098582,0.15,16,-106431.124153553,3.40282346638529e+38,1575420030,NaN,NaN,NaN,0,NaN,1,NaN,36.0099143981934,-0.698491907662426,1,-0.698491907662426,1,C,121290589726000,2249,425539000000,-1.36062857846106e+18,1.36062900400006e+18,433804000060160,69363023,20794511.1594805,-12845841.1745474,-8350562.07613616,21425692.8391636,-0.000341219732286023
1676593786000,425539000000,NaN,NaN,-1.36062857846106e+18,0,9.64025003284864,296,1,17,19,0,16431,433803924998575,22,36.5238914489746,581.27425104914,0.15,16,245178.051239767,3.40282346638529e+38,1575420030,NaN,NaN,NaN,0,NaN,1,NaN,32.3238906860352,0,1,0,1,C,121290589726000,2249,425539000000,-1.36062857846106e+18,1.36062900400006e+18,433804000060160,75061585,22502897.0685259,9926724.58642808,-14960626.1763258,19247486.570299,0.000278706521064275
1676593786000,425539000000,NaN,NaN,-1.36062857846106e+18,0,9.64025003284864,296,1,17,20,0,16431,433803921600193,41,29.0648040771484,-475.343215497267,0.83079668945924,16,-203799.302892279,3.40282346638529e+38,1575420030,NaN,NaN,NaN,0,NaN,1,NaN,24.864803314209,0,1,0,1,C,121290589726000,2249,425539000000,-1.36062857846106e+18,1.36062900400006e+18,433804000060160,78459967,23521706.3615289,-1756787.13906224,-26066034.5299298,-5345510.61286421,0.000450267337692558
1676593786000,425539000000,NaN,NaN,-1.36062857846106e+18,0,9.64025003284864,296,1,17,24,0,16431,433803926720614,16,40.6928596496582,541.389426715604,0.15,16,222352.191943276,3.40282346638529e+38,1575420030,NaN,NaN,NaN,0,NaN,1,NaN,36.4928588867188,-0.203726812614656,1,-0.203726812614656,1,C,121290589726000,2249,425539000000,-1.36062857846106e+18,1.36062900400006e+18,433804000060160,73339546,21986642.7639441,-22175328.721693,-14443460.4910824,3787149.19909088,-7.68291765375869e-05
1676593786000,425539000000,NaN,NaN,-1.36062857846106e+18,0,9.64025003284864,296,1,17,25,0,16431,433803925172823,12,47.0076637268066,-474.436349494108,0.15,16,-204331.830436461,3.40282346638529e+38,1575420030,NaN,NaN,NaN,0,NaN,1,NaN,42.8076629638672,-2.03726822555641,1,-2.03726822555641,1,C,121290589726000,2249,425539000000,-1.36062857846106e+18,1.36062900400006e+18,433804000060160,74887337,22450658.8323043,-15837855.0515587,2829485.68294001,20776172.6265568,0.000420707072018124
1676593786000,425539000000,NaN,NaN,-1.36062857846106e+18,0,9.64025003284864,296,1,17,29,0,16419,433803917216674,26,34.5592651367188,-426.613721036409,0.586525992810512,16,-108215.175176011,3.40282346638529e+38,1575420030,NaN,NaN,NaN,1,NaN,1,NaN,30.3592643737793,-0.698491907662426,1,-0.698491907662426,1,C,121290589726000,2249,425539000000,-1.36062857846106e+18,1.36062900400006e+18,433804000060160,82843486,24835852.2972286,-26209987.5013178,3119834.17273276,3264147.16740556,-0.000586491270618329
1676593786000,425539000000,NaN,NaN,-1.36062857846106e+18,0,9.64025003284864,296,1,17,6,0,81921,433803929179912,9,41.0592041015625,474.526395344241,0.15,16,194402.039630769,3.40282346638529e+38,1176450050,NaN,NaN,NaN,0,NaN,1,NaN,36.9592056274414,1.92085273364544,1.43972529239221,1.92085273364544,1,Q,121290589726000,2249,425539000000,-1.36062857846106e+18,1.36062900400006e+18,433804000060160,70880248,21249363.7715696,2389446.60685614,-16660160.6898372,20588981.6910951,0.000573202355449876
1676593786000,425539000000,NaN,NaN,-1.36062857846106e+18,0,9.64025003284864,296,1,17,11,0,81921,433803931753739,7,34.4445915222168,-73.833140828087,0.586203074848418,16,-42541.574961716,3.40282346638529e+38,1176450050,NaN,NaN,NaN,0,NaN,1,NaN,30.3445930480957,0,1.43972529239221,0,1,Q,121290589726000,2249,425539000000,-1.36062857846106e+18,1.36062900400006e+18,433804000060160,68306421,20477749.8487728,-9487824.43099162,-21961729.0059064,11584878.7999233,-0.000106199763349093
1676593786000,425539000000,NaN,NaN,-1.36062857846106e+18,0,9.64025003284864,296,1,17,24,0,81921,433803926721161,10,42.873592376709,540.425097690747,0.15,16,223899.040563655,3.40282346638529e+38,1176450050,NaN,NaN,NaN,0,NaN,1,NaN,38.7735939025879,3.52156361010957,1.43972529239221,3.52156361010957,1,Q,121290589726000,2249,425539000000,-1.36062857846106e+18,1.36062900400006e+18,433804000060160,73338999,21986478.7774695,-22175328.7217999,-14443460.4914011,3787149.19742849,-7.68291765375944e-05
1676593786000,425539000000,NaN,NaN,-1.36062857846106e+18,0,9.64025003284864,296,1,17,25,0,81921,433803925173360,8,35.5572853088379,-474.41995583252,0.5349829673332,16,-205916.972220053,3.40282346638529e+38,1176450050,NaN,NaN,NaN,0,NaN,1,NaN,31.4572849273682,1.01863411277821,1.43972529239221,1.01863411277821,1,Q,121290589726000,2249,425539000000,-1.36062857846106e+18,1.36062900400006e+18,433804000060160,74886800,22450497.8437544,-15837855.0512669,2829485.68150925,20776172.6269825,0.000420707072018124
