utcTimeMillis,TimeNanos,LeapSecond,TimeUncertaintyNanos,FullBiasNanos,BiasNanos,BiasUncertaintyNanos,DriftNanosPerSecond,DriftUncertaintyNanosPerSecond,HardwareClockDiscontinuityCount,Svid,TimeOffsetNanos,State,ReceivedSvTimeNanos,ReceivedSvTimeUncertaintyNanos,Cn0DbHz,PseudorangeRateMetersPerSecond,PseudorangeRateUncertaintyMetersPerSecond,AccumulatedDeltaRangeState,AccumulatedDeltaRangeMeters,AccumulatedDeltaRangeUncertaintyMeters,CarrierFrequencyHz,CarrierCycles,CarrierPhase,CarrierPhaseUncertainty,MultipathIndicator,SnrInDb,ConstellationType,AgcDb,BasebandCn0DbHz,FullInterSignalBiasNanos,FullInterSignalBiasUncertaintyNanos,SatelliteInterSignalBiasNanos,SatelliteInterSignalBiasUncertaintyNanos,CodeType,ChipsetElapsedRealtimeNanos,WeekNumber,CorrectedRxTime,AdjustedBiasRxClock,RxTimeGPSFrame,RxTimeWeekFrame,Pseudorangens,Pseudorangem,X,Y,Z,B
1676594852999,90066000000,NaN,NaN,-1.36062998093368e+18,0,10.0997382513532,198,1,60,12,0,16431,434870931335669,11,44.4213256835938,-187.322736489779,0.15,16,-17009.6547345492,3.40282346638529e+38,1575420030,NaN,NaN,NaN,0,NaN,1,NaN,40.8213272094727,-0.698491907662426,1,-0.698491907662426,1,C,31909831776000,2249,90066000000,-1.36062998093368e+18,1.36063007099968e+18,434870999680000,68344331,20489114.9808556,-11983723.9878601,-11144116.387031,20661012.1391815,-0.000341227450342627
1676594852999,90066000000,NaN,NaN,-1.36062998093368e+18,0,10.0997382513532,198,1,60,19,0,16431,434870922828506,11,47.3024139404297,569.534753394597,0.15,16,51277.3974970461,3.40282346638529e+38,1575420030,NaN,NaN,NaN,0,NaN,1,NaN,43.7024154663086,0,1,0,1,C,31909831776000,2249,90066000000,-1.36062998093368e+18,1.36063007099968e+18,434870999680000,76851494,23039498.2872323,12448588.4646642,-15333973.7229566,17393264.3028762,0.000278708725926036
1676594852999,90066000000,NaN,NaN,-1.36062998093368e+18,0,10.0997382513532,198,1,60,20,0,16431,434870923167380,22,35.9950790405273,-468.518612568052,0.492450591150053,16,-42115.8721549442,3.40282346638529e+38,1575420030,NaN,NaN,NaN,0,NaN,1,NaN,32.3950805664062,0,1,0,1,C,31909831776000,2249,90066000000,-1.36062998093368e+18,1.36063007099968e+18,434870999680000,76512620,22937906.41782,-1409289.13410177,-26556685.9187273,-2058364.59460206,0.000450266243504737
1676594852999,90066000000,NaN,NaN,-1.36062998093368e+18,0,10.0997382513532,198,1,60,24,0,16431,434870924587906,32,31.6242980957031,587.703565647603,0.689255243048414,16,52614.7630669426,3.40282346638529e+38,1575420030,NaN,NaN,NaN,0,NaN,1,NaN,28.0242977142334,-0.203726812614656,1,-0.203726812614656,1,C,31909831776000,2249,90066000000,-1.36062998093368e+18,1.36063007099968e+18,434870999680000,75092094,22512043.4366271,-22228790.607816,-14928172.4955566,512272.220576161,-7.68435276877986e-05
1676594852999,90066000000,NaN,NaN,-1.36062998093368e+18,0,10.0997382513532,198,1,60,25,0,16431,434870926723122,19,37.811393737793,-461.359524410523,0.15,16,-41428.4098118076,3.40282346638529e+38,1575420030,NaN,NaN,NaN,0,NaN,1,NaN,34.2113952636719,-2.03726822555641,1,-2.03726822555641,1,C,31909831776000,2249,90066000000,-1.36062998093368e+18,1.36063007099968e+18,434870999680000,72956878,21871921.7836261,-15334272.8875785,-72530.4660012363,21359458.8354733,0.000420706724683305
1676594852999,90066000000,NaN,NaN,-1.36062998093368e+18,0,10.0997382513532,198,1,60,29,0,16431,434870918625348,11,44.5033187866211,-431.489557266562,0.15,16,-38753.0389827518,3.40282346638529e+38,1575420030,NaN,NaN,NaN,0,NaN,1,NaN,40.9033203125,-0.698491907662426,1,-0.698491907662426,1,C,31909831776000,2249,90066000000,-1.36062998093368e+18,1.36063007099968e+18,434870999680000,81054652,24299573.3554146,-25611810.0311343,2733486.3987065,6596707.0455451,-0.00058649301653895
1676594852999,90066000000,NaN,NaN,-1.36062998093368e+18,0,10.0997382513532,198,1,60,6,0,81921,434870927253023,10,40.185905456543,536.953697246529,0.15,16,49741.1442019483,3.40282346638529e+38,1176450050,NaN,NaN,NaN,0,NaN,1,NaN,36.5859069824219,1.92085273364544,2.19296458864518,1.92085273364544,1,Q,31909831776000,2249,90066000000,-1.36062998093368e+18,1.36063007099968e+18,434870999680000,72426977,21713061.4603395,4537284.48100983,-14796009.4857749,21638288.9449878,0.000573207481948227
1676594852999,90066000000,NaN,NaN,-1.36062998093368e+18,0,10.0997382513532,198,1,60,11,0,81921,434870931720648,13,39.6980667114258,24.7062960478581,0.15,16,1914.29460170597,3.40282346638529e+38,1176450050,NaN,NaN,NaN,0,NaN,1,NaN,36.0980682373047,0,2.19296458864518,0,1,Q,31909831776000,2249,90066000000,-1.36062998093368e+18,1.36063007099968e+18,434870999680000,67959352,20373701.1801672,-8080859.50412658,-20889879.5139541,14311566.7457787,-0.000106210536000777
1676594852999,90066000000,NaN,NaN,-1.36062998093368e+18,0,10.0997382513532,198,1,60,24,0,81921,434870924588399,13,38.1427307128906,586.568960669958,0.15,16,54390.9015009223,3.40282346638529e+38,1176450050,NaN,NaN,NaN,0,NaN,1,NaN,34.5427322387695,3.52156361010957,2.19296458864518,3.52156361010957,1,Q,31909831776000,2249,90066000000,-1.36062998093368e+18,1.36063007099968e+18,434870999680000,75091601,22511895.6389453,-22228790.607766,-14928172.4957205,512272.219054156,-7.68435276878051e-05
1676594852999,90066000000,NaN,NaN,-1.36062998093368e+18,0,10.0997382513532,198,1,60,25,0,81921,434870926723618,11,45.3435554504395,-461.756755441296,0.15,16,-41442.8477385105,3.40282346638529e+38,1176450050,NaN,NaN,NaN,0,NaN,1,NaN,41.7435569763184,1.01863411277821,2.19296458864518,1.01863411277821,1,Q,31909831776000,2249,90066000000,-1.36062998093368e+18,1.36063007099968e+18,434870999680000,72956382,21871773.086567,-15334272.8873819,-72530.4673714801,21359458.8356213,0.000420706724683305
1676594853999,91066000000,NaN,NaN,-1.36062998093368e+18,0,9.55600456153199,197,1,60,2,0,16430,434871918825313,1000000000,29.2611236572266,-578.996929469199,299792458,16,-52700.8774063552,3.40282346638529e+38,1575420030,NaN,NaN,NaN,1,NaN,1,NaN,25.6611232757568,0,1,0,1,C,31910831810000,2249,91066000000,-1.36062998093368e+18,1.36063007199968e+18,434871999680000,80854687,24239625.3565506,-23137640.4623783,-9847808.40773123,-7542561.53697389,-0.000620365244155934
1676594853999,91066000000,NaN,NaN,-1.36062998093368e+18,0,9.55600456153199,197,1,60,6,0,16431,434871927250725,15,43.3055953979492,537.081336046207,0.15,16,48632.7621708899,3.40282346638529e+38,1575420030,NaN,NaN,NaN,0,NaN,1,NaN,39.7055969238281,0.320142130558394,1,0.320142130558394,1,C,31910831810000,2249,91066000000,-1.36062998093368e+18,1.36063007199968e+18,434871999680000,72429275,21713750.383408,4539400.69735951,-14794291.4329356,21639031.119822,0.000573207486816897
1676594853999,91066000000,NaN,NaN,-1.36062998093368e+18,0,9.55600456153199,197,1,60,11,0,16431,434871931720039,11,44.1847267150879,24.9014820160571,0.15,16,1910.54295694044,3.40282346638529e+38,1575420030,NaN,NaN,NaN,0,NaN,1,NaN,40.5847282409668,-0.203726812614656,1,-0.203726812614656,1,C,31910831810000,2249,91066000000,-1.36062998093368e+18,1.36063007199968e+18,434871999680000,67959961,20373883.7537741,-8079387.73519031,-20888801.0492826,14313969.9755482,-0.000106210546101226
1676594853999,91066000000,NaN,NaN,-1.36062998093368e+18,0,9.55600456153199,197,1,60,12,0,16431,434871931336300,13,42.7617340087891,-187.484099880186,0.15,16,-17197.0066856361,3.40282346638529e+38,1575420030,NaN,NaN,NaN,0,NaN,1,NaN,39.161735534668,-0.698491907662426,1,-0.698491907662426,1,C,31910831810000,2249,91066000000,-1.36062998093368e+18,1.36063007199968e+18,434871999680000,68343700,20488925.8118146,-11983011.5827193,-11146705.1577978,20660051.6555961,-0.000341227457464992
1676594853999,91066000000,NaN,NaN,-1.36062998093368e+18,0,9.55600456153199,197,1,60,19,0,16431,434871922826607,11,47.4530868530273,569.523915173423,0.15,16,51847.0844217422,3.40282346638529e+38,1575420030,NaN,NaN,NaN,0,NaN,1,NaN,43.8530883789062,0,1,0,1,C,31910831810000,2249,91066000000,-1.36062998093368e+18,1.36063007199968e+18,434871999680000,76853393,23040067.59311,12450820.652614,-15334370.1153317,17391315.7644783,0.000278708727973831
1676594853999,91066000000,NaN,NaN,-1.36062998093368e+18,0,9.55600456153199,197,1,60,20,0,16431,434871923168947,19,37.8125610351562,-469.075997062026,0.15,16,-42585.6537722403,3.40282346638529e+38,1575420030,NaN,NaN,NaN,0,NaN,1,NaN,34.2125625610352,0,1,0,1,C,31910831810000,2249,91066000000,-1.36062998093368e+18,1.36063007199968e+18,434871999680000,76511053,22937436.6430383,-1408981.43704798,-26556949.0686994,-2055248.3916342,0.000450266242521232
1676594853999,91066000000,NaN,NaN,-1.36062998093368e+18,0,9.55600456153199,197,1,60,24,0,16431,434871924585942,30,32.3399887084961,586.773523574008,0.657071019592409,16,53202.2976227543,3.40282346638529e+38,1575420030,NaN,NaN,NaN,0,NaN,1,NaN,28.739990234375,-0.203726812614656,1,-0.203726812614656,1,C,31910831810000,2249,91066000000,-1.36062998093368e+18,1.36063007199968e+18,434871999680000,75094058,22512632.2290146,-22228689.1059181,-14928504.5471337,509185.129273169,-7.68435408498472e-05
1676594853999,91066000000,NaN,NaN,-1.36062998093368e+18,0,9.55600456153199,197,1,60,25,0,16431,434871926724654,18,38.224437713623,-462.031766782979,0.15,16,-41890.0660794072,3.40282346638529e+38,1575420030,NaN,NaN,NaN,0,NaN,1,NaN,34.624439239502,-2.03726822555641,1,-2.03726822555641,1,C,31910831810000,2249,91066000000,-1.36062998093368e+18,1.36063007199968e+18,434871999680000,72955346,21871462.5015805,-15333876.5560264,-75293.1109993225,21359756.9921507,0.000420706724472658
1676594853999,91066000000,NaN,NaN,-1.36062998093368e+18,0,9.55600456153199,197,1,60,29,0,16431,434871918626799,11,44.6447143554688,-432.12267297893,0.15,16,-39185.1741859758,3.40282346638529e+38,1575420030,NaN,NaN,NaN,0,NaN,1,NaN,41.0447158813477,-0.698491907662426,1,-0.698491907662426,1,C,31910831810000,2249,91066000000,-1.36062998093368e+18,1.36063007199968e+18,434871999680000,81053201,24299138.3565581,-25611060.1848965,2733051.28338194,6599768.09510402,-0.000586493018223107
1676594853999,91066000000,NaN,NaN,-1.36062998093368e+18,0,9.55600456153199,197,1,60,6,0,81921,434871927251233,11,39.8458061218262,537.16678076471,0.15,16,50278.3243330238,3.40282346638529e+38,1176450050,NaN,NaN,NaN,0,NaN,1,NaN,36.2458076477051,1.92085273364544,2.1797913921771,1.92085273364544,1,Q,31910831810000,2249,91066000000,-1.36062998093368e+18,1.36063007199968e+18,434871999680000,72428767,21713598.0888393,4539400.6984346,-14794291.4320628,21639031.1201989,0.0005732074868169
1676594853999,91066000000,NaN,NaN,-1.36062998093368e+18,0,9.55600456153199,197,1,60,11,0,81921,434871931720562,7,41.6955528259277,24.8360948232181,0.15,16,1938.41536688315,3.40282346638529e+38,1176450050,NaN,NaN,NaN,0,NaN,1,NaN,38.0955543518066,0,2.1797913921771,0,1,Q,31910831810000,2249,91066000000,-1.36062998093368e+18,1.36063007199968e+18,434871999680000,67959438,20373726.9623186,-8079387.73442066,-20888801.0487185,14313969.976805,-0.000106210546101231
1676594853999,91066000000,NaN,NaN,-1.36062998093368e+18,0,9.55600456153199,197,1,60,24,0,81921,434871924586441,7,39.9433403015137,586.683886713353,0.15,16,54977.6137075721,3.40282346638529e+38,1176450050,NaN,NaN,NaN,0,NaN,1,NaN,36.3433418273926,3.52156361010957,2.1797913921771,3.52156361010957,1,Q,31910831810000,2249,91066000000,-1.36062998093368e+18,1.36063007199968e+18,434871999680000,75093559,22512482.632578,-22228689.1058674,-14928504.5472992,509185.127732653,-7.68435408498537e-05
1676594853999,91066000000,NaN,NaN,-1.36062998093368e+18,0,9.55600456153199,197,1,60,25,0,81921,434871926725159,9,46.1757888793945,-461.737430688448,0.15,16,-41903.041412088,3.40282346638529e+38,1176450050,NaN,NaN,NaN,0,NaN,1,NaN,42.5757904052734,1.01863411277821,2.1797913921771,1.01863411277821,1,Q,31910831810000,2249,91066000000,-1.36062998093368e+18,1.36063007199968e+18,434871999680000,72954841,21871311.1063892,-15333876.5558263,-75293.1123945415,21359756.9923012,0.000420706724472658
1676594854999,92066000000,NaN,NaN,-1.36062998093368e+18,0,8.59584063670541,196,1,60,2,0,16431,434872918827286,31,32.1331748962402,-579.159843611378,0.668932846106411,16,-53280.4185512666,3.40282346638529e+38,1575420030,NaN,NaN,NaN,1,NaN,1,NaN,28.5331764221191,0,1,0,1,C,31911831798000,2249,92066000000,-1.36062998093368e+18,1.36063007299968e+18,434872999680000,80852714,24239033.866031,-23138339.8002957,-9848637.02388024,-7539556.61193872,-0.000620365245455406
1676594854999,92066000000,NaN,NaN,-1.36062998093368e+18,0,8.59584063670541,196,1,60,6,0,16431,434872927248934,16,42.1502876281738,537.148342155731,0.15,16,49170.0180051356,3.40282346638529e+38,1575420030,NaN,NaN,NaN,0,NaN,1,NaN,38.5502891540527,0.320142130558394,1,0.320142130558394,1,C,31911831798000,2249,92066000000,-1.36062998093368e+18,1.36063007299968e+18,434872999680000,72431066,21714287.3117002,4541517.09340115,-14792573.4534015,21639772.836928,0.000573207491685686
1676594854999,92066000000,NaN,NaN,-1.36062998093368e+18,0,8.59584063670541,196,1,60,11,0,16431,434872931719958,15,41.1072463989258,24.9874507523289,0.15,16,1935.62924201604,3.40282346638529e+38,1575420030,NaN,NaN,NaN,0,NaN,1,NaN,37.5072479248047,-0.203726812614656,1,-0.203726812614656,1,C,31911831798000,2249,92066000000,-1.36062998093368e+18,1.36063007299968e+18,434872999680000,67960042,20373908.0369632,-8077915.67965753,-20887722.4664255,14316372.9027192,-0.000106210556201689
1676594854999,92066000000,NaN,NaN,-1.36062998093368e+18,0,8.59584063670541,196,1,60,12,0,16431,434872931336919,14,41.8830299377441,-187.46123055186,0.15,16,-17384.3994378965,3.40282346638529e+38,1575420030,NaN,NaN,NaN,0,NaN,1,NaN,38.283031463623,-0.698491907662426,1,-0.698491907662426,1,C,31911831798000,2249,92066000000,-1.36062998093368e+18,1.36063007299968e+18,434872999680000,68343081,20488740.2402831,-11982299.3580302,-11149293.8490751,20659090.7222513,-0.000341227464587128
1676594854999,92066000000,NaN,NaN,-1.36062998093368e+18,0,8.59584063670541,196,1,60,19,0,16431,434872922824714,11,46.9706840515137,569.573027993272,0.15,16,52416.7693879894,3.40282346638529e+38,1575420030,NaN,NaN,NaN,0,NaN,1,NaN,43.3706855773926,0,1,0,1,C,31911831798000,2249,92066000000,-1.36062998093368e+18,1.36063007299968e+18,434872999680000,76855286,23040635.100233,12453052.5767402,-15334766.5795004,17389366.8457434,0.000278708730021614
1676594854999,92066000000,NaN,NaN,-1.36062998093368e+18,0,8.59584063670541,196,1,60,20,0,16431,434872923170488,16,39.7962455749512,-468.571440375663,0.15,16,-43054.769264371,3.40282346638529e+38,1575420030,NaN,NaN,NaN,0,NaN,1,NaN,36.1962471008301,0,1,0,1,C,31911831798000,2249,92066000000,-1.36062998093368e+18,1.36063007299968e+18,434872999680000,76509512,22936974.6628605,-1408673.75624576,-26557211.8469137,-2052132.1455655,0.000450266241537795
1676594854999,92066000000,NaN,NaN,-1.36062998093368e+18,0,8.59584063670541,196,1,60,24,0,16431,434872924583978,32,31.4277610778809,586.43426680178,0.698092584382506,16,53788.368583036,3.40282346638529e+38,1575420030,NaN,NaN,NaN,0,NaN,1,NaN,27.8277606964111,-0.203726812614656,1,-0.203726812614656,1,C,31911831798000,2249,92066000000,-1.36062998093368e+18,1.36063007299968e+18,434872999680000,75096022,22513221.0214021,-22228587.309316,-14928836.3831008,506098.027400377,-7.68435540113767e-05
1676594854999,92066000000,NaN,NaN,-1.36062998093368e+18,0,8.59584063670541,196,1,60,25,0,16431,434872926726181,14,41.3153038024902,-461.818240192863,0.15,16,-42351.7873486114,3.40282346638529e+38,1575420030,NaN,NaN,NaN,0,NaN,1,NaN,37.7153053283691,-2.03726822555641,1,-2.03726822555641,1,C,31911831798000,2249,92066000000,-1.36062998093368e+18,1.36063007299968e+18,434872999680000,72953819,21871004.7184971,-15333480.3727826,-78055.8125249832,21360054.6804908,0.000420706724262254
1676594854999,92066000000,NaN,NaN,-1.36062998093368e+18,0,8.59584063670541,196,1,60,29,0,16431,434872918628252,11,44.9758987426758,-432.548022036335,0.15,16,-39617.495090184,3.40282346638529e+38,1575420030,NaN,NaN,NaN,0,NaN,1,NaN,41.3759002685547,-0.698491907662426,1,-0.698491907662426,1,C,31911831798000,2249,92066000000,-1.36062998093368e+18,1.36063007299968e+18,434872999680000,81051748,24298702.7581166,-25610309.995177,2732616.0152479,6602829.00467711,-0.000586493019907358
1676594854999,92066000000,NaN,NaN,-1.36062998093368e+18,0,8.59584063670541,196,1,60,6,0,81921,434872927249442,8,40.3315124511719,537.128267588839,0.15,16,50815.4046106625,3.40282346638529e+38,1176450050,NaN,NaN,NaN,0,NaN,1,NaN,36.7315139770508,1.92085273364544,2.16522009562052,1.92085273364544,1,Q,31911831798000,2249,92066000000,-1.36062998093368e+18,1.36063007299968e+18,434872999680000,72430558,21714135.0171316,4541517.09447627,-14792573.4525289,21639772.8373046,0.000573207491685688
1676594854999,92066000000,NaN,NaN,-1.36062998093368e+18,0,8.59584063670541,196,1,60,11,0,81921,434872931720482,10,40.2449645996094,24.9793753402865,0.15,16,1963.16929674521,3.40282346638529e+38,1176450050,NaN,NaN,NaN,0,NaN,1,NaN,36.6449661254883,0,2.16522009562052,0,1,Q,31911831798000,2249,92066000000,-1.36062998093368e+18,1.36063007299968e+18,434872999680000,67959518,20373750.9457152,-8077915.67888594,-20887722.4658604,14316372.9039782,-0.000106210556201695
1676594854999,92066000000,NaN,NaN,-1.36062998093368e+18,0,8.59584063670541,196,1,60,24,0,81921,434872924584484,7,40.0701599121094,586.673116657092,0.15,16,55564.3081967945,3.40282346638529e+38,1176450050,NaN,NaN,NaN,0,NaN,1,NaN,36.4701614379883,3.52156361010957,2.16522009562052,3.52156361010957,1,Q,31911831798000,2249,92066000000,-1.36062998093368e+18,1.36063007299968e+18,434872999680000,75095516,22513069.3264183,-22228587.3092644,-14928836.3832687,506098.025838289,-7.68435540113834e-05
1676594854999,92066000000,NaN,NaN,-1.36062998093368e+18,0,8.59584063670541,196,1,60,25,0,81921,434872926726700,7,46.0967826843262,-461.650281847119,0.15,16,-42363.3979330684,3.40282346638529e+38,1176450050,NaN,NaN,NaN,0,NaN,1,NaN,42.4967842102051,1.01863411277821,2.16522009562052,1.01863411277821,1,Q,31911831798000,2249,92066000000,-1.36062998093368e+18,1.36063007299968e+18,434872999680000,72953300,21870849.1262114,-15333480.3725771,-78055.8139587496,21360054.6806452,0.000420706724262254
1676594855999,93066000000,NaN,NaN,-1.36062998093368e+18,0,8.14292937367977,196,1,60,2,0,16431,434873918829209,31,32.1157417297363,-579.504689906476,0.669717075442925,16,-53859.7988177284,3.40282346638529e+38,1575420030,NaN,NaN,NaN,0,NaN,1,NaN,28.5157432556152,0,1,0,1,C,31912831828000,2249,93066000000,-1.36062998093368e+18,1.36063007399968e+18,434873999680000,80850791,24238457.3651343,-23139038.8722956,-9849465.37341014,-7536551.52092225,-0.000620365246754056
1676594855999,93066000000,NaN,NaN,-1.36062998093368e+18,0,8.14292937367977,196,1,60,6,0,16431,434873927247151,16,42.3888244628906,537.213950884538,0.15,16,49707.3370742222,3.40282346638529e+38,1575420030,NaN,NaN,NaN,0,NaN,1,NaN,38.7888259887695,0.320142130558394,1,0.320142130558394,1,C,31912831828000,2249,93066000000,-1.36062998093368e+18,1.36063007399968e+18,434873999680000,72432849,21714821.8416528,4543633.66803461,-14790855.5480837,21640514.0959199,0.00057320749655459
1676594855999,93066000000,NaN,NaN,-1.36062998093368e+18,0,8.14292937367977,196,1,60,11,0,16431,434873931719881,14,41.7389831542969,25.2105545127272,0.15,16,1960.79686406586,3.40282346638529e+38,1575420030,NaN,NaN,NaN,0,NaN,1,NaN,38.1389846801758,-0.203726812614656,1,-0.203726812614656,1,C,31912831828000,2249,93066000000,-1.36062998093368e+18,1.36063007399968e+18,434873999680000,67960119,20373931.1209825,-8076443.33830535,-20886643.7660068,14318775.5259811,-0.000106210566302163
1676594855999,93066000000,NaN,NaN,-1.36062998093368e+18,0,8.14292937367977,196,1,60,12,0,16431,434873931337554,12,43.1669616699219,-187.054984711336,0.15,16,-17571.5080987639,3.40282346638529e+38,1575420030,NaN,NaN,NaN,0,NaN,1,NaN,39.5669631958008,-0.698491907662426,1,-0.698491907662426,1,C,31912831828000,2249,93066000000,-1.36062998093368e+18,1.36063007399968e+18,434873999680000,68342446,20488549.8720723,-11981587.3137735,-11151882.4608667,20658129.339142,-0.000341227471709036
1676594855999,93066000000,NaN,NaN,-1.36062998093368e+18,0,8.14292937367977,196,1,60,19,0,16431,434873922822808,12,46.2908706665039,569.470848788617,0.15,16,52986.4721162039,3.40282346638529e+38,1575420030,NaN,NaN,NaN,0,NaN,1,NaN,42.6908721923828,0,1,0,1,C,31912831828000,2249,93066000000,-1.36062998093368e+18,1.36063007399968e+18,434873999680000,76857192,23041206.5046579,12455284.2369531,-15335163.1154101,17387417.5467511,0.000278708732069386
