utcTimeMillis,TimeNanos,LeapSecond,TimeUncertaintyNanos,FullBiasNanos,BiasNanos,BiasUncertaintyNanos,DriftNanosPerSecond,DriftUncertaintyNanosPerSecond,HardwareClockDiscontinuityCount,Svid,TimeOffsetNanos,State,ReceivedSvTimeNanos,ReceivedSvTimeUncertaintyNanos,Cn0DbHz,PseudorangeRateMetersPerSecond,PseudorangeRateUncertaintyMetersPerSecond,AccumulatedDeltaRangeState,AccumulatedDeltaRangeMeters,AccumulatedDeltaRangeUncertaintyMeters,CarrierFrequencyHz,CarrierCycles,CarrierPhase,CarrierPhaseUncertainty,MultipathIndicator,SnrInDb,ConstellationType,AgcDb,BasebandCn0DbHz,FullInterSignalBiasNanos,FullInterSignalBiasUncertaintyNanos,SatelliteInterSignalBiasNanos,SatelliteInterSignalBiasUncertaintyNanos,CodeType,ChipsetElapsedRealtimeNanos,WeekNumber,CorrectedRxTime,AdjustedBiasRxClock,RxTimeGPSFrame,RxTimeWeekFrame,Pseudorangens,Pseudorangem,X,Y,Z,B
1676593707000,346539000000,NaN,NaN,-1.36062857846108e+18,0,8.66908263087505,296,1,17,6,0,81921,433724929303786,20,31.9554500579834,467.411375802996,0.697696375825428,16,157237.600377068,3.40282346638529e+38,1176450050,NaN,NaN,NaN,0,NaN,1,NaN,27.8554496765137,1.92085273364544,1.50017980030021,1.92085273364544,1,Q,121211588412000,2249,346539000000,-1.36062857846108e+18,1.36062892500008e+18,433725000080128,70776342,21218213.5364286,2239833.61522392,-16799648.9630917,20491196.7525197,0.000573201981498441
1676593707000,346539000000,NaN,NaN,-1.36062857846108e+18,0,8.66908263087505,296,1,17,11,0,81921,433724931732837,10,36.2717323303223,-82.8886450314586,0.15,16,-36325.3375147649,3.40282346638529e+38,1176450050,NaN,NaN,NaN,0,NaN,1,NaN,32.1717338562012,0,1.50017980030021,0,1,Q,121211588412000,2249,346539000000,-1.36062857846108e+18,1.36062892500008e+18,433725000080128,68347291,20490002.3665313,-9579029.56791835,-22033821.9854709,11371032.4756342,-0.000106198966017077
1676593707000,346539000000,NaN,NaN,-1.36062857846108e+18,0,8.66908263087505,296,1,17,24,0,81921,433724926862541,11,44.2960052490234,534.445296611364,0.15,16,181471.776023607,3.40282346638529e+38,1176450050,NaN,NaN,NaN,0,NaN,1,NaN,40.1960067749023,3.52156361010957,1.50017980030021,3.52156361010957,1,Q,121211588412000,2249,346539000000,-1.36062857846108e+18,1.36062892500008e+18,433725000080128,73217587,21950080.3755588,-22159089.6152671,-14396607.778389,4026995.99569306,-7.68280886457436e-05
1676593707000,346539000000,NaN,NaN,-1.36062857846108e+18,0,8.66908263087505,296,1,17,25,0,81921,433724925047842,10,37.7075614929199,-476.383650647539,0.15,16,-168331.788865101,3.40282346638529e+38,1176450050,NaN,NaN,NaN,0,NaN,1,NaN,33.6075630187988,1.01863411277821,1.50017980030021,1.01863411277821,1,Q,121211588412000,2249,346539000000,-1.36062857846108e+18,1.36062892500008e+18,433725000080128,75032286,22494113.449299,-15881168.3499706,3039585.89319586,20712117.7451857,0.000420707106143989
1676593708000,347539000000,NaN,NaN,-1.36062857846108e+18,0,8.51321753409213,296,1,17,6,0,16431,433725929301716,34,31.2934646606445,467.309776000101,0.731961692715559,16,156361.402743865,3.40282346638529e+38,1575420030,NaN,NaN,NaN,0,NaN,1,NaN,27.0934638977051,0.320142130558394,1,0.320142130558394,1,C,121212588438000,2249,347539000000,-1.36062857846108e+18,1.36062892600008e+18,433726000080128,70778412,21218834.1068167,2241718.82374389,-16797882.9060348,20492451.5029901,0.000573201986227023
1676593708000,347539000000,NaN,NaN,-1.36062857846108e+18,0,8.51321753409213,296,1,17,11,0,16431,433725931732563,15,41.600772857666,-82.7684873309874,0.15,16,-36021.2495882774,3.40282346638529e+38,1575420030,NaN,NaN,NaN,0,NaN,1,NaN,37.4007720947266,-0.203726812614656,1,-0.203726812614656,1,C,121212588438000,2249,347539000000,-1.36062857846108e+18,1.36062892600008e+18,433726000080128,68347565,20490084.5096648,-9577886.17400056,-22032916.5245853,11373748.8635436,-0.00010619897610973
1676593708000,347539000000,NaN,NaN,-1.36062857846108e+18,0,8.51321753409213,296,1,17,12,0,16431,433725930634729,23,35.9312896728516,-241.596424153202,0.523643694107683,16,-87753.0878480107,3.40282346638529e+38,1575420030,NaN,NaN,NaN,0,NaN,1,NaN,31.7312889099121,-0.698491907662426,1,-0.698491907662426,1,C,121212588438000,2249,347539000000,-1.36062857846108e+18,1.36062892600008e+18,433726000080128,69445399,20819206.8630007,-12916723.4073846,-8145063.27231891,21460926.8005091,-0.000341219159787075
1676593708000,347539000000,NaN,NaN,-1.36062857846108e+18,0,8.51321753409213,296,1,17,19,0,16431,433725925149357,20,37.7908782958984,579.758263383005,0.15,16,199935.876584733,3.40282346638529e+38,1575420030,NaN,NaN,NaN,0,NaN,1,NaN,33.590877532959,0,1,0,1,C,121212588438000,2249,347539000000,-1.36062857846108e+18,1.36062892600008e+18,433726000080128,74930771,22463680.0179251,9732296.58205867,-14937908.3995653,19364768.4449073,0.000278706357190159
1676593708000,347539000000,NaN,NaN,-1.36062857846108e+18,0,8.51321753409213,296,1,17,20,0,16431,433725921476088,32,32.1876182556152,-477.428823259267,0.690344949714973,16,-166622.565829293,3.40282346638529e+38,1575420030,NaN,NaN,NaN,1,NaN,1,NaN,27.9876174926758,0,1,0,1,C,121212588438000,2249,347539000000,-1.36062857846108e+18,1.36062892600008e+18,433726000080128,78604040,23564898.3603303,-1784516.47829642,-26013944.3818114,-5581736.93347848,0.00045026742167913
1676593708000,347539000000,NaN,NaN,-1.36062857846108e+18,0,8.51321753409213,296,1,17,24,0,16431,433725926860202,15,41.3315315246582,534.205765106921,0.15,16,180454.622984516,3.40282346638529e+38,1575420030,NaN,NaN,NaN,0,NaN,1,NaN,37.1315307617188,-0.203726812614656,1,-0.203726812614656,1,C,121212588438000,2249,347539000000,-1.36062857846108e+18,1.36062892600008e+18,433726000080128,73219926,21950781.5901181,-22159305.2248076,-14397210.7799158,4023963.1742771,-7.68281024391076e-05
1676593708000,347539000000,NaN,NaN,-1.36062857846108e+18,0,8.51321753409213,296,1,17,25,0,16431,433725925048878,16,40.7299957275391,-476.799354369747,0.15,16,-167267.755228864,3.40282346638529e+38,1575420030,NaN,NaN,NaN,0,NaN,1,NaN,36.5299949645996,-2.03726822555641,1,-2.03726822555641,1,C,121212588438000,2249,347539000000,-1.36062857846108e+18,1.36062892600008e+18,433726000080128,75031250,22493802.8643125,-15880615.2650253,3036931.4533632,20712946.3315387,0.000420707105705933
1676593708000,347539000000,NaN,NaN,-1.36062857846108e+18,0,8.51321753409213,296,1,17,29,0,16419,433725917105276,12,46.5164947509766,-428.433553802445,0.15,16,-74854.1728828746,3.40282346638529e+38,1575420030,NaN,NaN,NaN,0,NaN,1,NaN,42.3164939880371,-0.698491907662426,1,-0.698491907662426,1,C,121212588438000,2249,347539000000,-1.36062857846108e+18,1.36062892600008e+18,433726000080128,82974852,24875234.8332662,-26237431.081196,3142769.31852894,3016456.36759863,-0.000586491146840534
1676593708000,347539000000,NaN,NaN,-1.36062857846108e+18,0,8.51321753409213,296,1,17,6,0,81921,433725929302229,10,34.9028091430664,467.008827909005,0.5651566254072,16,157704.508888724,3.40282346638529e+38,1176450050,NaN,NaN,NaN,0,NaN,1,NaN,30.8028106689453,1.92085273364544,1.49888270061628,1.92085273364544,1,Q,121212588438000,2249,347539000000,-1.36062857846108e+18,1.36062892600008e+18,433726000080128,70777899,21218680.3132857,2241718.82471112,-16797882.9051288,20492451.5036337,0.000573201986227026
1676593708000,347539000000,NaN,NaN,-1.36062857846108e+18,0,8.51321753409213,296,1,17,11,0,81921,433725931733118,14,35.9080505371094,-83.1764458149513,0.520389485182733,16,-36408.3753801999,3.40282346638529e+38,1176450050,NaN,NaN,NaN,0,NaN,1,NaN,31.8080501556396,0,1.49888270061628,0,1,Q,121212588438000,2249,347539000000,-1.36062857846108e+18,1.36062892600008e+18,433726000080128,68347010,20489918.1248506,-9577886.17336598,-22032916.5240827,11373748.8650512,-0.000106198976109736
1676593708000,347539000000,NaN,NaN,-1.36062857846108e+18,0,8.51321753409213,296,1,17,24,0,81921,433725926860757,9,45.2023124694824,533.945784128565,0.15,16,182005.936248698,3.40282346638529e+38,1176450050,NaN,NaN,NaN,0,NaN,1,NaN,41.1023139953613,3.52156361010957,1.49888270061628,3.52156361010957,1,Q,121212588438000,2249,347539000000,-1.36062857846108e+18,1.36062892600008e+18,433726000080128,73219371,21950615.2053039,-22159305.2249272,-14397210.7802504,4023963.17259383,-7.68281024391153e-05
1676593708000,347539000000,NaN,NaN,-1.36062857846108e+18,0,8.51321753409213,296,1,17,25,0,81921,433725925049431,7,40.9533615112305,-476.908554560446,0.15,16,-168807.97377831,3.40282346638529e+38,1176450050,NaN,NaN,NaN,0,NaN,1,NaN,36.8533630371094,1.01863411277821,1.49888270061628,1.01863411277821,1,Q,121212588438000,2249,347539000000,-1.36062857846108e+18,1.36062892600008e+18,433726000080128,75030697,22493637.0790832,-15880615.2647195,3036931.45189532,20712946.3319967,0.000420707105705933
1676593709000,348539000000,NaN,NaN,-1.36062857846108e+18,0,8.69733809051339,295,1,17,6,0,16431,433726929300101,19,38.7340660095215,467.090080485355,0.15,16,156828.485130039,3.40282346638529e+38,1575420030,NaN,NaN,NaN,0,NaN,1,NaN,34.534065246582,0.320142130558394,1,0.320142130558394,1,C,121213588449000,2249,348539000000,-1.36062857846108e+18,1.36062892700008e+18,433727000080128,70780027,21219318.2716364,2243604.25510165,-16796116.8564512,20493705.8196434,0.000573201990955736
1676593709000,348539000000,NaN,NaN,-1.36062857846108e+18,0,8.69733809051339,295,1,17,11,0,16431,433726931732850,18,39.1473541259766,-82.7010722319853,0.15,16,-36104.2485343998,3.40282346638529e+38,1575420030,NaN,NaN,NaN,0,NaN,1,NaN,34.9473533630371,-0.203726812614656,1,-0.203726812614656,1,C,121213588449000,2249,348539000000,-1.36062857846108e+18,1.36062892700008e+18,433727000080128,68347278,20489998.4692293,-9576742.49501831,-22032010.8794992,11376465.0115344,-0.000106198986202392
1676593709000,348539000000,NaN,NaN,-1.36062857846108e+18,0,8.69733809051339,295,1,17,12,0,16431,433726930635552,14,42.4296264648438,-242.10525818786,0.15,16,-87994.9567834406,3.40282346638529e+38,1575420030,NaN,NaN,NaN,0,NaN,1,NaN,38.2296257019043,-0.698491907662426,1,-0.698491907662426,1,C,121213588449000,2249,348539000000,-1.36062857846108e+18,1.36062892700008e+18,433727000080128,69444576,20818960.1338078,-12915808.0529166,-8147697.97287708,21460493.095569,-0.00034121916713308
1676593709000,348539000000,NaN,NaN,-1.36062857846108e+18,0,8.69733809051339,295,1,17,19,0,16431,433726925147428,30,32.7921371459961,579.13482708829,0.663820810464479,16,200515.448704332,3.40282346638529e+38,1575420030,NaN,NaN,NaN,1,NaN,1,NaN,28.5921363830566,0,1,0,1,C,121213588449000,2249,348539000000,-1.36062857846108e+18,1.36062892700008e+18,433727000080128,74932700,22464258.3175766,9734797.11335588,-14938195.1569544,19363281.0935117,0.000278706359294405
1676593709000,348539000000,NaN,NaN,-1.36062857846108e+18,0,8.69733809051339,295,1,17,20,0,16431,433726921477649,31,32.5029182434082,-477.817124686431,0.67616644809959,16,-167100.043487088,3.40282346638529e+38,1575420030,NaN,NaN,NaN,0,NaN,1,NaN,28.3029193878174,0,1,0,1,C,121213588449000,2249,348539000000,-1.36062857846108e+18,1.36062892700008e+18,433727000080128,78602479,23564430.3843034,-1784158.27225592,-26014625.9435606,-5578712.84520372,0.000450267420598518
1676593709000,348539000000,NaN,NaN,-1.36062857846108e+18,0,8.69733809051339,295,1,17,24,0,16431,433726926858434,12,43.6450843811035,533.983445243023,0.15,16,180988.713518393,3.40282346638529e+38,1575420030,NaN,NaN,NaN,0,NaN,1,NaN,39.4450836181641,-0.203726812614656,1,-0.203726812614656,1,C,121213588449000,2249,348539000000,-1.36062857846108e+18,1.36062892700008e+18,433727000080128,73221694,21951311.6231839,-22159520.57772,-14397813.526418,4020930.26712482,-7.68281162318991e-05
1676593709000,348539000000,NaN,NaN,-1.36062857846108e+18,0,8.69733809051339,295,1,17,25,0,16431,433726925050472,21,37.5270462036133,-476.907941076229,0.15,16,-167744.728836191,3.40282346638529e+38,1575420030,NaN,NaN,NaN,0,NaN,1,NaN,33.3270454406738,-2.03726822555641,1,-2.03726822555641,1,C,121213588449000,2249,348539000000,-1.36062857846108e+18,1.36062892700008e+18,433727000080128,75029656,22493324.9951344,-15880062.302515,3034276.88083333,20713774.4632737,0.000420707105268031
1676593709000,348539000000,NaN,NaN,-1.36062857846108e+18,0,8.69733809051339,295,1,17,29,0,16419,433726917106704,13,45.958927154541,-428.694182347474,0.15,16,-75282.7266427523,3.40282346638529e+38,1575420030,NaN,NaN,NaN,0,NaN,1,NaN,41.7589263916016,-0.698491907662426,1,-0.698491907662426,1,C,121213588449000,2249,348539000000,-1.36062857846108e+18,1.36062892700008e+18,433727000080128,82973424,24874806.7296362,-26237093.6233209,3142479.1427643,3019634.42026493,-0.000586491148424244
1676593709000,348539000000,NaN,NaN,-1.36062857846108e+18,0,8.69733809051339,295,1,17,6,0,81921,433726929300674,20,32.505428314209,467.07474337992,0.672963961965106,16,158171.531091227,3.40282346638529e+38,1176450050,NaN,NaN,NaN,0,NaN,1,NaN,28.4054279327393,1.92085273364544,1.49772397943941,1.92085273364544,1,Q,121213588449000,2249,348539000000,-1.36062857846108e+18,1.36062892700008e+18,433727000080128,70779454,21219146.4905579,2243604.25618208,-16796116.8554392,20493705.820362,0.000573201990955739
1676593709000,348539000000,NaN,NaN,-1.36062857846108e+18,0,8.69733809051339,295,1,17,11,0,81921,433726931733398,10,37.6542358398438,-83.4960796128364,0.15,16,-36491.8618846511,3.40282346638529e+38,1176450050,NaN,NaN,NaN,0,NaN,1,NaN,33.5542373657227,0,1.49772397943941,0,1,Q,121213588449000,2249,348539000000,-1.36062857846108e+18,1.36062892700008e+18,433727000080128,68346730,20489834.1829623,-9576742.49439147,-22032010.8790029,11376465.0130229,-0.000106198986202398
1676593709000,348539000000,NaN,NaN,-1.36062857846108e+18,0,8.69733809051339,295,1,17,24,0,81921,433726926858978,10,44.9767303466797,533.874960783911,0.15,16,182539.919705852,3.40282346638529e+38,1176450050,NaN,NaN,NaN,0,NaN,1,NaN,40.8767318725586,3.52156361010957,1.49772397943941,3.52156361010957,1,Q,121213588449000,2249,348539000000,-1.36062857846108e+18,1.36062892700008e+18,433727000080128,73221150,21951148.5360867,-22159520.5778371,-14397813.5267459,4020930.26547487,-7.68281162319066e-05
1676593709000,348539000000,NaN,NaN,-1.36062857846108e+18,0,8.69733809051339,295,1,17,25,0,81921,433726925051024,10,40.1643829345703,-477.275758947023,0.15,16,-169285.8915256,3.40282346638529e+38,1176450050,NaN,NaN,NaN,0,NaN,1,NaN,36.0643844604492,1.01863411277821,1.49772397943941,1.01863411277821,1,Q,121213588449000,2249,348539000000,-1.36062857846108e+18,1.36062892700008e+18,433727000080128,75029104,22493159.5096976,-15880062.3022098,3034276.87936801,20713774.4637306,0.000420707105268031
1676593710000,349539000000,NaN,NaN,-1.36062857846108e+18,0,8.63505424260052,294,1,17,6,0,16431,433727929298567,20,37.6496047973633,466.977540213917,0.15,16,157295.569156132,3.40282346638529e+38,1575420030,NaN,NaN,NaN,0,NaN,1,NaN,33.4496040344238,0.320142130558394,1,0.320142130558394,1,C,121214588473000,2249,349539000000,-1.36062857846108e+18,1.36062892800008e+18,433728000080128,70781561,21219778.1532669,2245489.90856124,-16794350.8150623,20494959.701984,0.000573201995684577
1676593710000,349539000000,NaN,NaN,-1.36062857846108e+18,0,8.63505424260052,294,1,17,11,0,16431,433727931733127,16,40.7024230957031,-83.0574043149313,0.15,16,-36187.2969639657,3.40282346638529e+38,1575420030,NaN,NaN,NaN,0,NaN,1,NaN,36.5024223327637,-0.203726812614656,1,-0.203726812614656,1,C,121214588473000,2249,349539000000,-1.36062857846108e+18,1.36062892800008e+18,433728000080128,68347001,20489915.4267185,-9575598.53161539,-22031105.0507856,11379180.9179981,-0.000106198996295058
1676593710000,349539000000,NaN,NaN,-1.36062857846108e+18,0,8.63505424260052,294,1,17,12,0,16431,433727930636370,11,44.9151000976562,-242.051612401293,0.15,16,-88236.8100229469,3.40282346638529e+38,1575420030,NaN,NaN,NaN,0,NaN,1,NaN,40.7150993347168,-0.698491907662426,1,-0.698491907662426,1,C,121214588473000,2249,349539000000,-1.36062857846108e+18,1.36062892800008e+18,433728000080128,69443758,20818714.9035772,-12914892.8697031,-8150332.67254096,21460058.9225115,-0.000341219174478924
1676593710000,349539000000,NaN,NaN,-1.36062857846108e+18,0,8.63505424260052,294,1,17,19,0,16431,433727925145481,45,28.0961494445801,579.095904922941,0.874993647493577,16,201095.315327482,3.40282346638529e+38,1575420030,NaN,NaN,NaN,0,NaN,1,NaN,23.8961505889893,0,1,0,1,C,121214588473000,2249,349539000000,-1.36062857846108e+18,1.36062892800008e+18,433728000080128,74934647,22464842.0134923,9737297.44181615,-14938482.0320028,19361793.3189236,0.000278706361398563
1676593710000,349539000000,NaN,NaN,-1.36062857846108e+18,0,8.63505424260052,294,1,17,20,0,16431,433727921479297,21,37.4511070251465,-477.664980600514,0.15,16,-167577.527909403,3.40282346638529e+38,1575420030,NaN,NaN,NaN,0,NaN,1,NaN,33.251106262207,0,1,0,1,C,121214588473000,2249,349539000000,-1.36062857846108e+18,1.36062892800008e+18,433728000080128,78600831,23563936.3263326,-1783800.1375337,-26015307.149019,-5575688.63935761,0.000450267419518007
1676593710000,349539000000,NaN,NaN,-1.36062857846108e+18,0,8.63505424260052,294,1,17,24,0,16431,433727926856664,12,46.7618141174316,533.929935786282,0.15,16,181522.670775488,3.40282346638529e+38,1575420030,NaN,NaN,NaN,0,NaN,1,NaN,42.5618133544922,-0.203726812614656,1,-0.203726812614656,1,C,121214588473000,2249,349539000000,-1.36062857846108e+18,1.36062892800008e+18,433728000080128,73223464,21951842.2558345,-22159735.6738426,-14398416.0175795,4017897.27603781,-7.68281300241101e-05
1676593710000,349539000000,NaN,NaN,-1.36062857846108e+18,0,8.63505424260052,294,1,17,25,0,16431,433727925052061,18,39.3013496398926,-477.100268378387,0.15,16,-168221.700405354,3.40282346638529e+38,1575420030,NaN,NaN,NaN,0,NaN,1,NaN,35.1013488769531,-2.03726822555641,1,-2.03726822555641,1,C,121214588473000,2249,349539000000,-1.36062857846108e+18,1.36062892800008e+18,433728000080128,75028067,22492848.6249187,-15879509.46278,3031622.17716318,20714602.1399064,0.000420707104830283
1676593710000,349539000000,NaN,NaN,-1.36062857846108e+18,0,8.63505424260052,294,1,17,29,0,16419,433727917108140,14,45.0087089538574,-428.645035445169,0.15,16,-75711.2590542221,3.40282346638529e+38,1575420030,NaN,NaN,NaN,0,NaN,1,NaN,40.808708190918,-0.698491907662426,1,-0.698491907662426,1,C,121214588473000,2249,349539000000,-1.36062857846108e+18,1.36062892800008e+18,433728000080128,82971988,24874376.2276665,-26236755.7913633,3142188.86788345,3022812.40895999,-0.000586491150008037
1676593710000,349539000000,NaN,NaN,-1.36062857846108e+18,0,8.63505424260052,294,1,17,6,0,81921,433727929299117,40,27.8751182556152,467.016700956462,0.881183540823043,16,158638.590970293,3.40282346638529e+38,1176450050,NaN,NaN,NaN,0,NaN,1,NaN,23.7751178741455,1.92085273364544,1.49645645418498,1.92085273364544,1,Q,121214588473000,2249,349539000000,-1.36062857846108e+18,1.36062892800008e+18,433728000080128,70781011,21219613.267415,2245489.90959843,-16794350.814091,20494959.7026735,0.000573201995684579
1676593710000,349539000000,NaN,NaN,-1.36062857846108e+18,0,8.63505424260052,294,1,17,11,0,81921,433727931733678,10,41.3970832824707,-83.2542390219646,0.15,16,-36575.0578152132,3.40282346638529e+38,1176450050,NaN,NaN,NaN,0,NaN,1,NaN,37.2970848083496,0,1.49645645418498,0,1,Q,121214588473000,2249,349539000000,-1.36062857846108e+18,1.36062892800008e+18,433728000080128,68346450,20489750.2410741,-9575598.53098511,-22031105.0502864,11379180.9194944,-0.000106198996295064
1676593710000,349539000000,NaN,NaN,-1.36062857846108e+18,0,8.63505424260052,294,1,17,24,0,81921,433727926857196,7,41.4749717712402,533.947999488239,0.15,16,183073.896730227,3.40282346638529e+38,1176450050,NaN,NaN,NaN,0,NaN,1,NaN,37.3749732971191,3.52156361010957,1.49645645418498,3.52156361010957,1,Q,121214588473000,2249,349539000000,-1.36062857846108e+18,1.36062892800008e+18,433728000080128,73222932,21951682.7662469,-22159735.673957,-14398416.0178999,4017897.27442417,-7.68281300241175e-05
1676593710000,349539000000,NaN,NaN,-1.36062857846108e+18,0,8.63505424260052,294,1,17,25,0,81921,433727925052616,7,39.4579772949219,-477.089055250191,0.15,16,-169763.569900489,3.40282346638529e+38,1176450050,NaN,NaN,NaN,0,NaN,1,NaN,35.3579788208008,1.01863411277821,1.49645645418498,1.01863411277821,1,Q,121214588473000,2249,349539000000,-1.36062857846108e+18,1.36062892800008e+18,433728000080128,75027512,22492682.2401045,-15879509.4624732,3031622.1756897,20714602.1403656,0.000420707104830283
1676593711000,350539000000,NaN,NaN,-1.36062857846108e+18,0,8.70812843294839,294,1,17,6,0,16431,433728929297024,24,35.6950531005859,467.47660962478,0.534026295411486,16,157762.958604947,3.40282346638529e+38,1575420030,NaN,NaN,NaN,0,NaN,1,NaN,31.4950542449951,0.320142130558394,1,0.320142130558394,1,C,121215588489000,2249,350539000000,-1.36062857846108e+18,1.36062892900008e+18,433729000080128,70783104,21220240.7330296,2247375.78392168,-16792584.782088,20496213.149873,0.000573202000413545
