utcTimeMillis,TimeNanos,LeapSecond,TimeUncertaintyNanos,FullBiasNanos,BiasNanos,BiasUncertaintyNanos,DriftNanosPerSecond,DriftUncertaintyNanosPerSecond,HardwareClockDiscontinuityCount,Svid,TimeOffsetNanos,State,ReceivedSvTimeNanos,ReceivedSvTimeUncertaintyNanos,Cn0DbHz,PseudorangeRateMetersPerSecond,PseudorangeRateUncertaintyMetersPerSecond,AccumulatedDeltaRangeState,AccumulatedDeltaRangeMeters,AccumulatedDeltaRangeUncertaintyMeters,CarrierFrequencyHz,CarrierCycles,CarrierPhase,CarrierPhaseUncertainty,MultipathIndicator,SnrInDb,ConstellationType,AgcDb,BasebandCn0DbHz,FullInterSignalBiasNanos,FullInterSignalBiasUncertaintyNanos,SatelliteInterSignalBiasNanos,SatelliteInterSignalBiasUncertaintyNanos,CodeType,ChipsetElapsedRealtimeNanos,WeekNumber,CorrectedRxTime,AdjustedBiasRxClock,RxTimeGPSFrame,RxTimeWeekFrame,Pseudorangens,Pseudorangem,X,Y,Z,B
1676592754000,713697000000,NaN,NaN,-1.36062725830339e+18,0,9.92002592518818,287,1,15,6,0,81921,432771930664579,10,35.582950592041,365.099624474193,0.534816615655758,16,232166.183560972,3.40282346638529e+38,1176450050,NaN,NaN,NaN,0,NaN,1,NaN,31.4829502105713,1.92085273364544,1.38916181573814,1.92085273364544,1,Q,120258572601000,2249,713697000000,-1.36062725830339e+18,1.36062797200039e+18,432772000389888,69725309,20903121.7699195,548202.698812656,-18477515.5807291,19102043.669119,0.000573197534458355
1676592754000,713697000000,NaN,NaN,-1.36062725830339e+18,0,9.92002592518818,287,1,15,11,0,81921,432771931320367,9,37.6270141601562,-197.181274492513,0.15,16,-169839.931236407,3.40282346638529e+38,1176450050,NaN,NaN,NaN,0,NaN,1,NaN,33.5270156860352,0,1.38916181573814,0,1,Q,120258572601000,2249,713697000000,-1.36062725830339e+18,1.36062797200039e+18,432772000389888,69069521,20706521.4734726,-10541067.4750258,-22805297.991147,8681070.47921495,-0.00010618934864135
1676592754000,713697000000,NaN,NaN,-1.36062725830339e+18,0,9.92002592518818,287,1,15,24,0,81921,432771928456976,24,31.0085144042969,444.171571173787,0.740126704340901,16,292359.556380387,3.40282346638529e+38,1176450050,NaN,NaN,NaN,0,NaN,1,NaN,26.9085140228271,3.52156361010957,1.38916181573814,3.52156361010957,1,Q,120258572601000,2249,713697000000,-1.36062725830339e+18,1.36062797200039e+18,432772000389888,71932912,21564944.4995777,-21842692.584944,-13701912.2523224,6869909.04259346,-7.68146732617921e-05
1676592754000,713697000000,NaN,NaN,-1.36062725830339e+18,0,9.92002592518818,287,1,15,25,0,81921,432771923522246,141,21.8899250030518,-502.963536015983,1.14929172057918,16,-364386.892016395,3.40282346638529e+38,1176450050,NaN,NaN,NaN,0,NaN,1,NaN,17.789924621582,1.01863411277821,1.38916181573814,1.01863411277821,1,Q,120258572601000,2249,713697000000,-1.36062725830339e+18,1.36062797200039e+18,432772000389888,76867642,23044339.335844,-16459517.5760683,5500855.38890845,19718500.7626773,0.000420707581988053
1676592755000,714697000000,NaN,NaN,-1.36062725830339e+18,0,9.89934390533525,287,1,15,6,0,16431,432772930662811,13,42.9588661193848,365.220344535197,0.15,16,231667.8292119,3.40282346638529e+38,1575420030,NaN,NaN,NaN,0,NaN,1,NaN,38.7588653564453,0.320142130558394,1,0.320142130558394,1,C,120259572617000,2249,714697000000,-1.36062725830339e+18,1.36062797300039e+18,432773000389888,69727077,20903651.8029853,549864.046441264,-18475769.882226,19103699.2197212,0.000573197539061482
1676592755000,714697000000,NaN,NaN,-1.36062725830339e+18,0,9.89934390533525,287,1,15,11,0,16431,432772931320477,11,45.5327415466309,-196.820613937589,0.15,16,-169142.954533347,3.40282346638529e+38,1575420030,NaN,NaN,NaN,0,NaN,1,NaN,41.3327407836914,-0.203726812614656,1,-0.203726812614656,1,C,120259572617000,2249,714697000000,-1.36062725830339e+18,1.36062797300039e+18,432773000389888,69069411,20706488.4963022,-10540189.4269138,-22804592.299382,8683990.05286144,-0.000106189358732873
1676592755000,714697000000,NaN,NaN,-1.36062725830339e+18,0,9.89934390533525,287,1,15,12,0,16431,432772929804164,21,37.1802635192871,-300.798946266672,0.15,16,-227633.257194784,3.40282346638529e+38,1575420030,NaN,NaN,NaN,0,NaN,1,NaN,32.9802627563477,-0.698491907662426,1,-0.698491907662426,1,C,120259572617000,2249,714697000000,-1.36062725830339e+18,1.36062797300039e+18,432773000389888,70585724,21161067.6976696,-13864246.5308732,-5643569.99887572,21660344.6261993,-0.000341212094576147
1676592755000,714697000000,NaN,NaN,-1.36062725830339e+18,0,9.89934390533525,287,1,15,17,0,16431,432772917645249,16,40.6129035949707,589.962210041369,0.15,16,424057.716191035,3.40282346638529e+38,1575420030,NaN,NaN,NaN,0,NaN,1,NaN,36.4129028320312,-0.785803427185807,1,-0.785803427185807,1,C,120259572617000,2249,714697000000,-1.36062725830339e+18,1.36062797300039e+18,432773000389888,82744639,24806218.7121327,17682601.2880569,-13043169.4155424,15426231.6880128,0.000700528770688274
1676592755000,714697000000,NaN,NaN,-1.36062725830339e+18,0,9.89934390533525,287,1,15,19,0,16431,432772926986962,15,41.7067680358887,553.590298584096,0.15,16,387825.320931271,3.40282346638529e+38,1575420030,NaN,NaN,NaN,0,NaN,1,NaN,37.5067672729492,0,1,0,1,C,120259572617000,2249,714697000000,-1.36062725830339e+18,1.36062797300039e+18,432773000389888,73402926,22005643.6099321,7265869.6621678,-14722753.3722755,20585505.6406516,0.000278704302738482
1676592755000,714697000000,NaN,NaN,-1.36062725830339e+18,0,9.89934390533525,287,1,15,20,0,16431,432772919967954,32,32.3255920410156,-490.713414997815,0.687466579753945,16,-349428.453056492,3.40282346638529e+38,1575420030,NaN,NaN,NaN,0,NaN,1,NaN,28.1255931854248,0,1,0,1,C,120259572617000,2249,714697000000,-1.36062725830339e+18,1.36062797300039e+18,432773000389888,80421934,24109889.2709738,-2164863.1093286,-25205826.1923563,-8401238.64542747,0.000450268501325328
1676592755000,714697000000,NaN,NaN,-1.36062725830339e+18,0,9.89934390533525,287,1,15,24,0,16431,432772928454951,19,38.4159355163574,445.071757015467,0.15,16,291683.595043274,3.40282346638529e+38,1575420030,NaN,NaN,NaN,0,NaN,1,NaN,34.215934753418,-0.203726812614656,1,-0.203726812614656,1,C,120259572617000,2249,714697000000,-1.36062725830339e+18,1.36062797300039e+18,432773000389888,71934937,21565551.5793051,-21843134.4120985,-13702770.6578823,6866985.06100734,-7.68146876281414e-05
1676592755000,714697000000,NaN,NaN,-1.36062725830339e+18,0,9.89934390533525,287,1,15,25,0,16431,432772923523334,25,35.3958206176758,-502.687808942713,0.54644399214657,16,-363322.251355547,3.40282346638529e+38,1575420030,NaN,NaN,NaN,0,NaN,1,NaN,31.1958198547363,-2.03726822555641,1,-2.03726822555641,1,C,120259572617000,2249,714697000000,-1.36062725830339e+18,1.36062797300039e+18,432773000389888,76866554,23044013.1616497,-16458862.1436462,5498353.26799151,19719753.5715643,0.000420707581439842
1676592755000,714697000000,NaN,NaN,-1.36062725830339e+18,0,9.89934390533525,287,1,15,6,0,81921,432772930663364,12,35.9205932617188,365.166971408282,0.519632847991197,16,232531.387312118,3.40282346638529e+38,1176450050,NaN,NaN,NaN,0,NaN,1,NaN,31.8205947875977,1.92085273364544,1.3888859285602,1.92085273364544,1,Q,120259572617000,2249,714697000000,-1.36062725830339e+18,1.36062797300039e+18,432773000389888,69726524,20903486.017756,549864.047360143,-18475769.8812606,19103699.2206366,0.000573197539061484
1676592755000,714697000000,NaN,NaN,-1.36062725830339e+18,0,9.89934390533525,287,1,15,11,0,81921,432772931321029,12,37.4412460327148,-196.944793367929,0.15,16,-170037.082480742,3.40282346638529e+38,1176450050,NaN,NaN,NaN,0,NaN,1,NaN,33.3412475585938,0,1.3888859285602,0,1,Q,120259572617000,2249,714697000000,-1.36062725830339e+18,1.36062797300039e+18,432773000389888,69068859,20706323.0108654,-10540189.4264292,-22804592.2989923,8683990.05447311,-0.000106189358732879
1676592755000,714697000000,NaN,NaN,-1.36062725830339e+18,0,9.89934390533525,287,1,15,24,0,81921,432772928455494,39,26.4737281799316,444.704620793804,0.944050695465602,16,292805.092218347,3.40282346638529e+38,1176450050,NaN,NaN,NaN,0,NaN,1,NaN,22.3737277984619,3.52156361010957,1.3888859285602,3.52156361010957,1,Q,120259572617000,2249,714697000000,-1.36062725830339e+18,1.36062797300039e+18,432773000389888,71934394,21565388.7920005,-21843134.4123384,-13702770.6583483,6866985.05941952,-7.68146876281492e-05
1676592755000,714697000000,NaN,NaN,-1.36062725830339e+18,0,9.89934390533525,287,1,15,25,0,81921,432772923523904,54,25.9606418609619,-502.756178350498,0.96623651077761,16,-364889.83293704,3.40282346638529e+38,1176450050,NaN,NaN,NaN,0,NaN,1,NaN,21.8606414794922,1.01863411277821,1.3888859285602,1.01863411277821,1,Q,120259572617000,2249,714697000000,-1.36062725830339e+18,1.36062797300039e+18,432773000389888,76865984,23043842.2799487,-16458862.1432726,5498353.26656522,19719753.5722783,0.000420707581439841
1676592756000,715697000000,NaN,NaN,-1.36062725830339e+18,0,9.77219314404453,288,1,15,6,0,16431,432773930661594,12,43.529296875,365.447981262313,0.15,16,232033.251584649,3.40282346638529e+38,1575420030,NaN,NaN,NaN,0,NaN,1,NaN,39.3292961120605,0.320142130558394,1,0.320142130558394,1,C,120260572639000,2249,715697000000,-1.36062725830339e+18,1.36062797400039e+18,432774000389888,69728294,20904016.6504067,551525.640847124,-18474024.1313003,19105354.3658176,0.000573197543664746
1676592756000,715697000000,NaN,NaN,-1.36062725830339e+18,0,9.77219314404453,288,1,15,11,0,16431,432773931321131,11,45.3062858581543,-196.389385656434,0.15,16,-169339.489564292,3.40282346638529e+38,1575420030,NaN,NaN,NaN,0,NaN,1,NaN,41.1062850952148,-0.203726812614656,1,-0.203726812614656,1,C,120260572639000,2249,715697000000,-1.36062725830339e+18,1.36062797400039e+18,432774000389888,69068757,20706292.4320347,-10539311.1077115,-22803886.3725584,8686909.44376128,-0.000106189368824401
1676592756000,715697000000,NaN,NaN,-1.36062725830339e+18,0,9.77219314404453,288,1,15,12,0,16431,432773929805175,22,36.6898880004883,-300.335493022875,0.15,16,-227933.571301402,3.40282346638529e+38,1575420030,NaN,NaN,NaN,0,NaN,1,NaN,32.4898872375488,-0.698491907662426,1,-0.698491907662426,1,C,120260572639000,2249,715697000000,-1.36062725830339e+18,1.36062797400039e+18,432774000389888,70584713,21160764.6074946,-13863176.7677954,-5646174.93912462,21660360.1301603,-0.000341212102047867
1676592756000,715697000000,NaN,NaN,-1.36062725830339e+18,0,9.77219314404453,288,1,15,17,0,16431,432773917643290,16,40.4446296691895,589.87986682641,0.15,16,424647.669836815,3.40282346638529e+38,1575420030,NaN,NaN,NaN,0,NaN,1,NaN,36.24462890625,-0.785803427185807,1,-0.785803427185807,1,C,120260572639000,2249,715697000000,-1.36062725830339e+18,1.36062797400039e+18,432774000389888,82746598,24806806.0055579,17684478.0325089,-13043284.2737086,15423927.2454568,0.000700528776637306
1676592756000,715697000000,NaN,NaN,-1.36062725830339e+18,0,9.77219314404453,288,1,15,19,0,16431,432773926985109,15,41.3475303649902,553.859141001148,0.15,16,388379.309415173,3.40282346638529e+38,1575420030,NaN,NaN,NaN,0,NaN,1,NaN,37.1475296020508,0,1,0,1,C,120260572639000,2249,715697000000,-1.36062725830339e+18,1.36062797400039e+18,432774000389888,73404779,22006199.1253568,7268535.65383703,-14722913.8252111,20584434.8382079,0.000278704304955438
1676592756000,715697000000,NaN,NaN,-1.36062725830339e+18,0,9.77219314404453,288,1,15,20,0,16431,432773919969593,33,31.7837905883789,-490.027437395381,0.711831076158795,16,-349918.545876897,3.40282346638529e+38,1575420030,NaN,NaN,NaN,0,NaN,1,NaN,27.5837917327881,0,1,0,1,C,120260572639000,2249,715697000000,-1.36062725830339e+18,1.36062797400039e+18,432774000389888,80420295,24109397.9111351,-2164416.53954847,-25206836.2471557,-8398354.92550944,0.000450268500136257
1676592756000,715697000000,NaN,NaN,-1.36062725830339e+18,0,9.77219314404453,288,1,15,24,0,16431,432773928453458,16,40.8061828613281,445.541958585656,0.15,16,292128.892014034,3.40282346638529e+38,1575420030,NaN,NaN,NaN,0,NaN,1,NaN,36.6061820983887,-0.203726812614656,1,-0.203726812614656,1,C,120260572639000,2249,715697000000,-1.36062725830339e+18,1.36062797400039e+18,432774000389888,71936430,21565999.1694449,-21843576.0225436,-13703628.784857,6864060.93376855,-7.6814701993878e-05
1676592756000,715697000000,NaN,NaN,-1.36062725830339e+18,0,9.77219314404453,288,1,15,25,0,16431,432773923525005,22,36.8771095275879,-503.040255625616,0.15,16,-363824.923795344,3.40282346638529e+38,1575420030,NaN,NaN,NaN,0,NaN,1,NaN,32.6771087646484,-2.03726822555641,1,-2.03726822555641,1,C,120260572639000,2249,715697000000,-1.36062725830339e+18,1.36062797400039e+18,432774000389888,76864883,23043512.2084524,-16458206.8013859,5495850.95836979,19721005.9474876,0.000420707580891706
1676592756000,715697000000,NaN,NaN,-1.36062725830339e+18,0,9.77219314404453,288,1,15,6,0,81921,432773930662146,14,34.643238067627,365.555000175794,0.577073969047647,16,232896.98692042,3.40282346638529e+38,1176450050,NaN,NaN,NaN,0,NaN,1,NaN,30.5432376861572,1.92085273364544,1.38860770525085,1.92085273364544,1,Q,120260572639000,2249,715697000000,-1.36062725830339e+18,1.36062797400039e+18,432774000389888,69727742,20903851.1649698,551525.641764479,-18474024.1303365,19105354.3667312,0.000573197543664749
1676592756000,715697000000,NaN,NaN,-1.36062725830339e+18,0,9.77219314404453,288,1,15,11,0,81921,432773931321685,9,38.6196174621582,-196.675678291225,0.15,16,-170233.692337218,3.40282346638529e+38,1176450050,NaN,NaN,NaN,0,NaN,1,NaN,34.5196189880371,0,1.38860770525085,0,1,Q,120260572639000,2249,715697000000,-1.36062725830339e+18,1.36062797400039e+18,432774000389888,69068203,20706126.347013,-10539311.107225,-22803886.3721672,8686909.44537864,-0.000106189368824407
1676592756000,715697000000,NaN,NaN,-1.36062725830339e+18,0,9.77219314404453,288,1,15,24,0,81921,432773928454013,97,22.5855712890625,444.702814423608,1.11889642668683,16,293251.348423082,3.40282346638529e+38,1176450050,NaN,NaN,NaN,0,NaN,1,NaN,18.4855709075928,3.52156361010957,1.38860770525085,3.52156361010957,1,Q,120260572639000,2249,715697000000,-1.36062725830339e+18,1.36062797400039e+18,432774000389888,71935875,21565832.7846308,-21843576.0227886,-13703628.7853332,6864060.93214559,-7.6814701993886e-05
1676592756000,715697000000,NaN,NaN,-1.36062725830339e+18,0,9.77219314404453,288,1,15,25,0,81921,432773923525582,70,24.3651733398438,-502.277865155657,1.03798327698843,16,-365392.226309028,3.40282346638529e+38,1176450050,NaN,NaN,NaN,0,NaN,1,NaN,20.265172958374,1.01863411277821,1.38860770525085,1.01863411277821,1,Q,120260572639000,2249,715697000000,-1.36062725830339e+18,1.36062797400039e+18,432774000389888,76864306,23043339.2282041,-16458206.8010078,5495850.95692588,19721005.9482101,0.000420707580891706
1676592757000,716697000000,NaN,NaN,-1.36062725830339e+18,0,9.56911711799339,288,1,15,6,0,16431,432774930660384,13,42.996166229248,365.494026661075,0.15,16,232398.658949946,3.40282346638529e+38,1575420030,NaN,NaN,NaN,0,NaN,1,NaN,38.7961654663086,0.320142130558394,1,0.320142130558394,1,C,120261572783000,2249,716697000000,-1.36062725830339e+18,1.36062797500039e+18,432775000389888,69729504,20904379.3992808,553187.481107851,-18472278.3289655,19107009.106473,0.000573197548268145
1676592757000,716697000000,NaN,NaN,-1.36062725830339e+18,0,9.56911711799339,288,1,15,11,0,16431,432774931321805,15,41.0992012023926,-196.53350332384,0.15,16,-169536.243780613,3.40282346638529e+38,1575420030,NaN,NaN,NaN,0,NaN,1,NaN,36.8992004394531,-0.203726812614656,1,-0.203726812614656,1,C,120261572783000,2249,716697000000,-1.36062725830339e+18,1.36062797500039e+18,432775000389888,69068083,20706090.371918,-10538432.5178588,-22803180.2110965,8689828.6503224,-0.000106189378915927
1676592757000,716697000000,NaN,NaN,-1.36062725830339e+18,0,9.56911711799339,288,1,15,12,0,16431,432774929806147,20,37.9924621582031,-300.184371410653,0.15,16,-228234.119982919,3.40282346638529e+38,1575420030,NaN,NaN,NaN,0,NaN,1,NaN,33.7924613952637,-0.698491907662426,1,-0.698491907662426,1,C,120261572783000,2249,716697000000,-1.36062725830339e+18,1.36062797500039e+18,432775000389888,70583741,21160473.2092254,-13862107.1557137,-5648779.94202749,21660375.1611143,-0.000341212109519484
1676592757000,716697000000,NaN,NaN,-1.36062725830339e+18,0,9.56911711799339,288,1,15,17,0,16431,432774917641321,20,37.6983985900879,589.703796856013,0.15,16,425237.38580952,3.40282346638529e+38,1575420030,NaN,NaN,NaN,0,NaN,1,NaN,33.4983978271484,-0.785803427185807,1,-0.785803427185807,1,C,120261572783000,2249,716697000000,-1.36062725830339e+18,1.36062797500039e+18,432775000389888,82748567,24807396.2969077,17686354.4899665,-13043399.2062591,15421622.4851693,0.000700528782585942
1676592757000,716697000000,NaN,NaN,-1.36062725830339e+18,0,9.56911711799339,288,1,15,19,0,16431,432774926983262,15,41.5464935302734,553.857130136213,0.15,16,388933.20722692,3.40282346638529e+38,1575420030,NaN,NaN,NaN,0,NaN,1,NaN,37.346492767334,0,1,0,1,C,120261572783000,2249,716697000000,-1.36062725830339e+18,1.36062797500039e+18,432775000389888,73406626,22006752.8420267,7271201.50209305,-14723074.423839,20583363.5863123,0.000278704307172244
1676592757000,716697000000,NaN,NaN,-1.36062725830339e+18,0,9.56911711799339,288,1,15,20,0,16431,432774919971234,29,33.3663482666016,-490.135035710623,0.640665575593209,16,-350408.896516699,3.40282346638529e+38,1575420030,NaN,NaN,NaN,0,NaN,1,NaN,29.1663475036621,0,1,0,1,C,120261572783000,2249,716697000000,-1.36062725830339e+18,1.36062797500039e+18,432775000389888,80418654,24108905.9517115,-2163970.08301204,-25207845.9706718,-8395471.02881895,0.000450268498947311
1676592757000,716697000000,NaN,NaN,-1.36062725830339e+18,0,9.56911711799339,288,1,15,24,0,16431,432774928451977,12,43.5506782531738,444.972065830138,0.15,16,292573.675045467,3.40282346638529e+38,1575420030,NaN,NaN,NaN,0,NaN,1,NaN,39.3506774902344,-0.203726812614656,1,-0.203726812614656,1,C,120261572783000,2249,716697000000,-1.36062725830339e+18,1.36062797500039e+18,432775000389888,71937911,21566443.1620752,-21844017.4160041,-13704486.63282,6861136.66246012,-7.68147163589947e-05
1676592757000,716697000000,NaN,NaN,-1.36062725830339e+18,0,9.56911711799339,288,1,15,25,0,16431,432774923526686,25,35.2956199645996,-503.3677880328,0.550950331944945,16,-364327.933778274,3.40282346638529e+38,1575420030,NaN,NaN,NaN,0,NaN,1,NaN,31.0956211090088,-2.03726822555641,1,-2.03726822555641,1,C,120261572783000,2249,716697000000,-1.36062725830339e+18,1.36062797500039e+18,432775000389888,76863202,23043008.2573305,-16457551.5497016,5493348.46153227,19722257.8897018,0.000420707580343648
1676592757000,716697000000,NaN,NaN,-1.36062725830339e+18,0,9.56911711799339,288,1,15,6,0,81921,432774930660930,9,40.8373794555664,365.011623571451,0.15,16,233262.154805322,3.40282346638529e+38,1176450050,NaN,NaN,NaN,0,NaN,1,NaN,36.7373809814453,1.92085273364544,1.38830584725037,1.92085273364544,1,Q,120261572783000,2249,716697000000,-1.36062725830339e+18,1.36062797500039e+18,432775000389888,69728958,20904215.7125988,553187.482015271,-18472278.3280123,19107009.1073763,0.000573197548268148
1676592757000,716697000000,NaN,NaN,-1.36062725830339e+18,0,9.56911711799339,288,1,15,11,0,81921,432774931322352,14,40.6185874938965,-197.083082935271,0.15,16,-170430.749644368,3.40282346638529e+38,1176450050,NaN,NaN,NaN,0,NaN,1,NaN,36.5185890197754,0,1.38830584725037,0,1,Q,120261572783000,2249,716697000000,-1.36062725830339e+18,1.36062797500039e+18,432775000389888,69067536,20705926.3854435,-10538432.5173783,-22803180.2107101,8689828.65191909,-0.000106189378915933
1676592757000,716697000000,NaN,NaN,-1.36062725830339e+18,0,9.56911711799339,288,1,15,24,0,81921,432774928452523,28,28.2572956085205,444.407183195729,0.86384515614383,16,293695.874078265,3.40282346638529e+38,1176450050,NaN,NaN,NaN,0,NaN,1,NaN,24.1572952270508,3.52156361010957,1.38830584725037,3.52156361010957,1,Q,120261572783000,2249,716697000000,-1.36062725830339e+18,1.36062797500039e+18,432775000389888,71937365,21566279.4753932,-21844017.4162451,-13704486.6332884,6861136.66086329,-7.68147163590026e-05
1676592757000,716697000000,NaN,NaN,-1.36062725830339e+18,0,9.56911711799339,288,1,15,25,0,81921,432774923527223,61,26.9525394439697,-503.252350752557,0.921632626851234,16,-365895.345807414,3.40282346638529e+38,1176450050,NaN,NaN,NaN,0,NaN,1,NaN,22.8525390625,1.01863411277821,1.38830584725037,1.01863411277821,1,Q,120261572783000,2249,716697000000,-1.36062725830339e+18,1.36062797500039e+18,432775000389888,76862665,23042847.2687806,-16457551.5493497,5493348.46018833,19722257.890374,0.000420707580343648
