utcTimeMillis,TimeNanos,LeapSecond,TimeUncertaintyNanos,FullBiasNanos,BiasNanos,BiasUncertaintyNanos,DriftNanosPerSecond,DriftUncertaintyNanosPerSecond,HardwareClockDiscontinuityCount,Svid,TimeOffsetNanos,State,ReceivedSvTimeNanos,ReceivedSvTimeUncertaintyNanos,Cn0DbHz,PseudorangeRateMetersPerSecond,PseudorangeRateUncertaintyMetersPerSecond,AccumulatedDeltaRangeState,AccumulatedDeltaRangeMeters,AccumulatedDeltaRangeUncertaintyMeters,CarrierFrequencyHz,CarrierCycles,CarrierPhase,CarrierPhaseUncertainty,MultipathIndicator,SnrInDb,ConstellationType,AgcDb,BasebandCn0DbHz,FullInterSignalBiasNanos,FullInterSignalBiasUncertaintyNanos,SatelliteInterSignalBiasNanos,SatelliteInterSignalBiasUncertaintyNanos,CodeType,ChipsetElapsedRealtimeNanos,WeekNumber,CorrectedRxTime,AdjustedBiasRxClock,RxTimeGPSFrame,RxTimeWeekFrame,Pseudorangens,Pseudorangem,X,Y,Z,B
1676594942000,445836000000,NaN,NaN,-1.36062971416426e+18,0,8.5193109600751,299,1,21,29,0,16431,434959919354286,25,35.3929100036621,-399.35119814627,0.549422479323634,16,-180392.69676118,3.40282346638529e+38,1575420030,NaN,NaN,NaN,0,NaN,1,NaN,31.1929092407227,-0.698491907662426,1,-0.698491907662426,1,C,122446608942000,2249,445836000000,-1.36062971416426e+18,1.36063016000026e+18,434960000260096,80905810,24254951.646381,-25543732.042938,2694157.57609995,6868586.69763085,-0.000586493166793446
1676594942000,445836000000,NaN,NaN,-1.36062971416426e+18,0,8.5193109600751,299,1,21,6,0,81921,434959927693512,10,35.9471740722656,574.697018589368,0.517903462875505,16,249860.267191267,3.40282346638529e+38,1176450050,NaN,NaN,NaN,0,NaN,1,NaN,31.8471736907959,1.92085273364544,1.47035943085007,1.92085273364544,1,Q,122446608942000,2249,445836000000,-1.36062971416426e+18,1.36063016000026e+18,434960000260096,72566584,21754914.5860235,4726323.53045601,-14643398.2224536,21702547.3171942,0.000573207915716145
1676594942000,445836000000,NaN,NaN,-1.36062971416426e+18,0,8.5193109600751,299,1,21,11,0,81921,434959932312636,17,32.1263160705566,66.0753431980497,0.690553904463069,16,17529.2491591495,3.40282346638529e+38,1176450050,NaN,NaN,NaN,0,NaN,1,NaN,28.0263175964355,0,1.47035943085007,0,1,Q,122446608942000,2249,445836000000,-1.36062971416426e+18,1.36063016000026e+18,434960000260096,67947460,20370136.0482567,-7948752.57583016,-20793441.5518736,14524260.0073421,-0.000106211434986315
1676594942000,445836000000,NaN,NaN,-1.36062971416426e+18,0,8.5193109600751,299,1,21,24,0,81921,434959925014375,16,31.4541339874268,622.678778036572,0.719468475381012,16,273048.640970865,3.40282346638529e+38,1176450050,NaN,NaN,NaN,0,NaN,1,NaN,27.354133605957,3.52156361010957,1.47035943085007,3.52156361010957,1,Q,122446608942000,2249,445836000000,-1.36062971416426e+18,1.36063016000026e+18,434960000260096,75245721,22558099.6525722,-22218599.6787927,-14956885.4289226,237485.128386166,-7.68446970925086e-05
1676594942000,445836000000,NaN,NaN,-1.36062971416426e+18,0,8.5193109600751,299,1,21,25,0,81921,434959927460985,12,34.2888450622559,-426.577389137756,0.592434839008261,16,-196245.24196482,3.40282346638529e+38,1176450050,NaN,NaN,NaN,0,NaN,1,NaN,30.1888446807861,1.01863411277821,1.47035943085007,1.01863411277821,1,Q,122446608942000,2249,445836000000,-1.36062971416426e+18,1.36063016000026e+18,434960000260096,72799111,21824624.4269048,-15299581.6522745,-318621.278332453,21384160.3304427,0.000420706706891601
1676594943000,446836000000,NaN,NaN,-1.36062971416426e+18,0,8.61240947472802,299,1,21,2,0,16431,434960919597571,40,29.424373626709,-545.082465374589,0.817864460795068,16,-247628.646543601,3.40282346638529e+38,1575420030,NaN,NaN,NaN,0,NaN,1,NaN,25.2243728637695,0,1,0,1,C,122447608961000,2249,446836000000,-1.36062971416426e+18,1.36063016100026e+18,434961000260096,80662525,24182016.6382364,-23198835.445684,-9920514.84722861,-7274478.50017102,-0.000620365356576575
1676594943000,446836000000,NaN,NaN,-1.36062971416426e+18,0,8.61240947472802,299,1,21,6,0,16431,434960927691041,14,42.5282135009766,574.461917804274,0.15,16,248806.884507575,3.40282346638529e+38,1575420030,NaN,NaN,NaN,0,NaN,1,NaN,38.3282127380371,0.320142130558394,1,0.320142130558394,1,C,122447608961000,2249,446836000000,-1.36062971416426e+18,1.36063016100026e+18,434961000260096,72569055,21755655.3731872,4728455.46910342,-14641686.980691,21703248.6618454,0.000573207920595097
1676594943000,446836000000,NaN,NaN,-1.36062971416426e+18,0,8.61240947472802,299,1,21,11,0,16431,434960932311870,18,38.8253211975098,66.4827521024021,0.15,16,17543.1191850363,3.40282346638529e+38,1575420030,NaN,NaN,NaN,0,NaN,1,NaN,34.6253204345703,-0.203726812614656,1,-0.203726812614656,1,C,122447608961000,2249,446836000000,-1.36062971416426e+18,1.36063016100026e+18,434961000260096,67948226,20370365.6892795,-7947255.39502435,-20792352.8498986,14526635.9932615,-0.000106211445087657
1676594943000,446836000000,NaN,NaN,-1.36062971416426e+18,0,8.61240947472802,299,1,21,12,0,16431,434960931991671,14,44.3388328552246,-149.734541447804,0.15,16,-74787.2081585951,3.40282346638529e+38,1575420030,NaN,NaN,NaN,0,NaN,1,NaN,40.1388320922852,-0.698491907662426,1,-0.698491907662426,1,C,122447608961000,2249,446836000000,-1.36062971416426e+18,1.36063016100026e+18,434961000260096,68268425,20466358.9345386,-11920329.8259343,-11376781.0386796,20572769.2737243,-0.000341228090439043
1676594943000,446836000000,NaN,NaN,-1.36062971416426e+18,0,8.61240947472802,299,1,21,19,0,16431,434960923258134,24,35.7170143127441,601.547177838038,0.53195249109648,16,267106.318863065,3.40282346638529e+38,1575420030,NaN,NaN,NaN,0,NaN,1,NaN,31.5170154571533,0,1,0,1,C,122447608961000,2249,446836000000,-1.36062971416426e+18,1.36063016100026e+18,434961000260096,77001962,23084607.4588026,12648424.4950903,-15369931.4853362,17216376.4762468,0.000278708910192516
1676594943000,446836000000,NaN,NaN,-1.36062971416426e+18,0,8.61240947472802,299,1,21,20,0,16431,434960923908304,51,26.4032821655273,-433.612655730738,0.950897474890707,16,-198188.542631124,3.40282346638529e+38,1575420030,NaN,NaN,NaN,0,NaN,1,NaN,22.2032833099365,0,1,0,1,C,122447608961000,2249,446836000000,-1.36062971416426e+18,1.36063016100026e+18,434961000260096,76351792,22889691.3963847,-1381655.46692174,-26578880.0024898,-1777739.20888222,0.000450266155258495
1676594943000,446836000000,NaN,NaN,-1.36062971416426e+18,0,8.61240947472802,299,1,21,24,0,16431,434960925011757,20,37.994873046875,622.602842323439,0.15,16,271916.690781315,3.40282346638529e+38,1575420030,NaN,NaN,NaN,0,NaN,1,NaN,33.7948722839355,-0.203726812614656,1,-0.203726812614656,1,C,122447608961000,2249,446836000000,-1.36062971416426e+18,1.36063016100026e+18,434961000260096,75248339,22558884.5092273,-22218471.8407785,-14957198.4456808,234397.34946785,-7.68447102085944e-05
1676594943000,446836000000,NaN,NaN,-1.36062971416426e+18,0,8.61240947472802,299,1,21,25,0,16431,434960927461865,15,44.0403861999512,-426.935561673354,0.15,16,-195312.361853897,3.40282346638529e+38,1575420030,NaN,NaN,NaN,0,NaN,1,NaN,39.8403854370117,-2.03726822555641,1,-2.03726822555641,1,C,122447608961000,2249,446836000000,-1.36062971416426e+18,1.36063016100026e+18,434961000260096,72798231,21824360.6095418,-15299198.5798201,-321388.689071683,21384416.7843839,0.00042070670670278
1676594943000,446836000000,NaN,NaN,-1.36062971416426e+18,0,8.61240947472802,299,1,21,29,0,16431,434960919355612,29,33.5103607177734,-399.141216131633,0.634078874600985,16,-180792.048014254,3.40282346638529e+38,1575420030,NaN,NaN,NaN,0,NaN,1,NaN,29.310359954834,-0.698491907662426,1,-0.698491907662426,1,C,122447608961000,2249,446836000000,-1.36062971416426e+18,1.36063016100026e+18,434961000260096,80904484,24254554.1215817,-25542951.7604227,2693708.6923411,6871635.03308417,-0.000586493168485874
1676594943000,446836000000,NaN,NaN,-1.36062971416426e+18,0,8.61240947472802,299,1,21,6,0,81921,434960927691596,11,35.3149490356445,574.406840554533,0.546333523715711,16,250434.653888735,3.40282346638529e+38,1176450050,NaN,NaN,NaN,0,NaN,1,NaN,31.2149486541748,1.92085273364544,1.46982077859398,1.92085273364544,1,Q,122447608961000,2249,446836000000,-1.36062971416426e+18,1.36063016100026e+18,434961000260096,72568500,21755488.988373,4728455.47028659,-14641686.9797414,21703248.6622344,0.000573207920595099
1676594943000,446836000000,NaN,NaN,-1.36062971416426e+18,0,8.61240947472802,299,1,21,11,0,81921,434960932312417,17,30.956714630127,66.0393350827333,0.743149591905661,16,17595.323736309,3.40282346638529e+38,1176450050,NaN,NaN,NaN,0,NaN,1,NaN,26.8567142486572,0,1.46982077859398,0,1,Q,122447608961000,2249,446836000000,-1.36062971416426e+18,1.36063016100026e+18,434961000260096,67947679,20370201.702805,-7947255.39420529,-20792352.849303,14526635.9945611,-0.000106211445087663
1676594943000,446836000000,NaN,NaN,-1.36062971416426e+18,0,8.61240947472802,299,1,21,24,0,81921,434960925012301,17,31.8504390716553,622.557853480829,0.701646678984477,16,273671.209540242,3.40282346638529e+38,1176450050,NaN,NaN,NaN,0,NaN,1,NaN,27.7504386901855,3.52156361010957,1.46982077859398,3.52156361010957,1,Q,122447608961000,2249,446836000000,-1.36062971416426e+18,1.36063016100026e+18,434961000260096,75247795,22558721.4221301,-22218471.8407089,-14957198.445851,234397.347788064,-7.68447102086016e-05
1676594943000,446836000000,NaN,NaN,-1.36062971416426e+18,0,8.61240947472802,299,1,21,25,0,81921,434960927462411,14,33.8593788146973,-426.807718378937,0.611747609743073,16,-196672.348971514,3.40282346638529e+38,1176450050,NaN,NaN,NaN,0,NaN,1,NaN,29.7593803405762,1.01863411277821,1.46982077859398,1.01863411277821,1,Q,122447608961000,2249,446836000000,-1.36062971416426e+18,1.36063016100026e+18,434961000260096,72797685,21824196.9228597,-15299198.579611,-321388.690582717,21384416.7845238,0.000420706706702779
1676594944000,447836000000,NaN,NaN,-1.36062971416426e+18,0,8.60820881223232,298,1,21,2,0,16431,434961919599407,35,30.9631118774414,-545.20311727068,0.748669618516399,16,-248173.628309941,3.40282346638529e+38,1575420030,NaN,NaN,NaN,0,NaN,1,NaN,26.763111114502,0,1,0,1,C,122448608970000,2249,447836000000,-1.36062971416426e+18,1.36063016200026e+18,434962000260096,80660689,24181466.2192836,-23199510.937363,-9921319.84286616,-7271459.05410347,-0.000620365357802461
1676594944000,447836000000,NaN,NaN,-1.36062971416426e+18,0,8.60820881223232,298,1,21,6,0,16431,434961927689145,13,43.1937217712402,574.450806923447,0.15,16,249381.559902192,3.40282346638529e+38,1575420030,NaN,NaN,NaN,0,NaN,1,NaN,38.9937210083008,0.320142130558394,1,0.320142130558394,1,C,122448608970000,2249,447836000000,-1.36062971416426e+18,1.36063016200026e+18,434962000260096,72570951,21756223.7796876,4730587.58361498,-14639975.8168613,21703949.5474789,0.000573207925474167
1676594944000,447836000000,NaN,NaN,-1.36062971416426e+18,0,8.60820881223232,298,1,21,11,0,16431,434961932311651,24,35.6964302062988,66.7683588277562,0.534506678316754,16,17609.7271282703,3.40282346638529e+38,1575420030,NaN,NaN,NaN,0,NaN,1,NaN,31.4964294433594,-0.203726812614656,1,-0.203726812614656,1,C,122448608970000,2249,447836000000,-1.36062971416426e+18,1.36063016200026e+18,434962000260096,67948445,20370431.3438278,-7945757.92818861,-20791264.0349501,14529011.672097,-0.000106211455189015
1676594944000,447836000000,NaN,NaN,-1.36062971416426e+18,0,8.60820881223232,298,1,21,12,0,16431,434961931992179,14,44.6217765808105,-149.336816221411,0.15,16,-74936.4811994561,3.40282346638529e+38,1575420030,NaN,NaN,NaN,0,NaN,1,NaN,40.4217758178711,-0.698491907662426,1,-0.698491907662426,1,C,122448608970000,2249,447836000000,-1.36062971416426e+18,1.36063016200026e+18,434962000260096,68267917,20466206.63997,-11919633.661948,-11379362.3840206,20571768.3991842,-0.000341228097540642
1676594944000,447836000000,NaN,NaN,-1.36062971416426e+18,0,8.60820881223232,298,1,21,19,0,16431,434961923256120,21,37.0553131103516,601.861486252091,0.15,16,267708.096252992,3.40282346638529e+38,1575420030,NaN,NaN,NaN,0,NaN,1,NaN,32.8553123474121,0,1,0,1,C,122448608970000,2249,447836000000,-1.36062971416426e+18,1.36063016200026e+18,434962000260096,77003976,23085211.240813,12650632.7486271,-15370334.1574157,17214393.8800577,0.000278708912239587
1676594944000,447836000000,NaN,NaN,-1.36062971416426e+18,0,8.60820881223232,298,1,21,20,0,16431,434961923909763,61,24.2648735046387,-433.367909610447,1.04705966148926,16,-198622.708693509,3.40282346638529e+38,1575420030,NaN,NaN,NaN,0,NaN,1,NaN,20.0648727416992,0,1,0,1,C,122448608970000,2249,447836000000,-1.36062971416426e+18,1.36063016200026e+18,434962000260096,76350333,22889253.9991885,-1381349.03394217,-26579109.6715243,-1774619.38226167,0.000450266154281012
1676594944000,447836000000,NaN,NaN,-1.36062971416426e+18,0,8.60820881223232,298,1,21,24,0,16431,434961925009683,22,36.7041854858398,622.60331947783,0.15,16,272539.528665945,3.40282346638529e+38,1575420030,NaN,NaN,NaN,0,NaN,1,NaN,32.5041847229004,-0.203726812614656,1,-0.203726812614656,1,C,122448608970000,2249,447836000000,-1.36062971416426e+18,1.36063016200026e+18,434962000260096,75250413,22559506.2787852,-22218343.7055645,-14957511.2505267,231309.564005789,-7.68447233241737e-05
1676594944000,447836000000,NaN,NaN,-1.36062971416426e+18,0,8.60820881223232,298,1,21,25,0,16431,434961927463295,15,43.6729927062988,-426.457555220622,0.15,16,-195738.792215768,3.40282346638529e+38,1575420030,NaN,NaN,NaN,0,NaN,1,NaN,39.4729919433594,-2.03726822555641,1,-2.03726822555641,1,C,122448608970000,2249,447836000000,-1.36062971416426e+18,1.36063016200026e+18,434962000260096,72796801,21823931.9063269,-15298815.6567971,-324156.15185558,21384672.7696811,0.000420706706514206
1676594944000,447836000000,NaN,NaN,-1.36062971416426e+18,0,8.60820881223232,298,1,21,29,0,16431,434961919356958,30,32.8673858642578,-399.300142626398,0.662992912980545,16,-181191.307779644,3.40282346638529e+38,1575420030,NaN,NaN,NaN,0,NaN,1,NaN,28.6673851013184,-0.698491907662426,1,-0.698491907662426,1,C,122448608970000,2249,447836000000,-1.36062971416426e+18,1.36063016200026e+18,434962000260096,80903138,24254150.6009332,-25542171.1374629,2693259.65194686,6874683.22282944,-0.000586493170178395
1676594944000,447836000000,NaN,NaN,-1.36062971416426e+18,0,8.60820881223232,298,1,21,6,0,81921,434961927689681,17,32.1856155395508,574.82755439785,0.68705572639133,16,251009.34874496,3.40282346638529e+38,1176450050,NaN,NaN,NaN,0,NaN,1,NaN,28.0856170654297,1.92085273364544,1.46924310797295,1.92085273364544,1,Q,122448608970000,2249,447836000000,-1.36062971416426e+18,1.36063016200026e+18,434962000260096,72570415,21756063.0909301,4730587.58475782,-14639975.8159442,21703949.5478545,0.000573207925474169
1676594944000,447836000000,NaN,NaN,-1.36062971416426e+18,0,8.60820881223232,298,1,21,11,0,81921,434961932312197,9,36.9328765869141,66.5191053025908,0.15,16,17661.7558327126,3.40282346638529e+38,1176450050,NaN,NaN,NaN,0,NaN,1,NaN,32.832878112793,0,1.46924310797295,0,1,Q,122448608970000,2249,447836000000,-1.36062971416426e+18,1.36063016200026e+18,434962000260096,67947899,20370267.6571457,-7945757.92737093,-20791264.0343556,14529011.673394,-0.000106211455189021
1676594944000,447836000000,NaN,NaN,-1.36062971416426e+18,0,8.60820881223232,298,1,21,24,0,81921,434961925010225,24,29.4872570037842,623.053957717975,0.807915911557196,16,274293.328124725,3.40282346638529e+38,1176450050,NaN,NaN,NaN,0,NaN,1,NaN,25.3872566223145,3.52156361010957,1.46924310797295,3.52156361010957,1,Q,122448608970000,2249,447836000000,-1.36062971416426e+18,1.36063016200026e+18,434962000260096,75249871,22559343.7912729,-22218343.7054949,-14957511.2506963,231309.562332296,-7.68447233241808e-05
1676594944000,447836000000,NaN,NaN,-1.36062971416426e+18,0,8.60820881223232,298,1,21,25,0,81921,434961927463836,11,34.8170509338379,-426.365362175727,0.568682362340267,16,-197098.85368864,3.40282346638529e+38,1176450050,NaN,NaN,NaN,0,NaN,1,NaN,30.7170524597168,1.01863411277821,1.46924310797295,1.01863411277821,1,Q,122448608970000,2249,447836000000,-1.36062971416426e+18,1.36063016200026e+18,434962000260096,72796260,21823769.7186071,-15298815.65659,-324156.153352746,21384672.7698195,0.000420706706514206
1676594945000,448836000000,NaN,NaN,-1.36062971416426e+18,0,8.36873844354757,298,1,21,2,0,16431,434962919601213,31,32.4984130859375,-545.301308827922,0.67962914580155,16,-248718.93714904,3.40282346638529e+38,1575420030,NaN,NaN,NaN,0,NaN,1,NaN,28.298412322998,0,1,0,1,C,122449609228000,2249,448836000000,-1.36062971416426e+18,1.36063016300026e+18,434963000260096,80658883,24180924.7941044,-23200186.159005,-9922124.57430776,-7268439.44800676,-0.000620365359027516
1676594945000,448836000000,NaN,NaN,-1.36062971416426e+18,0,8.36873844354757,298,1,21,6,0,16431,434962927687230,15,41.1041679382324,574.294504777833,0.15,16,249955.92040022,3.40282346638529e+38,1575420030,NaN,NaN,NaN,0,NaN,1,NaN,36.904167175293,0.320142130558394,1,0.320142130558394,1,C,122449609228000,2249,448836000000,-1.36062971416426e+18,1.36063016300026e+18,434963000260096,72572866,21756797.8822446,4732719.8726793,-14638264.7320339,21704649.9736638,0.000573207930353351
1676594945000,448836000000,NaN,NaN,-1.36062971416426e+18,0,8.36873844354757,298,1,21,11,0,16431,434962932311417,22,36.5586547851562,66.3147809757365,0.15,16,17676.0268898051,3.40282346638529e+38,1575420030,NaN,NaN,NaN,0,NaN,1,NaN,32.3586540222168,-0.203726812614656,1,-0.203726812614656,1,C,122449609228000,2249,448836000000,-1.36062971416426e+18,1.36063016300026e+18,434963000260096,67948679,20370501.495263,-7944260.1761715,-20790175.1076989,14531387.0424627,-0.000106211465290383
1676594945000,448836000000,NaN,NaN,-1.36062971416426e+18,0,8.36873844354757,298,1,21,12,0,16431,434962931992652,16,43.3259086608887,-149.839890320916,0.15,16,-75086.2387419289,3.40282346638529e+38,1575420030,NaN,NaN,NaN,0,NaN,1,NaN,39.1259078979492,-0.698491907662426,1,-0.698491907662426,1,C,122449609228000,2249,448836000000,-1.36062971416426e+18,1.36063016300026e+18,434963000260096,68267444,20466064.8381374,-11918937.6784357,-11381943.6436624,20570767.0769123,-0.000341228104642008
1676594945000,448836000000,NaN,NaN,-1.36062971416426e+18,0,8.36873844354757,298,1,21,19,0,16431,434962923254127,16,40.530517578125,601.368585765858,0.15,16,268309.407616414,3.40282346638529e+38,1575420030,NaN,NaN,NaN,0,NaN,1,NaN,36.3305168151855,0,1,0,1,C,122449609228000,2249,448836000000,-1.36062971416426e+18,1.36063016300026e+18,434963000260096,77005969,23085808.7271818,12652840.7341485,-15370736.8972056,17212410.9073671,0.000278708914286654
1676594945000,448836000000,NaN,NaN,-1.36062971416426e+18,0,8.36873844354757,298,1,21,20,0,16431,434962923911184,54,25.7958030700684,-433.854913831702,0.978215562303208,16,-199056.452672567,3.40282346638529e+38,1575420030,NaN,NaN,NaN,0,NaN,1,NaN,21.5958042144775,0,1,0,1,C,122449609228000,2249,448836000000,-1.36062971416426e+18,1.36063016300026e+18,434963000260096,76348912,22888827.9941057,-1381042.61276953,-26579338.9682975,-1771499.51847545,0.000450266153303595
1676594945000,448836000000,NaN,NaN,-1.36062971416426e+18,0,8.36873844354757,298,1,21,24,0,16431,434962925007616,28,33.6144599914551,622.537267677089,0.626816715237008,16,273162.034921288,3.40282346638529e+38,1575420030,NaN,NaN,NaN,0,NaN,1,NaN,29.4144592285156,-0.203726812614656,1,-0.203726812614656,1,C,122449609228000,2249,448836000000,-1.36062971416426e+18,1.36063016300026e+18,434963000260096,75252480,22560125.9497958,-22218215.2731923,-14957823.8433326,228221.773722261,-7.68447364392395e-05
1676594945000,448836000000,NaN,NaN,-1.36062971416426e+18,0,8.36873844354757,298,1,21,25,0,16431,434962927464727,13,45.733715057373,-427.132149282578,0.15,16,-196165.727238835,3.40282346638529e+38,1575420030,NaN,NaN,NaN,0,NaN,1,NaN,41.5337142944336,-2.03726822555641,1,-2.03726822555641,1,C,122449609228000,2249,448836000000,-1.36062971416426e+18,1.36063016300026e+18,434963000260096,72795369,21823502.603527,-15298432.8834301,-326923.665099924,21384928.2861891,0.000420706706325881
1676594945000,448836000000,NaN,NaN,-1.36062971416426e+18,0,8.36873844354757,298,1,21,29,0,16431,434962919358315,19,38.492000579834,-400.095797573923,0.15,16,-181591.17812236,3.40282346638529e+38,1575420030,NaN,NaN,NaN,0,NaN,1,NaN,34.2919998168945,-0.698491907662426,1,-0.698491907662426,1,C,122449609228000,2249,448836000000,-1.36062971416426e+18,1.36063016300026e+18,434963000260096,80901781,24253743.7825677,-25541390.1741006,2692810.4548787,6877731.26677453,-0.00058649317187101
1676594945000,448836000000,NaN,NaN,-1.36062971416426e+18,0,8.36873844354757,298,1,21,6,0,81921,434962927687766,10,35.7940673828125,574.294095788355,0.524787453420134,16,251583.780897787,3.40282346638529e+38,1176450050,NaN,NaN,NaN,0,NaN,1,NaN,31.6940670013428,1.92085273364544,1.46860300796798,1.92085273364544,1,Q,122449609228000,2249,448836000000,-1.36062971416426e+18,1.36063016300026e+18,434963000260096,72572330,21756637.1934871,4732719.87382211,-14638264.7311169,21704649.9740391,0.000573207930353354
