utcTimeMillis,TimeNanos,LeapSecond,TimeUncertaintyNanos,FullBiasNanos,BiasNanos,BiasUncertaintyNanos,DriftNanosPerSecond,DriftUncertaintyNanosPerSecond,HardwareClockDiscontinuityCount,Svid,TimeOffsetNanos,State,ReceivedSvTimeNanos,ReceivedSvTimeUncertaintyNanos,Cn0DbHz,PseudorangeRateMetersPerSecond,PseudorangeRateUncertaintyMetersPerSecond,AccumulatedDeltaRangeState,AccumulatedDeltaRangeMeters,AccumulatedDeltaRangeUncertaintyMeters,CarrierFrequencyHz,CarrierCycles,CarrierPhase,CarrierPhaseUncertainty,MultipathIndicator,SnrInDb,ConstellationType,AgcDb,BasebandCn0DbHz,FullInterSignalBiasNanos,FullInterSignalBiasUncertaintyNanos,SatelliteInterSignalBiasNanos,SatelliteInterSignalBiasUncertaintyNanos,CodeType,ChipsetElapsedRealtimeNanos,WeekNumber,CorrectedRxTime,AdjustedBiasRxClock,RxTimeGPSFrame,RxTimeWeekFrame,Pseudorangens,Pseudorangem,X,Y,Z,B
1676594932999,170066000000,NaN,NaN,-1.36062998093366e+18,0,8.62638411338278,199,1,60,24,0,16431,434950924430650,14,41.9747428894043,593.179593937123,0.15,16,99784.9668001875,3.40282346638529e+38,1575420030,NaN,NaN,NaN,0,NaN,1,NaN,38.3747444152832,-0.203726812614656,1,-0.203726812614656,1,C,31989832890000,2249,170066000000,-1.36062998093366e+18,1.36063015099966e+18,434950999660032,75229382,22553201.343601,-22219736.9304166,-14954058.5364989,265276.784340624,-7.68445790166453e-05
1676594932999,170066000000,NaN,NaN,-1.36062998093366e+18,0,8.62638411338278,199,1,60,25,0,16431,434950926845712,20,37.0024528503418,-459.611605627751,0.15,16,-78153.7319224591,3.40282346638529e+38,1575420030,NaN,NaN,NaN,0,NaN,1,NaN,33.4024543762207,-2.03726822555641,1,-2.03726822555641,1,C,31989832890000,2249,170066000000,-1.36062998093366e+18,1.36063015099966e+18,434950999660032,72814320,21829183.9703986,-15303036.269387,-293715.185869188,21381830.99196,0.000420706708602286
1676594932999,170066000000,NaN,NaN,-1.36062998093366e+18,0,8.62638411338278,199,1,60,29,0,16431,434950918740410,15,43.5267333984375,-430.680064841689,0.15,16,-73202.7319525517,3.40282346638529e+38,1575420030,NaN,NaN,NaN,0,NaN,1,NaN,39.9267349243164,-0.698491907662426,1,-0.698491907662426,1,C,31989832890000,2249,170066000000,-1.36062998093366e+18,1.36063015099966e+18,434950999660032,80919622,24259092.3798109,-25550739.7282794,2698190.75807314,6841143.2938902,-0.000586493151564773
1676594932999,170066000000,NaN,NaN,-1.36062998093366e+18,0,8.62638411338278,199,1,60,6,0,16384,434950927108822,1000000000,28.625171661377,560.720757478146,299792458,16,93027.3111823801,3.40282346638529e+38,1176450050,NaN,NaN,NaN,0,NaN,1,NaN,25.0251712799072,1.92085273364544,1.77021258323819,1.92085273364544,1,Q,31989832890000,2249,170066000000,-1.36062998093366e+18,1.36063015099966e+18,434950999660032,72551210,21750305.5767742,4707142.65587323,-14658803.9798936,21696214.1154702,0.000573207871807793
1676594932999,170066000000,NaN,NaN,-1.36062998093366e+18,0,8.62638411338278,199,1,60,11,0,81921,434950931712687,25,28.0354270935059,34.1578660880206,0.851924284436594,16,4330.31102855916,3.40282346638529e+38,1176450050,NaN,NaN,NaN,0,NaN,1,NaN,24.4354267120361,0,1.77021258323819,0,1,Q,31989832890000,2249,170066000000,-1.36062998093366e+18,1.36063015099966e+18,434950999660032,67947345,20370101.572124,-7962215.274284,-20803235.4629493,14502860.8215161,-0.000106211344068568
1676594932999,170066000000,NaN,NaN,-1.36062998093366e+18,0,8.62638411338278,199,1,60,24,0,81921,434950924431146,9,37.770149230957,592.381587300098,0.15,16,101557.857969339,3.40282346638529e+38,1176450050,NaN,NaN,NaN,0,NaN,1,NaN,34.1701507568359,3.52156361010957,1.77021258323819,3.52156361010957,1,Q,31989832890000,2249,170066000000,-1.36062998093366e+18,1.36063015099966e+18,434950999660032,75228886,22553052.6465418,-22219736.9303546,-14954058.5366552,265276.782809144,-7.68445790166518e-05
1676594932999,170066000000,NaN,NaN,-1.36062998093366e+18,0,8.62638411338278,199,1,60,25,0,81921,434950926846256,9,36.6428260803223,-458.379524824451,0.15,16,-78182.4264282613,3.40282346638529e+38,1176450050,NaN,NaN,NaN,0,NaN,1,NaN,33.0428276062012,1.01863411277821,1.77021258323819,1.01863411277821,1,Q,31989832890000,2249,170066000000,-1.36062998093366e+18,1.36063015099966e+18,434950999660032,72813776,21829020.8833014,-15303036.2691778,-293715.187374379,21381830.9921019,0.000420706708602285
1676594933999,171066000000,NaN,NaN,-1.36062998093366e+18,0,8.8468139176086,197,1,60,2,0,16431,434951918979434,16,39.7528839111328,-576.788249956694,0.15,16,-98880.7001639826,3.40282346638529e+38,1575420030,NaN,NaN,NaN,0,NaN,1,NaN,36.1528854370117,0,1,0,1,C,31990832921000,2249,171066000000,-1.36062998093366e+18,1.36063015199966e+18,434951999660032,80680598,24187434.7873299,-23192743.4694946,-9913257.50841015,-7301648.11384679,-0.000620365345505511
1676594933999,171066000000,NaN,NaN,-1.36062998093366e+18,0,8.8468139176086,197,1,60,6,0,16431,434951927106505,19,37.6153373718262,543.86282466792,0.15,16,91907.6612156214,3.40282346638529e+38,1575420030,NaN,NaN,NaN,0,NaN,1,NaN,34.0153388977051,0.320142130558394,1,0.320142130558394,1,C,31990832921000,2249,171066000000,-1.36062998093366e+18,1.36063015199966e+18,434951999660032,72553527,21751000.1958994,4709273.02096613,-14657092.0299514,21696919.5946454,0.00057320787668571
1676594933999,171066000000,NaN,NaN,-1.36062998093366e+18,0,8.8468139176086,197,1,60,11,0,16431,434951931712060,41,28.4516773223877,34.2849063145559,0.833205826537398,16,4341.4056742426,3.40282346638529e+38,1575420030,NaN,NaN,NaN,0,NaN,1,NaN,24.851676940918,-0.203726812614656,1,-0.203726812614656,1,C,31990832921000,2249,171066000000,-1.36062998093366e+18,1.36063015199966e+18,434951999660032,67947972,20370289.5419952,-7960720.66067334,-20802147.7749426,14505239.5811318,-0.000106211354169819
1676594933999,171066000000,NaN,NaN,-1.36062998093366e+18,0,8.8468139176086,197,1,60,12,0,16431,434951931385401,28,33.3667831420898,-181.518579350086,0.612120320043994,16,-31875.1893147202,3.40282346638529e+38,1575420030,NaN,NaN,NaN,0,NaN,1,NaN,29.7667827606201,-0.698491907662426,1,-0.698491907662426,1,C,31990832921000,2249,171066000000,-1.36062998093366e+18,1.36063015199966e+18,434951999660032,68274631,20468219.446533,-11926603.8420374,-11353543.5358053,20581757.5909946,-0.000341228026509891
1676594933999,171066000000,NaN,NaN,-1.36062998093366e+18,0,8.8468139176086,197,1,60,19,0,16431,434951922674390,22,36.196964263916,571.417843199939,0.15,16,97515.5142745475,3.40282346638529e+38,1575420030,NaN,NaN,NaN,0,NaN,1,NaN,32.5969657897949,0,1,0,1,C,31990832921000,2249,171066000000,-1.36062998093366e+18,1.36063015199966e+18,434951999660032,76985642,23079714.845888,12628536.8275425,-15366310.2487881,17234204.0852191,0.000278708891767406
1676594933999,171066000000,NaN,NaN,-1.36062998093366e+18,0,8.8468139176086,197,1,60,20,0,16431,434951923293491,23,35.6523704528809,-465.14703963899,0.50788445215281,16,-79877.6662095229,3.40282346638529e+38,1575420030,NaN,NaN,NaN,1,NaN,1,NaN,32.0523719787598,0,1,0,1,C,31990832921000,2249,171066000000,-1.36062998093366e+18,1.36063015199966e+18,434951999660032,76366541,22894113.0353478,-1384414.087137,-26576796.0903283,-1805817.83679231,0.000450266164059383
1676594933999,171066000000,NaN,NaN,-1.36062998093366e+18,0,8.8468139176086,197,1,60,24,0,16431,434951924428653,21,36.7389450073242,590.658787287783,0.15,16,100377.604903587,3.40282346638529e+38,1575420030,NaN,NaN,NaN,0,NaN,1,NaN,33.1389465332031,-0.203726812614656,1,-0.203726812614656,1,C,31990832921000,2249,171066000000,-1.36062998093366e+18,1.36063015199966e+18,434951999660032,75231379,22553800.0291396,-22219611.7654675,-14954373.4641174,262189.050168059,-7.68445921373649e-05
1676594933999,171066000000,NaN,NaN,-1.36062998093366e+18,0,8.8468139176086,197,1,60,25,0,16431,434951926847272,22,36.3474807739258,-458.047834357571,0.15,16,-78614.2357907042,3.40282346638529e+38,1575420030,NaN,NaN,NaN,0,NaN,1,NaN,32.7474822998047,-2.03726822555641,1,-2.03726822555641,1,C,31990832921000,2249,171066000000,-1.36062998093366e+18,1.36063015199966e+18,434951999660032,72812760,21828716.2941641,-15302651.8504548,-296482.140708062,21382091.6652173,0.00042070670841123
1676594933999,171066000000,NaN,NaN,-1.36062998093366e+18,0,8.8468139176086,197,1,60,29,0,16431,434951918741858,16,40.1420707702637,-430.720895624603,0.15,16,-73633.4500675871,3.40282346638529e+38,1575420030,NaN,NaN,NaN,0,NaN,1,NaN,36.5420722961426,-0.698491907662426,1,-0.698491907662426,1,C,31990832921000,2249,171066000000,-1.36062998093366e+18,1.36063015199966e+18,434951999660032,80918174,24258658.2803317,-25549962.5112979,2697743.28207518,6844192.9388075,-0.000586493153256362
1676594933999,171066000000,NaN,NaN,-1.36062998093366e+18,0,8.8468139176086,197,1,60,6,0,81921,434951927107028,16,36.7373657226562,542.933191583804,0.15,16,93570.5620069505,3.40282346638529e+38,1176450050,NaN,NaN,NaN,0,NaN,1,NaN,33.1373672485352,1.92085273364544,1.7689601682805,1.92085273364544,1,Q,31990832921000,2249,171066000000,-1.36062998093366e+18,1.36063015199966e+18,434951999660032,72553004,21750843.4044438,4709273.02208045,-14657092.029056,21696919.5950142,0.000573207876685713
1676594933999,171066000000,NaN,NaN,-1.36062998093366e+18,0,8.8468139176086,197,1,60,11,0,81921,434951931712569,34,26.7995166778564,35.0073691866982,0.907501720853847,16,4366.23800204366,3.40282346638529e+38,1176450050,NaN,NaN,NaN,0,NaN,1,NaN,23.1995162963867,0,1.7689601682805,0,1,Q,31990832921000,2249,171066000000,-1.36062998093366e+18,1.36063015199966e+18,434951999660032,67947463,20370136.9476341,-7960720.65991237,-20802147.7743889,14505239.5823425,-0.000106211354169824
1676594933999,171066000000,NaN,NaN,-1.36062998093366e+18,0,8.8468139176086,197,1,60,24,0,81921,434951924429170,18,32.8965301513672,590.738744730785,299.793241139597,16,102151.558382209,3.40282346638529e+38,1176450050,NaN,NaN,NaN,0,NaN,1,NaN,29.2965297698975,3.52156361010957,1.7689601682805,3.52156361010957,1,Q,31990832921000,2249,171066000000,-1.36062998093366e+18,1.36063015199966e+18,434951999660032,75230862,22553645.0364388,-22219611.7654027,-14954373.4642802,262189.048571699,-7.68445921373716e-05
1676594933999,171066000000,NaN,NaN,-1.36062998093366e+18,0,8.8468139176086,197,1,60,25,0,81921,434951926847787,21,32.3831596374512,-458.674133578634,0.655536643375903,16,-78641.4879530156,3.40282346638529e+38,1176450050,NaN,NaN,NaN,0,NaN,1,NaN,28.7831592559814,1.01863411277821,1.7689601682805,1.01863411277821,1,Q,31990832921000,2249,171066000000,-1.36062998093366e+18,1.36063015199966e+18,434951999660032,72812245,21828561.9010482,-15302651.8502569,-296482.142132954,21382091.6653514,0.00042070670841123
1676594934999,172066000000,NaN,NaN,-1.36062998093366e+18,0,8.78134974986985,197,1,60,2,0,16431,434952918981361,22,36.0149383544922,-577.219324866795,0.15,16,-99457.452355208,3.40282346638529e+38,1575420030,NaN,NaN,NaN,1,NaN,1,NaN,32.4149398803711,0,1,0,1,C,31991832910000,2249,172066000000,-1.36062998093366e+18,1.36063015299966e+18,434952999660032,80678671,24186857.0872633,-23193421.3894749,-9914064.88306496,-7298630.11172307,-0.000620365346738867
1676594934999,172066000000,NaN,NaN,-1.36062998093366e+18,0,8.78134974986985,197,1,60,6,0,16431,434952927104701,20,37.4159965515137,543.109806873505,0.15,16,92450.6855668695,3.40282346638529e+38,1575420030,NaN,NaN,NaN,0,NaN,1,NaN,33.8159980773926,0.320142130558394,1,0.320142130558394,1,C,31991832910000,2249,172066000000,-1.36062998093366e+18,1.36063015299966e+18,434952999660032,72555331,21751541.0214936,4711403.56219658,-14655380.1575713,21697624.6148911,0.000573207881563745
1676594934999,172066000000,NaN,NaN,-1.36062998093366e+18,0,8.78134974986985,197,1,60,11,0,16431,434952931711949,34,30.648681640625,34.6466511176284,0.734409105990008,16,4375.95157061794,3.40282346638529e+38,1575420030,NaN,NaN,NaN,0,NaN,1,NaN,27.0486812591553,-0.203726812614656,1,-0.203726812614656,1,C,31991832910000,2249,172066000000,-1.36062998093366e+18,1.36063015299966e+18,434952999660032,67948083,20370322.818958,-7959225.76101408,-20801059.9734665,14507618.0340456,-0.000106211364271086
1676594934999,172066000000,NaN,NaN,-1.36062998093366e+18,0,8.78134974986985,197,1,60,12,0,16431,434952931386004,20,37.0798797607422,-181.318498289069,0.15,16,-32056.4741251935,3.40282346638529e+38,1575420030,NaN,NaN,NaN,0,NaN,1,NaN,33.4798812866211,-0.698491907662426,1,-0.698491907662426,1,C,31991832910000,2249,172066000000,-1.36062998093366e+18,1.36063015299966e+18,434952999660032,68274028,20468038.6716808,-11925906.053808,-11356125.6488494,20580760.747552,-0.000341228033613588
1676594934999,172066000000,NaN,NaN,-1.36062998093366e+18,0,8.78134974986985,197,1,60,19,0,16431,434952922672487,18,38.3406982421875,570.893689101074,0.15,16,98086.1002316307,3.40282346638529e+38,1575420030,NaN,NaN,NaN,0,NaN,1,NaN,34.7406997680664,0,1,0,1,C,31991832910000,2249,172066000000,-1.36062998093366e+18,1.36063015299966e+18,434952999660032,76987545,23080285.3509356,12630747.4919481,-15366712.3094951,17232224.8791253,0.000278708893814526
1676594934999,172066000000,NaN,NaN,-1.36062998093366e+18,0,8.78134974986985,197,1,60,20,0,16430,434952923295038,1000000000,30.3477878570557,-459.541736591879,299792458,16,-80337.1232900535,3.40282346638529e+38,1575420030,NaN,NaN,NaN,1,NaN,1,NaN,26.7477874755859,0,1,0,1,C,31991832910000,2249,172066000000,-1.36062998093366e+18,1.36063015299966e+18,434952999660032,76364994,22893649.2564153,-1384107.5457385,-26577029.1096537,-1802698.34842701,0.000450266163081308
1676594934999,172066000000,NaN,NaN,-1.36062998093366e+18,0,8.78134974986985,197,1,60,24,0,16431,434952924426698,26,34.214427947998,591.094292917231,0.572750955587678,16,100970.184109504,3.40282346638529e+38,1575420030,NaN,NaN,NaN,0,NaN,1,NaN,30.614429473877,-0.203726812614656,1,-0.203726812614656,1,C,31991832910000,2249,172066000000,-1.36062998093366e+18,1.36063015299966e+18,434952999660032,75233334,22554386.123395,-22219486.3036245,-14954688.1793073,259101.310424726,-7.68446052575708e-05
1676594934999,172066000000,NaN,NaN,-1.36062998093366e+18,0,8.78134974986985,197,1,60,25,0,16431,434952926848813,19,38.1917381286621,-458.368345778712,0.15,16,-79073.935830802,3.40282346638529e+38,1575420030,NaN,NaN,NaN,0,NaN,1,NaN,34.591739654541,-2.03726822555641,1,-2.03726822555641,1,C,31991832910000,2249,172066000000,-1.36062998093366e+18,1.36063015299966e+18,434952999660032,72811219,21828254.3139863,-15302267.5810415,-299249.146626588,21382351.8697259,0.000420706708220422
1676594934999,172066000000,NaN,NaN,-1.36062998093366e+18,0,8.78134974986985,197,1,60,29,0,16431,434952918743288,20,37.288387298584,-431.037180821135,0.15,16,-74064.2932520751,3.40282346638529e+38,1575420030,NaN,NaN,NaN,0,NaN,1,NaN,33.6883888244629,-0.698491907662426,1,-0.698491907662426,1,C,31991832910000,2249,172066000000,-1.36062998093366e+18,1.36063015299966e+18,434952999660032,80916744,24258229.5771168,-25549184.9535887,2697295.64984236,6847242.43848434,-0.000586493154948044
1676594934999,172066000000,NaN,NaN,-1.36062998093366e+18,0,8.78134974986985,197,1,60,6,0,81921,434952927105217,8,38.0232772827148,542.705554856688,0.15,16,94113.2338198927,3.40282346638529e+38,1176450050,NaN,NaN,NaN,0,NaN,1,NaN,34.4232788085938,1.92085273364544,1.76785274258469,1.92085273364544,1,Q,31991832910000,2249,172066000000,-1.36062998093366e+18,1.36063015299966e+18,434952999660032,72554815,21751386.3285853,4711403.56329595,-14655380.156688,21697624.6152547,0.000573207881563747
1676594934999,172066000000,NaN,NaN,-1.36062998093366e+18,0,8.78134974986985,197,1,60,11,0,81921,434952931712453,31,26.8355903625488,33.8808779638598,0.905879542371416,16,4401.11542251996,3.40282346638529e+38,1176450050,NaN,NaN,NaN,0,NaN,1,NaN,23.2355899810791,0,1.76785274258469,0,1,Q,31991832910000,2249,172066000000,-1.36062998093366e+18,1.36063015299966e+18,434952999660032,67947579,20370171.7235592,-7959225.76026051,-20801059.9729182,14507618.0352444,-0.000106211364271091
1676594934999,172066000000,NaN,NaN,-1.36062998093366e+18,0,8.78134974986985,197,1,60,24,0,81921,434952924427193,42,28.7652225494385,592.384859215924,299.793241139597,16,102746.294434783,3.40282346638529e+38,1176450050,NaN,NaN,NaN,0,NaN,1,NaN,25.1652221679688,3.52156361010957,1.76785274258469,3.52156361010957,1,Q,31991832910000,2249,172066000000,-1.36062998093366e+18,1.36063015299966e+18,434952999660032,75232839,22554237.7261283,-22219486.3035623,-14954688.1794631,259101.30889629,-7.68446052575773e-05
1676594934999,172066000000,NaN,NaN,-1.36062998093366e+18,0,8.78134974986985,197,1,60,25,0,81921,434952926849317,11,33.1728706359863,-457.928341265002,0.62002445442888,16,-79099.9271727178,3.40282346638529e+38,1176450050,NaN,NaN,NaN,0,NaN,1,NaN,29.5728702545166,1.01863411277821,1.76785274258469,1.01863411277821,1,Q,31991832910000,2249,172066000000,-1.36062998093366e+18,1.36063015299966e+18,434952999660032,72810715,21828103.2185875,-15302267.5808478,-299249.148021019,21382351.8698569,0.000420706708220422
1676594935999,173066000000,NaN,NaN,-1.36062998093366e+18,0,8.70236345709997,196,1,60,2,0,16431,434953918983273,30,32.5528221130371,-577.03882417705,0.65008990736015,16,-100034.180545862,3.40282346638529e+38,1575420030,NaN,NaN,NaN,0,NaN,1,NaN,28.9528217315674,0,1,0,1,C,31992832952000,2249,173066000000,-1.36062998093366e+18,1.36063015399966e+18,434953999660032,80676759,24186283.8840836,-23194099.039843,-9914871.99328841,-7295611.9489162,-0.000620365347971393
1676594935999,173066000000,NaN,NaN,-1.36062998093366e+18,0,8.70236345709997,196,1,60,6,0,16431,434953927102904,19,37.8235778808594,542.858789581215,0.15,16,92993.7250512702,3.40282346638529e+38,1575420030,NaN,NaN,NaN,0,NaN,1,NaN,34.2235794067383,0.320142130558394,1,0.320142130558394,1,C,31992832952000,2249,173066000000,-1.36062998093366e+18,1.36063015399966e+18,434953999660032,72557128,21752079.7485406,4713534.27844157,-14653668.3636725,21698329.1758358,0.000573207886441895
1676594935999,173066000000,NaN,NaN,-1.36062998093366e+18,0,8.70236345709997,196,1,60,11,0,16431,434953931711834,41,28.5288410186768,34.6522257294234,0.829735806432669,16,4410.02288489703,3.40282346638529e+38,1575420030,NaN,NaN,NaN,0,NaN,1,NaN,24.928840637207,-0.203726812614656,1,-0.203726812614656,1,C,31992832952000,2249,173066000000,-1.36062998093366e+18,1.36063015399966e+18,434953999660032,67948198,20370357.2950907,-7957730.57609073,-20799972.0591457,14509996.1789701,-0.000106211374372363
1676594935999,173066000000,NaN,NaN,-1.36062998093366e+18,0,8.70236345709997,196,1,60,12,0,16431,434953931386610,20,37.2124290466309,-180.717846116539,0.15,16,-32237.4299782239,3.40282346638529e+38,1575420030,NaN,NaN,NaN,0,NaN,1,NaN,33.6124305725098,-0.698491907662426,1,-0.698491907662426,1,C,31992832952000,2249,173066000000,-1.36062998093366e+18,1.36063015399966e+18,434953999660032,68273422,20467856.9974513,-11925208.4460303,-11358707.6769069,20579763.4561355,-0.000341228040717051
1676594935999,173066000000,NaN,NaN,-1.36062998093366e+18,0,8.70236345709997,196,1,60,19,0,16431,434953922670611,21,36.7843894958496,570.302665222512,0.15,16,98656.4649476182,3.40282346638529e+38,1575420030,NaN,NaN,NaN,0,NaN,1,NaN,33.1843910217285,0,1,0,1,C,31992832952000,2249,173066000000,-1.36062998093366e+18,1.36063015399966e+18,434953999660032,76989421,23080847.7615868,12632957.8887703,-15367114.4383266,17230245.2961282,0.00027870889586164
1676594935999,173066000000,NaN,NaN,-1.36062998093366e+18,0,8.70236345709997,196,1,60,20,0,16431,434953923296576,49,27.2094097137451,-459.911360832869,299.793036644858,16,-80798.0145382203,3.40282346638529e+38,1575420030,NaN,NaN,NaN,0,NaN,1,NaN,23.6094093322754,0,1,0,1,C,31992832952000,2249,173066000000,-1.36062998093366e+18,1.36063015399966e+18,434953999660032,76363456,22893188.1756148,-1383801.01658334,-26577261.7567698,-1799578.8222155,0.0004502661621033
1676594935999,173066000000,NaN,NaN,-1.36062998093366e+18,0,8.70236345709997,196,1,60,24,0,16431,434953924424727,29,32.6708526611328,590.297581413554,0.642163472930468,16,101560.959777226,3.40282346638529e+38,1575420030,NaN,NaN,NaN,0,NaN,1,NaN,29.0708522796631,-0.203726812614656,1,-0.203726812614656,1,C,31992832952000,2249,173066000000,-1.36062998093366e+18,1.36063015399966e+18,434953999660032,75235305,22554977.0143297,-22219360.5448678,-14955002.6820906,256013.565354227,-7.68446183772625e-05
1676594935999,173066000000,NaN,NaN,-1.36062998093366e+18,0,8.70236345709997,196,1,60,25,0,16431,434953926850335,23,35.4066314697266,-456.997072222973,0.519574867874729,16,-79531.084046328,3.40282346638529e+38,1575420030,NaN,NaN,NaN,0,NaN,1,NaN,31.8066310882568,-2.03726822555641,1,-2.03726822555641,1,C,31992832952000,2249,173066000000,-1.36062998093366e+18,1.36063015399966e+18,434953999660032,72809697,21827798.0298652,-15301883.4611615,-302016.203556935,21382611.6054814,0.000420706708029863
