utcTimeMillis,TimeNanos,LeapSecond,TimeUncertaintyNanos,FullBiasNanos,BiasNanos,BiasUncertaintyNanos,DriftNanosPerSecond,DriftUncertaintyNanosPerSecond,HardwareClockDiscontinuityCount,Svid,TimeOffsetNanos,State,ReceivedSvTimeNanos,ReceivedSvTimeUncertaintyNanos,Cn0DbHz,PseudorangeRateMetersPerSecond,PseudorangeRateUncertaintyMetersPerSecond,AccumulatedDeltaRangeState,AccumulatedDeltaRangeMeters,AccumulatedDeltaRangeUncertaintyMeters,CarrierFrequencyHz,CarrierCycles,CarrierPhase,CarrierPhaseUncertainty,MultipathIndicator,SnrInDb,ConstellationType,AgcDb,BasebandCn0DbHz,FullInterSignalBiasNanos,FullInterSignalBiasUncertaintyNanos,SatelliteInterSignalBiasNanos,SatelliteInterSignalBiasUncertaintyNanos,CodeType,ChipsetElapsedRealtimeNanos,WeekNumber,CorrectedRxTime,AdjustedBiasRxClock,RxTimeGPSFrame,RxTimeWeekFrame,Pseudorangens,Pseudorangem,X,Y,Z,B
1676594542000,45836000000,NaN,NaN,-1.36062971416438e+18,0,8.17629609001253,300,1,21,12,0,16431,434559931769224,12,44.1339302062988,-180.316218448874,0.15,16,-8317.3663205009,3.40282346638529e+38,1575420030,NaN,NaN,NaN,0,NaN,1,NaN,39.9339294433594,-0.698491907662426,1,-0.698491907662426,1,C,122046602369000,2249,45836000000,-1.36062971416438e+18,1.36062976000038e+18,434560000379904,68610680,20568964.4022514,-12214027.4948462,-10335502.1197577,20937794.4204203,-0.000341225224501258
1676594542000,45836000000,NaN,NaN,-1.36062971416438e+18,0,8.17629609001253,300,1,21,19,0,16431,434559924057829,13,42.7302284240723,596.276734926264,0.15,16,27146.5365100123,3.40282346638529e+38,1575420030,NaN,NaN,NaN,0,NaN,1,NaN,38.5302276611328,0,1,0,1,C,122046602369000,2249,45836000000,-1.36062971416438e+18,1.36062976000038e+18,434560000379904,76322075,22880782.4639104,11741823.6498538,-15214403.9816729,17980594.6606336,0.000278708088189441
1676594542000,45836000000,NaN,NaN,-1.36062971416438e+18,0,8.17629609001253,300,1,21,20,0,16431,434559923314852,33,31.9063339233398,-450.388926975135,0.703324707429843,16,-20503.0762617567,3.40282346638529e+38,1575420030,NaN,NaN,NaN,0,NaN,1,NaN,27.7063331604004,0,1,0,1,C,122046602369000,2249,45836000000,-1.36062971416438e+18,1.36062976000038e+18,434560000379904,77065052,23103521.3649778,-1506020.17001093,-26456846.9012225,-3025075.55961471,0.00045026655283308
1676594542000,45836000000,NaN,NaN,-1.36062971416438e+18,0,8.17629609001253,300,1,21,24,0,16431,434559925827176,31,32.4269027709961,598.193736775846,0.680367244000622,16,27223.0183450807,3.40282346638529e+38,1575420030,NaN,NaN,NaN,0,NaN,1,NaN,28.2269020080566,-0.203726812614656,1,-0.203726812614656,1,C,122046602369000,2249,45836000000,-1.36062971416438e+18,1.36062976000038e+18,434560000379904,74552728,22350345.5777254,-22246203.9927703,-14814248.1131235,1471518.14118875,-7.68394088229349e-05
1676594542000,45836000000,NaN,NaN,-1.36062971416438e+18,0,8.17629609001253,300,1,21,25,0,16431,434559926877590,12,46.3941688537598,-444.330088679075,0.15,16,-20372.2957442476,3.40282346638529e+38,1575420030,NaN,NaN,NaN,0,NaN,1,NaN,42.1941680908203,-2.03726822555641,1,-2.03726822555641,1,C,122046602369000,2249,45836000000,-1.36062971416438e+18,1.36062976000038e+18,434560000379904,73502314,22035439.3827478,-15464643.4672716,783566.820139009,21244042.7356715,0.000420706801557514
1676594542000,45836000000,NaN,NaN,-1.36062971416438e+18,0,8.17629609001253,300,1,21,29,0,16431,434559918814023,39,29.6001625061035,-408.073853079239,0.809818471498365,16,-18632.8697394498,3.40282346638529e+38,1575420030,NaN,NaN,NaN,0,NaN,1,NaN,25.4001636505127,-0.698491907662426,1,-0.698491907662426,1,C,122046602369000,2249,45836000000,-1.36062971416438e+18,1.36062976000038e+18,434560000379904,81565881,24452835.9539255,-25828181.2783988,2861614.9969519,5638261.08595625,-0.000586492497218864
1676594542000,45836000000,NaN,NaN,-1.36062971416438e+18,0,8.17629609001253,300,1,21,6,0,81921,434559928438349,14,39.537036895752,543.297703456316,0.15,16,26371.5215794557,3.40282346638529e+38,1176450050,NaN,NaN,NaN,0,NaN,1,NaN,35.4370384216309,1.92085273364544,3.67232337960515,1.92085273364544,1,Q,122046602369000,2249,45836000000,-1.36062971416438e+18,1.36062976000038e+18,434560000379904,71941555,21567535.6057922,3888027.84958409,-15333647.4689942,21385328.4703556,0.000573205973483146
1676594542000,45836000000,NaN,NaN,-1.36062971416438e+18,0,8.17629609001253,300,1,21,11,0,81921,434559932367851,9,40.1288261413574,18.4788156267697,0.15,16,750.031068189785,3.40282346638529e+38,1176450050,NaN,NaN,NaN,0,NaN,1,NaN,36.0288276672363,0,3.67232337960515,0,1,Q,122046602369000,2249,45836000000,-1.36062971416438e+18,1.36062976000038e+18,434560000379904,68012053,20389500.5424963,-8524685.73821254,-21219278.0070433,13549681.8288925,-0.00010620739521623
1676594542000,45836000000,NaN,NaN,-1.36062971416438e+18,0,8.17629609001253,300,1,21,24,0,81921,434559925827735,21,29.0412731170654,598.068245170929,0.828118487362985,16,29019.8066838198,3.40282346638529e+38,1176450050,NaN,NaN,NaN,0,NaN,1,NaN,24.9412727355957,3.52156361010957,3.67232337960515,3.52156361010957,1,Q,122046602369000,2249,45836000000,-1.36062971416438e+18,1.36062976000038e+18,434560000379904,74552169,22350177.9937414,-22246203.9927641,-14814248.1133476,1471518.13946675,-7.68394088229424e-05
1676594542000,45836000000,NaN,NaN,-1.36062971416438e+18,0,8.17629609001253,300,1,21,25,0,81921,434559926878140,7,41.4232215881348,-444.692760098934,0.15,16,-21743.8381285164,3.40282346638529e+38,1176450050,NaN,NaN,NaN,0,NaN,1,NaN,37.3232231140137,1.01863411277821,3.67232337960515,1.01863411277821,1,Q,122046602369000,2249,45836000000,-1.36062971416438e+18,1.36062976000038e+18,434560000379904,73501764,22035274.4968959,-15464643.4670286,783566.818631006,21244042.7359156,0.000420706801557513
1676594543000,46836000000,NaN,NaN,-1.36062971416438e+18,0,7.92955687331363,300,1,21,2,0,16431,434560918858369,26,34.8809280395508,-561.318836425208,0.572356411213048,16,-26207.3936331712,3.40282346638529e+38,1575420030,NaN,NaN,NaN,0,NaN,1,NaN,30.68092918396,0,1,0,1,C,122047602379000,2249,46836000000,-1.36062971416438e+18,1.36062976100038e+18,434561000379904,81521535,24439541.357583,-22907487.9131162,-9577046.56045811,-8468691.13170323,-0.000620364800491061
1676594543000,46836000000,NaN,NaN,-1.36062971416438e+18,0,7.92955687331363,300,1,21,6,0,16431,434560928435992,12,46.9862365722656,542.982917887871,0.15,16,25271.428780964,3.40282346638529e+38,1575420030,NaN,NaN,NaN,0,NaN,1,NaN,42.7862358093262,0.320142130558394,1,0.320142130558394,1,C,122047602379000,2249,46836000000,-1.36062971416438e+18,1.36062976100038e+18,434561000379904,71943912,21568242.2166157,3890086.42214328,-15331908.9865165,21386212.3281708,0.000573205978315165
1676594543000,46836000000,NaN,NaN,-1.36062971416438e+18,0,7.92955687331363,300,1,21,11,0,16431,434560932367237,13,42.7569465637207,18.3133069575878,0.15,16,730.420546074731,3.40282346638529e+38,1575420030,NaN,NaN,NaN,0,NaN,1,NaN,38.5569458007812,-0.203726812614656,1,-0.203726812614656,1,C,122047602379000,2249,46836000000,-1.36062971416438e+18,1.36062976100038e+18,434561000379904,68012667,20389684.6150655,-8523303.09616676,-21218238.9686414,13552177.0534436,-0.000106207405313875
1676594543000,46836000000,NaN,NaN,-1.36062971416438e+18,0,7.92955687331363,300,1,21,12,0,16431,434560931769839,10,48.1614189147949,-181.336988021732,0.15,16,-8498.01001543941,3.40282346638529e+38,1575420030,NaN,NaN,NaN,0,NaN,1,NaN,43.9614181518555,-0.698491907662426,1,-0.698491907662426,1,C,122047602379000,2249,46836000000,-1.36062971416438e+18,1.36062976100038e+18,434561000379904,68610065,20568780.0298898,-12213259.0685801,-10338112.2765336,20936974.8236742,-0.000341225231691886
1676594543000,46836000000,NaN,NaN,-1.36062971416438e+18,0,7.92955687331363,300,1,21,19,0,16431,434560924055838,19,38.2205505371094,595.873607630512,0.15,16,27742.400658805,3.40282346638529e+38,1575420030,NaN,NaN,NaN,0,NaN,1,NaN,34.0205497741699,0,1,0,1,C,122047602379000,2249,46836000000,-1.36062971416438e+18,1.36062976100038e+18,434561000379904,76324066,22881379.3506942,11744135.5339503,-15214775.9004716,17978766.4249027,0.000278708090243914
1676594543000,46836000000,NaN,NaN,-1.36062971416438e+18,0,7.92955687331363,300,1,21,20,0,16431,434560923316323,25,35.1763305664062,-450.422804936918,0.556276947271646,16,-20953.7596380351,3.40282346638529e+38,1575420030,NaN,NaN,NaN,0,NaN,1,NaN,30.9763298034668,0,1,0,1,C,122047602379000,2249,46836000000,-1.36062971416438e+18,1.36062976100038e+18,434561000379904,77063581,23103080.3702721,-1505705.03288882,-26457225.3019002,-3021975.95946225,0.000450266551826932
1676594543000,46836000000,NaN,NaN,-1.36062971416438e+18,0,7.92955687331363,300,1,21,24,0,16431,434560925825184,29,33.3399772644043,597.904376719967,0.639306870475852,16,27820.8572944488,3.40282346638529e+38,1575420030,NaN,NaN,NaN,0,NaN,1,NaN,29.1399784088135,-0.203726812614656,1,-0.203726812614656,1,C,122047602379000,2249,46836000000,-1.36062971416438e+18,1.36062976100038e+18,434561000379904,74554720,22350942.7643018,-22246192.7495385,-14814649.0890166,1468437.44992091,-7.68394221492238e-05
1676594543000,46836000000,NaN,NaN,-1.36062971416438e+18,0,7.92955687331363,300,1,21,25,0,16431,434560926879081,10,49.0360336303711,-445.117734249317,0.15,16,-20817.2520622391,3.40282346638529e+38,1575420030,NaN,NaN,NaN,0,NaN,1,NaN,44.8360328674316,-2.03726822555641,1,-2.03726822555641,1,C,122047602379000,2249,46836000000,-1.36062971416438e+18,1.36062976100038e+18,434561000379904,73500823,22034992.3921929,-15464201.8278127,780825.018221731,21244486.2232667,0.000420706801275227
1676594543000,46836000000,NaN,NaN,-1.36062971416438e+18,0,7.92955687331363,300,1,21,29,0,16431,434560918815429,52,26.2915153503418,-408.702708484542,0.95860490291031,16,-19041.4244778074,3.40282346638529e+38,1575420030,NaN,NaN,NaN,0,NaN,1,NaN,22.0915145874023,-0.698491907662426,1,-0.698491907662426,1,C,122047602379000,2249,46836000000,-1.36062971416438e+18,1.36062976100038e+18,434561000379904,81564475,24452414.4457296,-25827539.8326428,2861225.27177722,5641362.50345863,-0.000586492498874613
1676594543000,46836000000,NaN,NaN,-1.36062971416438e+18,0,7.92955687331363,300,1,21,6,0,81921,434560928436533,6,39.7918243408203,543.159090105637,0.15,16,26914.6930146121,3.40282346638529e+38,1176450050,NaN,NaN,NaN,0,NaN,1,NaN,35.6918258666992,1.92085273364544,3.5247138729779,1.92085273364544,1,Q,122047602379000,2249,46836000000,-1.36062971416438e+18,1.36062976100038e+18,434561000379904,71943371,21568080.0288959,3890086.423257,-15331908.9855759,21386212.3286488,0.000573205978315168
1676594543000,46836000000,NaN,NaN,-1.36062971416438e+18,0,7.92955687331363,300,1,21,11,0,81921,434560932367792,11,40.5397987365723,18.1717944679516,0.15,16,768.455457388661,3.40282346638529e+38,1176450050,NaN,NaN,NaN,0,NaN,1,NaN,36.4398002624512,0,3.5247138729779,0,1,Q,122047602379000,2249,46836000000,-1.36062971416438e+18,1.36062976100038e+18,434561000379904,68012112,20389518.2302513,-8523303.09539921,-21218238.9680647,13552177.0548284,-0.000106207405313881
1676594543000,46836000000,NaN,NaN,-1.36062971416438e+18,0,7.92955687331363,300,1,21,24,0,81921,434560925825743,8,38.2717170715332,597.629399460741,0.15,16,29617.5703442127,3.40282346638529e+38,1176450050,NaN,NaN,NaN,0,NaN,1,NaN,34.1717185974121,3.52156361010957,3.5247138729779,3.52156361010957,1,Q,122047602379000,2249,46836000000,-1.36062971416438e+18,1.36062976100038e+18,434561000379904,74554161,22350775.1803177,-22246192.7495322,-14814649.0892407,1468437.44819871,-7.68394221492312e-05
1676594543000,46836000000,NaN,NaN,-1.36062971416438e+18,0,7.92955687331363,300,1,21,25,0,81921,434560926879625,9,43.0592346191406,-445.185865079906,0.15,16,-22188.838689283,3.40282346638529e+38,1176450050,NaN,NaN,NaN,0,NaN,1,NaN,38.9592361450195,1.01863411277821,3.5247138729779,1.01863411277821,1,Q,122047602379000,2249,46836000000,-1.36062971416438e+18,1.36062976100038e+18,434561000379904,73500279,22034829.3050958,-15464201.8275725,780825.016730138,21244486.2235078,0.000420706801275227
