utcTimeMillis,TimeNanos,LeapSecond,TimeUncertaintyNanos,FullBiasNanos,BiasNanos,BiasUncertaintyNanos,DriftNanosPerSecond,DriftUncertaintyNanosPerSecond,HardwareClockDiscontinuityCount,Svid,TimeOffsetNanos,State,ReceivedSvTimeNanos,ReceivedSvTimeUncertaintyNanos,Cn0DbHz,PseudorangeRateMetersPerSecond,PseudorangeRateUncertaintyMetersPerSecond,AccumulatedDeltaRangeState,AccumulatedDeltaRangeMeters,AccumulatedDeltaRangeUncertaintyMeters,CarrierFrequencyHz,CarrierCycles,CarrierPhase,CarrierPhaseUncertainty,MultipathIndicator,SnrInDb,ConstellationType,AgcDb,BasebandCn0DbHz,FullInterSignalBiasNanos,FullInterSignalBiasUncertaintyNanos,SatelliteInterSignalBiasNanos,SatelliteInterSignalBiasUncertaintyNanos,CodeType,ChipsetElapsedRealtimeNanos,WeekNumber,CorrectedRxTime,AdjustedBiasRxClock,RxTimeGPSFrame,RxTimeWeekFrame,Pseudorangens,Pseudorangem,X,Y,Z,B
1676593421000,60539000000,NaN,NaN,-1.36062857846116e+18,0,7.44798455847381,299,1,17,19,0,16431,433438925700711,41,29.113655090332,574.118980126741,0.829337600856655,16,34465.3811820974,3.40282346638529e+38,1575420030,NaN,NaN,NaN,0,NaN,1,NaN,24.9136543273926,0,1,0,1,C,120925583736000,2249,60539000000,-1.36062857846116e+18,1.36062863900016e+18,433439000160000,74459289,22322333.2702424,9006499.09423498,-14860606.5604883,19774022.1619255,0.000278705749403747
1676593421000,60539000000,NaN,NaN,-1.36062857846116e+18,0,7.44798455847381,299,1,17,20,0,16431,433438921016240,24,35.786678314209,-481.514764477048,0.528416569366834,17,-28944.2005792269,0.0974034414748547,1575420030,NaN,NaN,NaN,0,NaN,1,NaN,31.5866775512695,0,1,0,1,C,120925583736000,2249,60539000000,-1.36062857846116e+18,1.36062863900016e+18,433439000160000,79143760,23726702.3457621,-1890453.49401254,-25803694.5073379,-6444549.28707569,0.000450267736097667
1676593421000,60539000000,NaN,NaN,-1.36062857846116e+18,0,7.44798455847381,299,1,17,24,0,16431,433438927359459,28,33.9790725708008,510.503154800589,0.61084342613575,17,30628.2442727163,0.0979254983021764,1575420030,NaN,NaN,NaN,0,NaN,1,NaN,29.77907371521,-0.203726812614656,1,-0.203726812614656,1,C,120925583736000,2249,60539000000,-1.36062857846116e+18,1.36062863900016e+18,433439000160000,72800541,21825053.1301198,-22087040.6044788,-14213554.5741095,4890684.94589685,-7.68241197369977e-05
1676593421000,60539000000,NaN,NaN,-1.36062857846116e+18,0,7.44798455847381,299,1,17,25,0,16431,433438924587864,12,44.4181709289551,-484.259117958721,0.15,17,-29263.0633057827,0.0960328840656092,1575420030,NaN,NaN,NaN,0,NaN,1,NaN,40.2181701660156,-2.03726822555641,1,-2.03726822555641,1,C,120925583736000,2249,60539000000,-1.36062857846116e+18,1.36062863900016e+18,433439000160000,75572136,22655956.4077503,-16044271.6211563,3793127.6856619,20456537.0929014,0.000420707237431885
1676593421000,60539000000,NaN,NaN,-1.36062857846116e+18,0,7.44798455847381,299,1,17,6,0,81921,433438929735469,6,38.1987800598145,439.506194112662,0.15,25,27656.9266017619,0.00240021129138768,1176450050,NaN,NaN,NaN,0,NaN,1,NaN,34.0987815856934,1.92085273364544,7.67128190396304,1.92085273364544,1,Q,120925583736000,2249,60539000000,-1.36062857846116e+18,1.36062863900016e+18,433439000160000,70424531,21112743.2519872,1709892.9304595,-17304840.2825202,20114615.5564824,0.000573200634404375
1676593421000,60539000000,NaN,NaN,-1.36062857846116e+18,0,7.44798455847381,299,1,17,11,0,81921,433438931636744,7,35.7298126220703,-116.321046861009,0.528387146621164,25,-7645.60893224388,0.00300691812299192,1176450050,NaN,NaN,NaN,0,NaN,1,NaN,31.6298141479492,0,7.67128190396304,0,1,Q,120925583736000,2249,60539000000,-1.36062857846116e+18,1.36062863900016e+18,433439000160000,68523256,20542755.3464032,-9894404.86760207,-22285026.0693015,10584464.6292279,-0.0001061960796496
1676593421000,60539000000,NaN,NaN,-1.36062857846116e+18,0,7.44798455847381,299,1,17,24,0,81921,433438927360007,8,37.2090873718262,510.459801915892,0.15,25,32188.2687945318,0.00268988800235093,1176450050,NaN,NaN,NaN,0,NaN,1,NaN,33.1090888977051,3.52156361010957,7.67128190396304,3.52156361010957,1,Q,120925583736000,2249,60539000000,-1.36062857846116e+18,1.36062863900016e+18,433439000160000,72799993,21824888.8438528,-22087040.6046364,-14213554.5744807,4890684.9442494,-7.68241197370053e-05
1676593421000,60539000000,NaN,NaN,-1.36062857846116e+18,0,7.44798455847381,299,1,17,25,0,81921,433438924588408,10,36.64013671875,-484.296301918787,0.15,25,-30757.996714099,0.00287198182195425,1176450050,NaN,NaN,NaN,0,NaN,1,NaN,32.5401382446289,1.01863411277821,7.67128190396304,1.01863411277821,1,Q,120925583736000,2249,60539000000,-1.36062857846116e+18,1.36062863900016e+18,433439000160000,75571592,22655793.3206531,-16044271.620837,3793127.68423984,20456537.0934227,0.000420707237431885
1676593422000,61539000000,NaN,NaN,-1.36062857846116e+18,0,7.24908136016121,299,1,17,6,0,16431,433439929733464,25,35.2756614685059,439.631856129862,0.552964458677388,17,26757.0108764124,0.0975401873356549,1575420030,NaN,NaN,NaN,0,NaN,1,NaN,31.0756607055664,0.320142130558394,1,0.320142130558394,1,C,120926583749000,2249,61539000000,-1.36062857846116e+18,1.36062864000016e+18,433440000160000,70426536,21113344.3358655,1711713.42569621,-17303074.3726638,20115993.4354934,0.00057320063909604
1676593422000,61539000000,NaN,NaN,-1.36062857846116e+18,0,7.24908136016121,299,1,17,11,0,16431,433439931636569,20,37.9158592224121,-116.192155531054,0.15,17,-7376.7415623434,0.0970199874491317,1575420030,NaN,NaN,NaN,0,NaN,1,NaN,33.7158584594727,-0.203726812614656,1,-0.203726812614656,1,C,120926583749000,2249,61539000000,-1.36062857846116e+18,1.36062864000016e+18,433440000160000,68523431,20542807.8100834,-9893342.41616257,-22284175.4208604,10587247.6837143,-0.0001061960897414
1676593422000,61539000000,NaN,NaN,-1.36062857846116e+18,0,7.24908136016121,299,1,17,12,0,16431,433439930394944,11,45.248348236084,-258.962679761237,0.15,17,-16001.8177330493,0.0959521192480696,1575420030,NaN,NaN,NaN,0,NaN,1,NaN,41.0483474731445,-0.698491907662426,1,-0.698491907662426,1,C,120926583749000,2249,61539000000,-1.36062857846116e+18,1.36062864000016e+18,433440000160000,69765056,20915037.6207476,-13185478.9412293,-7391770.72431042,21565717.3473672,-0.000341217052444414
1676593422000,61539000000,NaN,NaN,-1.36062857846116e+18,0,7.24908136016121,299,1,17,19,0,16431,433439925698831,44,28.3772354125977,574.333290613356,0.862453167377524,17,35039.410952084,0.100442589412525,1575420030,NaN,NaN,NaN,0,NaN,1,NaN,24.1772346496582,0,1,0,1,C,120926583749000,2249,61539000000,-1.36062857846116e+18,1.36062864000016e+18,433440000160000,74461169,22322896.8800634,9009055.36924937,-14860858.1603439,19772657.565914,0.000278705751535748
1676593422000,61539000000,NaN,NaN,-1.36062857846116e+18,0,7.24908136016121,299,1,17,20,0,16431,433439921017851,30,33.0680503845215,-480.854076057353,0.650670374197804,17,-29425.5972696227,0.098232772353187,1575420030,NaN,NaN,NaN,1,NaN,1,NaN,28.8680515289307,0,1,0,1,C,120926583749000,2249,61539000000,-1.36062857846116e+18,1.36062864000016e+18,433440000160000,79142149,23726219.3801122,-1890072.91383056,-25804477.4411492,-6441561.48893805,0.00045026773498694
1676593422000,61539000000,NaN,NaN,-1.36062857846116e+18,0,7.24908136016121,299,1,17,24,0,16431,433439927357752,28,33.6271171569824,510.574421217178,0.626670333748935,17,31138.7490428955,0.0980404041829405,1575420030,NaN,NaN,NaN,0,NaN,1,NaN,29.427116394043,-0.203726812614656,1,-0.203726812614656,1,C,120926583749000,2249,61539000000,-1.36062857846116e+18,1.36062864000016e+18,433440000160000,72802248,21825564.8758456,-22087328.0468297,-14214231.7902059,4887678.75988292,-7.68241336982685e-05
1676593422000,61539000000,NaN,NaN,-1.36062857846116e+18,0,7.24908136016121,299,1,17,25,0,16431,433439924589492,11,44.5262451171875,-484.260583504351,0.15,17,-29747.3781399607,0.0960219282196721,1575420030,NaN,NaN,NaN,0,NaN,1,NaN,40.326244354248,-2.03726822555641,1,-2.03726822555641,1,C,120926583749000,2249,61539000000,-1.36062857846116e+18,1.36062864000016e+18,433440000160000,75570508,22655468.3456287,-16043684.6566288,3790513.29893532,20457495.07126,0.000420707236953075
1676593422000,61539000000,NaN,NaN,-1.36062857846116e+18,0,7.24908136016121,299,1,17,6,0,81921,433439929734002,8,36.621223449707,439.780046650823,0.15,25,28096.3956398006,0.0028782426379621,1176450050,NaN,NaN,NaN,0,NaN,1,NaN,32.5212249755859,1.92085273364544,7.67128190396304,1.92085273364544,1,Q,120926583749000,2249,61539000000,-1.36062857846116e+18,1.36062864000016e+18,433440000160000,70425998,21113183.0475231,1711713.42667556,-17303074.3717139,20115993.4362345,0.000573200639096043
1676593422000,61539000000,NaN,NaN,-1.36062857846116e+18,0,7.24908136016121,299,1,17,11,0,81921,433439931637132,6,35.3309478759766,-116.023251397141,0.54632377160657,25,-7761.97036194902,0.00314821908250451,1176450050,NaN,NaN,NaN,0,NaN,1,NaN,31.2309474945068,0,7.67128190396304,0,1,Q,120926583749000,2249,61539000000,-1.36062857846116e+18,1.36062864000016e+18,433440000160000,68522868,20542639.0269295,-9893342.41556428,-22284175.4203814,10587247.6852812,-0.000106196089741406
1676593422000,61539000000,NaN,NaN,-1.36062857846116e+18,0,7.24908136016121,299,1,17,24,0,81921,433439927358305,6,37.3906288146973,510.696709071182,0.15,25,32698.7208366361,0.00263425102457404,1176450050,NaN,NaN,NaN,0,NaN,1,NaN,33.2906303405762,3.52156361010957,7.67128190396304,3.52156361010957,1,Q,120926583749000,2249,61539000000,-1.36062857846116e+18,1.36062864000016e+18,433440000160000,72801695,21825399.0906163,-22087328.0469886,-14214231.7905803,4887678.75822038,-7.68241336982762e-05
1676593422000,61539000000,NaN,NaN,-1.36062857846116e+18,0,7.24908136016121,299,1,17,25,0,81921,433439924590024,7,35.534122467041,-484.146714017109,0.535919602498248,25,-31242.3425117052,0.00307543226517737,1176450050,NaN,NaN,NaN,0,NaN,1,NaN,31.4341239929199,1.01863411277821,7.67128190396304,1.01863411277821,1,Q,120926583749000,2249,61539000000,-1.36062857846116e+18,1.36062864000016e+18,433440000160000,75569976,22655308.856041,-16043684.6563165,3790513.29754443,20457495.0717696,0.000420707236953075
1676593423000,62539000000,NaN,NaN,-1.36062857846116e+18,0,7.33066662397159,298,1,17,6,0,16431,433440929731994,19,38.3115653991699,439.910173469827,0.15,25,27196.7954407972,0.00178973004221916,1575420030,NaN,NaN,NaN,0,NaN,1,NaN,34.1115646362305,0.320142130558394,1,0.320142130558394,1,C,120927583768000,2249,62539000000,-1.36062857846116e+18,1.36062864100016e+18,433441000160000,70428006,21113785.0307787,1713534.15226873,-17301308.4525574,20117370.8886886,0.000573200643787838
1676593423000,62539000000,NaN,NaN,-1.36062857846116e+18,0,7.33066662397159,298,1,17,11,0,16431,433440931636971,20,37.6717185974121,-115.930726048296,0.15,25,-7492.77561723387,0.00192654819693416,1575420030,NaN,NaN,NaN,0,NaN,1,NaN,33.4717178344727,-0.203726812614656,1,-0.203726812614656,1,C,120927583768000,2249,62539000000,-1.36062857846116e+18,1.36062864100016e+18,433441000160000,68523029,20542687.2935153,-9892279.68266166,-22283324.5724335,10590030.5150599,-0.000106196099833208
1676593423000,62539000000,NaN,NaN,-1.36062857846116e+18,0,7.33066662397159,298,1,17,12,0,16431,433440930395801,12,46.8692665100098,-258.803804390156,0.15,25,-16260.7704459972,0.000704337959177792,1575420030,NaN,NaN,NaN,0,NaN,1,NaN,42.6692657470703,-0.698491907662426,1,-0.698491907662426,1,C,120927583768000,2249,62539000000,-1.36062857846116e+18,1.36062864100016e+18,433441000160000,69764199,20914780.6986111,-13184515.2894171,-7394402.88770539,21565417.8995434,-0.000341217059834082
1676593423000,62539000000,NaN,NaN,-1.36062857846116e+18,0,7.33066662397159,298,1,17,19,0,16431,433440925696929,41,28.9983749389648,574.285370679485,0.83452073037274,17,35613.6320625257,0.100077105837956,1575420030,NaN,NaN,NaN,0,NaN,1,NaN,24.798376083374,0,1,0,1,C,120927583768000,2249,62539000000,-1.36062857846116e+18,1.36062864100016e+18,433441000160000,74463071,22323467.0853185,9011611.45859329,-14861109.8873516,19771292.5378763,0.000278705753667643
1676593423000,62539000000,NaN,NaN,-1.36062857846116e+18,0,7.33066662397159,298,1,17,20,0,16431,433440921019472,39,29.869010925293,-481.793661218774,0.794528029738925,16,-29907.0779556356,3.40282346638529e+38,1575420030,NaN,NaN,NaN,1,NaN,1,NaN,25.6690101623535,0,1,0,1,C,120927583768000,2249,62539000000,-1.36062857846116e+18,1.36062864100016e+18,433441000160000,79140528,23725733.4165378,-1889692.41810499,-25805260.0250371,-6438573.55528253,0.000450267733876322
1676593423000,62539000000,NaN,NaN,-1.36062857846116e+18,0,7.33066662397159,298,1,17,24,0,16431,433440927356057,28,33.6513061523438,510.84503592197,0.625582224697525,25,31649.4220046771,0.00288552069105208,1575420030,NaN,NaN,NaN,0,NaN,1,NaN,29.4513053894043,-0.203726812614656,1,-0.203726812614656,1,C,120927583768000,2249,62539000000,-1.36062857846116e+18,1.36062864100016e+18,433441000160000,72803943,21826073.0240619,-22087615.2436771,-14214908.7428611,4884672.47164299,-7.6824147658946e-05
1676593423000,62539000000,NaN,NaN,-1.36062857846116e+18,0,7.33066662397159,298,1,17,25,0,16431,433440924591096,11,45.1184425354004,-484.042251287866,0.15,25,-30231.5658555106,0.00081741699250415,1575420030,NaN,NaN,NaN,0,NaN,1,NaN,40.9184417724609,-2.03726822555641,1,-2.03726822555641,1,C,120927583768000,2249,62539000000,-1.36062857846116e+18,1.36062864100016e+18,433441000160000,75568904,22654987.478526,-16043097.8061741,3787898.76353684,20458452.5999619,0.000420707236474396
1676593423000,62539000000,NaN,NaN,-1.36062857846116e+18,0,7.33066662397159,298,1,17,6,0,81921,433440929732533,13,34.7953987121582,440.177584423705,0.570064299444591,25,28536.2204322952,0.00334843946620822,1176450050,NaN,NaN,NaN,0,NaN,1,NaN,30.6953983306885,1.92085273364544,7.67128190396304,1.92085273364544,1,Q,120927583768000,2249,62539000000,-1.36062857846116e+18,1.36062864100016e+18,433441000160000,70427467,21113623.4426439,1713534.1532502,-17301308.4516056,20117370.8894309,0.000573200643787841
1676593423000,62539000000,NaN,NaN,-1.36062857846116e+18,0,7.33066662397159,298,1,17,11,0,81921,433440931637518,8,39.9807777404785,-116.021930701951,0.15,25,-7878.08173034754,0.0019550125580281,1176450050,NaN,NaN,NaN,0,NaN,1,NaN,35.8807792663574,0,7.67128190396304,0,1,Q,120927583768000,2249,62539000000,-1.36062857846116e+18,1.36062864100016e+18,433441000160000,68522482,20542523.3070408,-9892279.68208011,-22283324.5719681,10590030.5165819,-0.000106196099833214
1676593423000,62539000000,NaN,NaN,-1.36062857846116e+18,0,7.33066662397159,298,1,17,24,0,81921,433440927356601,8,39.3721466064453,510.764669489489,0.15,25,33209.3695747029,0.00209691654890776,1176450050,NaN,NaN,NaN,0,NaN,1,NaN,35.2721481323242,3.52156361010957,7.67128190396304,3.52156361010957,1,Q,120927583768000,2249,62539000000,-1.36062857846116e+18,1.36062864100016e+18,433441000160000,72803399,21825909.9369647,-22087615.2438333,-14214908.7432293,4884672.47000752,-7.68241476589536e-05
1676593423000,62539000000,NaN,NaN,-1.36062857846116e+18,0,7.33066662397159,298,1,17,25,0,81921,433440924591639,9,33.2988548278809,-484.075720260172,0.636437353965444,25,-31726.5437773802,0.00397804332897067,1176450050,NaN,NaN,NaN,0,NaN,1,NaN,29.1988563537598,1.01863411277821,7.67128190396304,1.01863411277821,1,Q,120927583768000,2249,62539000000,-1.36062857846116e+18,1.36062864100016e+18,433441000160000,75568361,22654824.6912213,-16043097.8058554,3787898.762117,20458452.6004817,0.000420707236474395
1676593424000,63539000000,NaN,NaN,-1.36062857846116e+18,0,7.33795137756125,298,1,17,6,0,16431,433441929730520,25,35.1881637573242,440.119746494986,0.556898552699399,25,27636.794807888,0.00241758232004941,1575420030,NaN,NaN,NaN,0,NaN,1,NaN,30.9881649017334,0.320142130558394,1,0.320142130558394,1,C,120928583887000,2249,63539000000,-1.36062857846116e+18,1.36062864200016e+18,433442000160000,70429480,21114226.9248618,1715355.10916865,-17299542.5232147,20118747.9152967,0.000573200648479766
1676593424000,63539000000,NaN,NaN,-1.36062857846116e+18,0,7.33795137756125,298,1,17,11,0,16431,433441931637321,22,36.6896705627441,-115.752679295421,0.15,25,-7608.63016097971,0.0021571593824774,1575420030,NaN,NaN,NaN,0,NaN,1,NaN,32.4896697998047,-0.203726812614656,1,-0.203726812614656,1,C,120928583887000,2249,63539000000,-1.36062857846116e+18,1.36062864200016e+18,433442000160000,68522679,20542582.366155,-9891216.66775534,-22282473.5246107,10592813.1214548,-0.000106196109925018
1676593424000,63539000000,NaN,NaN,-1.36062857846116e+18,0,7.33795137756125,298,1,17,12,0,16431,433441930396673,13,45.3506202697754,-258.629762325923,0.15,25,-16519.4669763805,0.000838906562421471,1575420030,NaN,NaN,NaN,0,NaN,1,NaN,41.1506195068359,-0.698491907662426,1,-0.698491907662426,1,C,120928583887000,2249,63539000000,-1.36062857846116e+18,1.36062864200016e+18,433442000160000,69763327,20914519.2795878,-13183551.8039297,-7397035.06966311,21565117.9811252,-0.000341217067223606
1676593424000,63539000000,NaN,NaN,-1.36062857846116e+18,0,7.33795137756125,298,1,17,19,0,16431,433441925694983,33,31.6549911499023,574.427494523185,0.715055396366989,17,36187.9734187593,0.0987779504275767,1575420030,NaN,NaN,NaN,0,NaN,1,NaN,27.4549922943115,0,1,0,1,C,120928583887000,2249,63539000000,-1.36062857846116e+18,1.36062864200016e+18,433442000160000,74465017,22324050.4814418,9014167.36214944,-14861361.7414741,19769927.077872,0.000278705755799433
1676593424000,63539000000,NaN,NaN,-1.36062857846116e+18,0,7.33795137756125,298,1,17,20,0,16431,433441921021082,47,27.4724578857422,-481.452359499154,0.902298554581095,16,-30389.8107999464,3.40282346638529e+38,1575420030,NaN,NaN,NaN,0,NaN,1,NaN,23.2724571228027,0,1,0,1,C,120928583887000,2249,63539000000,-1.36062857846116e+18,1.36062864200016e+18,433442000160000,79138918,23725250.7506804,-1889312.0067988,-25806042.2589608,-6435585.48623524,0.000450267732765812
1676593424000,63539000000,NaN,NaN,-1.36062857846116e+18,0,7.33795137756125,298,1,17,24,0,16431,433441927354367,18,39.4680709838867,510.992033556952,0.15,25,32160.3294987568,0.00156661449000239,1575420030,NaN,NaN,NaN,0,NaN,1,NaN,35.2680702209473,-0.203726812614656,1,-0.203726812614656,1,C,120928583887000,2249,63539000000,-1.36062857846116e+18,1.36062864200016e+18,433442000160000,72805633,21826579.6733159,-22087902.1949785,-14215585.4320971,4881666.08126144,-7.68241616190301e-05
1676593424000,63539000000,NaN,NaN,-1.36062857846116e+18,0,7.33795137756125,298,1,17,25,0,16431,433441924592717,12,46.6402168273926,-483.904898988079,0.15,25,-30715.5296021453,0.000723158940672874,1575420030,NaN,NaN,NaN,0,NaN,1,NaN,42.4402160644531,-2.03726822555641,1,-2.03726822555641,1,C,120928583887000,2249,63539000000,-1.36062857846116e+18,1.36062864200016e+18,433442000160000,75567283,22654501.5149516,-16042511.0698,3785284.07941952,20459409.6790258,0.000420707235995848
1676593424000,63539000000,NaN,NaN,-1.36062857846116e+18,0,7.33795137756125,298,1,17,6,0,81921,433441929731065,12,31.5479412078857,440.077347919071,0.716098439357724,16,28976.3033095183,3.40282346638529e+38,1176450050,NaN,NaN,NaN,0,NaN,1,NaN,27.447940826416,1.92085273364544,7.67128190396304,1.92085273364544,1,Q,120928583887000,2249,63539000000,-1.36062857846116e+18,1.36062864200016e+18,433442000160000,70428935,21114063.5379722,1715355.11016123,-17299542.5222522,20118747.9160471,0.000573200648479769
1676593424000,63539000000,NaN,NaN,-1.36062857846116e+18,0,7.33795137756125,298,1,17,11,0,81921,433441931637901,7,40.5867042541504,-115.779050596155,0.15,25,-7993.93553559738,0.00182327954098582,1176450050,NaN,NaN,NaN,0,NaN,1,NaN,36.4867057800293,0,7.67128190396304,0,1,Q,120928583887000,2249,63539000000,-1.36062857846116e+18,1.36062864200016e+18,433442000160000,68522099,20542408.4865293,-9891216.6671386,-22282473.5241171,10592813.1230686,-0.000106196109925024
1676593424000,63539000000,NaN,NaN,-1.36062857846116e+18,0,7.33795137756125,298,1,17,24,0,81921,433441927354895,7,37.7194519042969,510.974992328691,0.15,25,33720.2719376718,0.00253638927824795,1176450050,NaN,NaN,NaN,0,NaN,1,NaN,33.6194534301758,3.52156361010957,7.67128190396304,3.52156361010957,1,Q,120928583887000,2249,63539000000,-1.36062857846116e+18,1.36062864200016e+18,433442000160000,72805105,21826421.3828981,-22087902.19513,-14215585.4324543,4881666.07967404,-7.68241616190375e-05
1676593424000,63539000000,NaN,NaN,-1.36062857846116e+18,0,7.33795137756125,298,1,17,25,0,81921,433441924593231,50,27.8326396942139,-484.423259069335,0.882247219676125,16,-32210.5099864181,3.40282346638529e+38,1176450050,NaN,NaN,NaN,0,NaN,1,NaN,23.7326393127441,1.01863411277821,7.67128190396304,1.01863411277821,1,Q,120928583887000,2249,63539000000,-1.36062857846116e+18,1.36062864200016e+18,433442000160000,75566769,22654347.4216282,-16042511.0694985,3785284.07807556,20459409.6795176,0.000420707235995848
