utcTimeMillis,TimeNanos,LeapSecond,TimeUncertaintyNanos,FullBiasNanos,BiasNanos,BiasUncertaintyNanos,DriftNanosPerSecond,DriftUncertaintyNanosPerSecond,HardwareClockDiscontinuityCount,Svid,TimeOffsetNanos,State,ReceivedSvTimeNanos,ReceivedSvTimeUncertaintyNanos,Cn0DbHz,PseudorangeRateMetersPerSecond,PseudorangeRateUncertaintyMetersPerSecond,AccumulatedDeltaRangeState,AccumulatedDeltaRangeMeters,AccumulatedDeltaRangeUncertaintyMeters,CarrierFrequencyHz,CarrierCycles,CarrierPhase,CarrierPhaseUncertainty,MultipathIndicator,SnrInDb,ConstellationType,AgcDb,BasebandCn0DbHz,FullInterSignalBiasNanos,FullInterSignalBiasUncertaintyNanos,SatelliteInterSignalBiasNanos,SatelliteInterSignalBiasUncertaintyNanos,CodeType,ChipsetElapsedRealtimeNanos,WeekNumber,CorrectedRxTime,AdjustedBiasRxClock,RxTimeGPSFrame,RxTimeWeekFrame,Pseudorangens,Pseudorangem,X,Y,Z,B
1676595180999,418066000000,NaN,NaN,-1.36062998093361e+18,0,8.66206986262683,172,1,60,12,0,16431,435198931529316,27,33.7766151428223,-167.409498905795,0.593716459194655,16,-74927.1751325485,3.40282346638529e+38,1575420030,NaN,NaN,NaN,0,NaN,1,NaN,30.1766166687012,-0.698491907662426,1,-0.698491907662426,1,C,32237836228000,2249,418066000000,-1.36062998093361e+18,1.36063039899961e+18,435198999609856,68080540,20410032.4285673,-11759729.5887468,-11988574.1385066,20321985.0880101,-0.000341229773916048
1676595180999,418066000000,NaN,NaN,-1.36062998093361e+18,0,8.66206986262683,172,1,60,19,0,16431,435198922206166,40,28.8164463043213,567.414108867291,0.81509273164527,16,237976.450206494,3.40282346638529e+38,1575420030,NaN,NaN,NaN,0,NaN,1,NaN,25.2164459228516,0,1,0,1,C,32237836228000,2249,418066000000,-1.36062998093361e+18,1.36063039899961e+18,435198999609856,77403690,23205042.48337,13166325.9391242,-15467574.0180587,16733999.7094726,0.00027870939740288
1676595180999,418066000000,NaN,NaN,-1.36062998093361e+18,0,8.66206986262683,172,1,60,20,0,16431,435198923674934,27,33.689697265625,-460.148608812724,0.596212333461972,16,-194113.906238024,3.40282346638529e+38,1575420030,NaN,NaN,NaN,0,NaN,1,NaN,30.0896968841553,0,1,0,1,C,32237836228000,2249,418066000000,-1.36062998093361e+18,1.36063039899961e+18,435198999609856,75934922,22764716.9144183,-1308947.40634917,-26623033.129129,-1034316.31267909,0.000450265924401277
1676595180999,418066000000,NaN,NaN,-1.36062998093361e+18,0,8.66206986262683,172,1,60,24,0,16431,435198923938778,23,35.3373031616211,598.594546464554,0.522168795771847,16,247375.453400801,3.40282346638529e+38,1575420030,NaN,NaN,NaN,0,NaN,1,NaN,31.7373027801514,-0.203726812614656,1,-0.203726812614656,1,C,32237836228000,2249,418066000000,-1.36062998093361e+18,1.36063039899961e+18,435198999609856,75671078,22685618.4731297,-22179536.9281112,-15025755.1809825,-500487.05600626,-7.68478173603015e-05
1676595180999,418066000000,NaN,NaN,-1.36062998093361e+18,0,8.66206986262683,172,1,60,25,0,16431,435198927222764,20,37.341251373291,-452.148161133473,0.15,16,-191062.169791987,3.40282346638529e+38,1575420030,NaN,NaN,NaN,0,NaN,1,NaN,33.7412528991699,-2.03726822555641,1,-2.03726822555641,1,C,32237836228000,2249,418066000000,-1.36062998093361e+18,1.36063039899961e+18,435198999609856,72387092,21701104.2381521,-15212314.3357714,-981315.553980994,21432111.1853201,0.000420706668995671
1676595180999,418066000000,NaN,NaN,-1.36062998093361e+18,0,8.66206986262683,172,1,60,29,0,16431,435198919097492,10,45.215259552002,-431.772203078506,0.15,16,-180145.842744794,3.40282346638529e+38,1575420030,NaN,NaN,NaN,0,NaN,1,NaN,41.6152610778809,-0.698491907662426,1,-0.698491907662426,1,C,32237836228000,2249,418066000000,-1.36062998093361e+18,1.36063039899961e+18,435198999609856,80512364,24136999.5029507,-25347642.6221794,2582325.42453782,7592846.18613817,-0.000586493573952186
1676595180999,418066000000,NaN,NaN,-1.36062998093361e+18,0,8.66206986262683,172,1,60,6,0,81921,435198926655255,8,38.1361351013184,554.226072728072,0.15,16,229103.02664151,3.40282346638529e+38,1176450050,NaN,NaN,NaN,0,NaN,1,NaN,34.5361366271973,1.92085273364544,1.49025109271426,1.92085273364544,1,Q,32237836228000,2249,418066000000,-1.36062998093361e+18,1.36063039899961e+18,435198999609856,72954601,21871239.1561993,5240719.86606615,-14236774.4766257,21857071.0814138,0.000573209085027085
1676595180999,418066000000,NaN,NaN,-1.36062998093361e+18,0,8.66206986262683,172,1,60,11,0,81921,435198931675295,40,26.5555572509766,57.1467450215408,0.918465687653826,16,15650.6500907452,3.40282346638529e+38,1176450050,NaN,NaN,NaN,0,NaN,1,NaN,22.9555568695068,0,1.49025109271426,0,1,Q,32237836228000,2249,418066000000,-1.36062998093361e+18,1.36063039899961e+18,435198999609856,67934561,20366269.0253409,-7582833.81546703,-20530178.5364841,15083236.3822552,-0.000106213849506764
1676595180999,418066000000,NaN,NaN,-1.36062998093361e+18,0,8.66206986262683,172,1,60,24,0,81921,435198923939310,21,30.4457416534424,597.875474796836,0.742136970170066,16,249142.311940531,3.40282346638529e+38,1176450050,NaN,NaN,NaN,0,NaN,1,NaN,26.8457412719727,3.52156361010957,1.49025109271426,3.52156361010957,1,Q,32237836228000,2249,418066000000,-1.36062998093361e+18,1.36063039899961e+18,435198999609856,75670546,22685458.9835421,-22179536.9280051,-15025755.1811226,-500487.057648665,-7.68478173603084e-05
1676595180999,418066000000,NaN,NaN,-1.36062998093361e+18,0,8.66206986262683,172,1,60,25,0,81921,435198927223212,18,31.6150951385498,-452.772892561536,0.690143117667752,16,-191100.080020077,3.40282346638529e+38,1176450050,NaN,NaN,NaN,0,NaN,1,NaN,28.0150947570801,1.01863411277821,1.49025109271426,1.01863411277821,1,Q,32237836228000,2249,418066000000,-1.36062998093361e+18,1.36063039899961e+18,435198999609856,72386644,21700969.931131,-15212314.3356159,-981315.555225393,21432111.1853849,0.000420706668995671
1676595181999,419066000000,NaN,NaN,-1.36062998093361e+18,0,8.37606375635482,172,1,60,2,0,16431,435199919454964,23,35.7046852111816,-571.810984335929,0.508438991027933,16,-241304.499955917,3.40282346638529e+38,1575420030,NaN,NaN,NaN,0,NaN,1,NaN,32.1046867370605,0,1,0,1,C,32238836248000,2249,419066000000,-1.36062998093361e+18,1.36063039999961e+18,435199999609856,80154892,24029832.0934045,-23352495.8163952,-10105458.4818703,-6548431.08718821,-0.000620365625772496
1676595181999,419066000000,NaN,NaN,-1.36062998093361e+18,0,8.37606375635482,172,1,60,6,0,16431,435199926652907,11,44.5294609069824,553.476940333701,0.15,16,228004.986180465,3.40282346638529e+38,1575420030,NaN,NaN,NaN,0,NaN,1,NaN,40.9294624328613,0.320142130558394,1,0.320142130558394,1,C,32238836248000,2249,419066000000,-1.36062998093361e+18,1.36063039999961e+18,435199999609856,72956949,21871943.0688906,5242892.23491309,-14235083.5822991,21857662.238421,0.000573209089933177
1676595181999,419066000000,NaN,NaN,-1.36062998093361e+18,0,8.37606375635482,172,1,60,11,0,16431,435199931674609,15,40.4544372558594,56.8463550306699,0.15,16,15683.8768284531,3.40282346638529e+38,1575420030,NaN,NaN,NaN,0,NaN,1,NaN,36.8544387817383,-0.203726812614656,1,-0.203726812614656,1,C,32238836248000,2249,419066000000,-1.36062998093361e+18,1.36063039999961e+18,435199999609856,67935247,20366474.6829671,-7581268.70993753,-20529064.6522101,15085537.2448101,-0.000106213859610713
1676595181999,419066000000,NaN,NaN,-1.36062998093361e+18,0,8.37606375635482,172,1,60,12,0,16431,435199931529904,13,44.7841987609863,-167.889652553288,0.15,16,-75094.9099911924,3.40282346638529e+38,1575420030,NaN,NaN,NaN,0,NaN,1,NaN,41.1842002868652,-0.698491907662426,1,-0.698491907662426,1,C,32238836248000,2249,419066000000,-1.36062998093361e+18,1.36063039999961e+18,435199999609856,68079952,20409856.150602,-11759076.3286746,-11991133.1887001,20320878.3075691,-0.000341229780960596
1676595181999,419066000000,NaN,NaN,-1.36062998093361e+18,0,8.37606375635482,172,1,60,19,0,16431,435199922204308,15,43.52197265625,566.17204190423,0.15,16,238542.940630665,3.40282346638529e+38,1575420030,NaN,NaN,NaN,0,NaN,1,NaN,39.9219741821289,0,1,0,1,C,32238836248000,2249,419066000000,-1.36062998093361e+18,1.36063039999961e+18,435199999609856,77405548,23205599.497757,13168469.1102959,-15467991.4950534,16731928.7565067,0.00027870939945066
1676595181999,419066000000,NaN,NaN,-1.36062998093361e+18,0,8.37606375635482,172,1,60,20,0,16431,435199923676479,28,33.061653137207,-460.4891607183,0.624454974074952,16,-194574.633917975,3.40282346638529e+38,1575420030,NaN,NaN,NaN,0,NaN,1,NaN,29.4616527557373,0,1,0,1,C,32238836248000,2249,419066000000,-1.36062998093361e+18,1.36063039999961e+18,435199999609856,75933377,22764253.7350707,-1308642.3838174,-26623174.0902753,-1031189.46268446,0.000450265923438559
1676595181999,419066000000,NaN,NaN,-1.36062998093361e+18,0,8.37606375635482,172,1,60,24,0,16431,435199923936786,32,31.6111812591553,598.630401208816,0.689727937430774,16,247973.283386537,3.40282346638529e+38,1575420030,NaN,NaN,NaN,1,NaN,1,NaN,28.0111808776855,-0.203726812614656,1,-0.203726812614656,1,C,32238836248000,2249,419066000000,-1.36062998093361e+18,1.36063039999961e+18,435199999609856,75673070,22686215.6597061,-22179337.3365544,-15026018.6622862,-503574.177873191,-7.6847830355381e-05
1676595181999,419066000000,NaN,NaN,-1.36062998093361e+18,0,8.37606375635482,172,1,60,25,0,16431,435199927224250,14,43.8082313537598,-452.722620938164,0.15,16,-191514.590202181,3.40282346638529e+38,1575420030,NaN,NaN,NaN,0,NaN,1,NaN,40.2082328796387,-2.03726822555641,1,-2.03726822555641,1,C,32238836248000,2249,419066000000,-1.36062998093361e+18,1.36063039999961e+18,435199999609856,72385606,21700658.7465595,-15211967.4113448,-984093.108822125,21432255.4938034,0.000420706668868321
1676595181999,419066000000,NaN,NaN,-1.36062998093361e+18,0,8.37606375635482,172,1,60,29,0,16431,435199919098924,14,41.6369705200195,-431.346172371971,0.15,16,-180576.308130086,3.40282346638529e+38,1575420030,NaN,NaN,NaN,0,NaN,1,NaN,38.0369720458984,-0.698491907662426,1,-0.698491907662426,1,C,32238836248000,2249,419066000000,-1.36062998093361e+18,1.36063039999961e+18,435199999609856,80510932,24136570.2001509,-25346781.993188,2581837.91406915,7595857.84774453,-0.000586493575667117
1676595181999,419066000000,NaN,NaN,-1.36062998093361e+18,0,8.37606375635482,172,1,60,6,0,81921,435199926653416,12,42.1887130737305,553.478201384592,0.15,16,229656.473918591,3.40282346638529e+38,1176450050,NaN,NaN,NaN,0,NaN,1,NaN,38.5887145996094,1.92085273364544,1.48948881800731,1.92085273364544,1,Q,32238836248000,2249,419066000000,-1.36062998093361e+18,1.36063039999961e+18,435199999609856,72956440,21871790.4745295,5242892.23601888,-14235083.5814385,21857662.2387218,0.00057320908993318
1676595181999,419066000000,NaN,NaN,-1.36062998093361e+18,0,8.37606375635482,172,1,60,11,0,81921,435199931675115,13,37.1437911987305,56.624840364807,0.15,16,15707.1453515236,3.40282346638529e+38,1176450050,NaN,NaN,NaN,0,NaN,1,NaN,33.5437927246094,0,1.48948881800731,0,1,Q,32238836248000,2249,419066000000,-1.36062998093361e+18,1.36063039999961e+18,435199999609856,67934741,20366322.9879834,-7581268.70914557,-20529064.6516464,15085537.2459742,-0.000106213859610718
1676595181999,419066000000,NaN,NaN,-1.36062998093361e+18,0,8.37606375635482,172,1,60,24,0,81921,435199923937326,14,36.615478515625,598.075538816624,0.15,16,249740.888418745,3.40282346638529e+38,1176450050,NaN,NaN,NaN,0,NaN,1,NaN,33.0154800415039,3.52156361010957,1.48948881800731,3.52156361010957,1,Q,32238836248000,2249,419066000000,-1.36062998093361e+18,1.36063039999961e+18,435199999609856,75672530,22686053.7717787,-22179337.3364466,-15026018.6624283,-503574.17954022,-7.6847830355388e-05
1676595181999,419066000000,NaN,NaN,-1.36062998093361e+18,0,8.37606375635482,172,1,60,25,0,81921,435199927224729,12,37.9289169311523,-452.767541615862,0.15,16,-191553.844378521,3.40282346638529e+38,1176450050,NaN,NaN,NaN,0,NaN,1,NaN,34.3289184570312,1.01863411277821,1.48948881800731,1.01863411277821,1,Q,32238836248000,2249,419066000000,-1.36062998093361e+18,1.36063039999961e+18,435199999609856,72385127,21700515.1459722,-15211967.4111786,-984093.110152585,21432255.4938725,0.000420706668868321
1676595182999,420066000000,NaN,NaN,-1.36062998093361e+18,0,8.15745275469009,172,1,60,2,0,16431,435200919456890,34,30.7630996704102,-574.226885184092,0.730656907109497,16,-241875.729004516,3.40282346638529e+38,1575420030,NaN,NaN,NaN,0,NaN,1,NaN,27.1630992889404,0,1,0,1,C,32239836260000,2249,420066000000,-1.36062998093361e+18,1.36063040099961e+18,435200999609856,80152966,24029254.6931304,-23353105.4854087,-10106201.1499039,-6545375.30265876,-0.000620365626797738
1676595182999,420066000000,NaN,NaN,-1.36062998093361e+18,0,8.15745275469009,172,1,60,6,0,16431,435200926651058,10,45.0049362182617,553.746259905144,0.15,16,228558.443029431,3.40282346638529e+38,1575420030,NaN,NaN,NaN,0,NaN,1,NaN,41.4049377441406,0.320142130558394,1,0.320142130558394,1,C,32239836260000,2249,420066000000,-1.36062998093361e+18,1.36063040099961e+18,435200999609856,72958798,21872497.3851455,5245064.76838934,-14233392.778459,21858252.933148,0.000573209094839385
1676595182999,420066000000,NaN,NaN,-1.36062998093361e+18,0,8.15745275469009,172,1,60,11,0,16431,435200931674414,13,42.8932952880859,56.7851131166055,0.15,16,15740.7274464435,3.40282346638529e+38,1575420030,NaN,NaN,NaN,0,NaN,1,NaN,39.2932968139648,-0.203726812614656,1,-0.203726812614656,1,C,32239836260000,2249,420066000000,-1.36062998093361e+18,1.36063040099961e+18,435200999609856,67935442,20366533.1424964,-7579703.32057621,-20527950.6690991,15087837.7882412,-0.000106213869714679
1676595182999,420066000000,NaN,NaN,-1.36062998093361e+18,0,8.15745275469009,172,1,60,12,0,16431,435200931530450,11,46.9942779541016,-167.751482274544,0.15,16,-75262.5175177495,3.40282346638529e+38,1575420030,NaN,NaN,NaN,0,NaN,1,NaN,43.3942794799805,-0.698491907662426,1,-0.698491907662426,1,C,32239836260000,2249,420066000000,-1.36062998093361e+18,1.36063040099961e+18,435200999609856,68079406,20409692.4639199,-11758423.2485954,-11993692.1369912,20319771.0850908,-0.000341229788004898
1676595182999,420066000000,NaN,NaN,-1.36062998093361e+18,0,8.15745275469009,172,1,60,19,0,16431,435200922202313,11,46.8603210449219,566.404007103325,0.15,16,239109.537807808,3.40282346638529e+38,1575420030,NaN,NaN,NaN,0,NaN,1,NaN,43.2603225708008,0,1,0,1,C,32239836260000,2249,420066000000,-1.36062998093361e+18,1.36063040099961e+18,435200999609856,77407543,23206197.5837107,13170612.0023843,-15468409.0285834,16729857.4379143,0.000278709401498451
1676595182999,420066000000,NaN,NaN,-1.36062998093361e+18,0,8.15745275469009,172,1,60,20,0,16431,435200923678012,21,36.4167175292969,-460.233508211922,0.15,16,-195034.711148002,3.40282346638529e+38,1575420030,NaN,NaN,NaN,0,NaN,1,NaN,32.8167190551758,0,1,0,1,C,32239836260000,2249,420066000000,-1.36062998093361e+18,1.36063040099961e+18,435200999609856,75931844,22763794.1532326,-1308337.36129111,-26623314.6783446,-1028062.59106449,0.000450265922475899
1676595182999,420066000000,NaN,NaN,-1.36062998093361e+18,0,8.15745275469009,172,1,60,24,0,16431,435200923934788,30,32.2297477722168,598.371170044503,0.661911327524329,16,248570.946737363,3.40282346638529e+38,1575420030,NaN,NaN,NaN,0,NaN,1,NaN,28.6297473907471,-0.203726812614656,1,-0.203726812614656,1,C,32239836260000,2249,420066000000,-1.36062998093361e+18,1.36063040099961e+18,435200999609856,75675068,22686814.6450371,-22179137.4417528,-15026281.9412509,-506661.289285052,-7.68478433499616e-05
1676595182999,420066000000,NaN,NaN,-1.36062998093361e+18,0,8.15745275469009,172,1,60,25,0,16431,435200927225734,12,43.3954200744629,-452.926025038693,0.15,16,-191966.95846144,3.40282346638529e+38,1575420030,NaN,NaN,NaN,0,NaN,1,NaN,39.7954216003418,-2.03726822555641,1,-2.03726822555641,1,C,32239836260000,2249,420066000000,-1.36062998093361e+18,1.36063040099961e+18,435200999609856,72384122,21700213.8545519,-15211620.6396695,-986870.697919259,21432399.33271,0.000420706668741236
1676595182999,420066000000,NaN,NaN,-1.36062998093361e+18,0,8.15745275469009,172,1,60,29,0,16431,435200919100387,14,41.2792015075684,-431.919848280163,0.15,16,-181008.24040126,3.40282346638529e+38,1575420030,NaN,NaN,NaN,0,NaN,1,NaN,37.6792030334473,-0.698491907662426,1,-0.698491907662426,1,C,32239836260000,2249,420066000000,-1.36062998093361e+18,1.36063040099961e+18,435200999609856,80509469,24136131.6037848,-25345921.032387,2581350.23700828,7598869.34828136,-0.000586493577382142
1676595182999,420066000000,NaN,NaN,-1.36062998093361e+18,0,8.15745275469009,172,1,60,6,0,81921,435200926651566,7,43.5296745300293,553.815379126972,0.15,16,230210.488009322,3.40282346638529e+38,1176450050,NaN,NaN,NaN,0,NaN,1,NaN,39.9296760559082,1.92085273364544,1.48852991062295,1.92085273364544,1,Q,32239836260000,2249,420066000000,-1.36062998093361e+18,1.36063040099961e+18,435200999609856,72958290,21872345.0905768,5245064.76949305,-14233392.7776002,21858252.9334479,0.000573209094839387
1676595182999,420066000000,NaN,NaN,-1.36062998093361e+18,0,8.15745275469009,172,1,60,11,0,81921,435200931674924,8,37.4365501403809,56.8304300028596,0.15,16,15764.068056677,3.40282346638529e+38,1176450050,NaN,NaN,NaN,0,NaN,1,NaN,33.8365516662598,0,1.48852991062295,0,1,Q,32239836260000,2249,420066000000,-1.36062998093361e+18,1.36063040099961e+18,435200999609856,67934932,20366380.2483429,-7579703.31977784,-20527950.668531,15087837.7894143,-0.000106213869714684
1676595182999,420066000000,NaN,NaN,-1.36062998093361e+18,0,8.15745275469009,172,1,60,24,0,81921,435200923935328,9,32.7126884460449,598.331020910719,0.640194079422211,16,250338.852616559,3.40282346638529e+38,1176450050,NaN,NaN,NaN,0,NaN,1,NaN,29.1126899719238,3.52156361010957,1.48852991062295,3.52156361010957,1,Q,32239836260000,2249,420066000000,-1.36062998093361e+18,1.36063040099961e+18,435200999609856,75674528,22686652.7571098,-22179137.4416448,-15026281.941393,-506661.290952243,-7.68478433499686e-05
1676595182999,420066000000,NaN,NaN,-1.36062998093361e+18,0,8.15745275469009,172,1,60,25,0,81921,435200927226242,12,36.983283996582,-451.720324056742,0.15,16,-192006.801389332,3.40282346638529e+38,1176450050,NaN,NaN,NaN,0,NaN,1,NaN,33.3832855224609,1.01863411277821,1.48852991062295,1.01863411277821,1,Q,32239836260000,2249,420066000000,-1.36062998093361e+18,1.36063040099961e+18,435200999609856,72383614,21700061.5599832,-15211620.6394934,-986870.699330378,21432399.3327829,0.000420706668741236
1676595183999,421066000000,NaN,NaN,-1.36062998093361e+18,0,7.88327642021352,171,1,60,2,0,16431,435201919458819,50,26.1857852935791,-571.997756197674,0.936493975808435,16,-242446.910263161,3.40282346638529e+38,1575420030,NaN,NaN,NaN,0,NaN,1,NaN,22.5857849121094,0,1,0,1,C,32240836276000,2249,421066000000,-1.36062998093361e+18,1.36063040199961e+18,435201999609856,80151037,24028676.3934789,-23353714.8736657,-10106943.5606763,-6542319.37424537,-0.000620365627822132
1676595183999,421066000000,NaN,NaN,-1.36062998093361e+18,0,7.88327642021352,171,1,60,6,0,16431,435201926649204,13,42.3705940246582,554.051945457697,0.15,16,229112.492342446,3.40282346638529e+38,1575420030,NaN,NaN,NaN,0,NaN,1,NaN,38.7705955505371,0.320142130558394,1,0.320142130558394,1,C,32240836276000,2249,421066000000,-1.36062998093361e+18,1.36063040199961e+18,435201999609856,72960652,21873053.2003626,5247237.46535215,-14231702.0660089,21858843.1652847,0.000573209099745704
1676595183999,421066000000,NaN,NaN,-1.36062998093361e+18,0,7.88327642021352,171,1,60,11,0,16431,435201931674213,15,40.8259162902832,56.895710688022,0.15,16,15797.5656092758,3.40282346638529e+38,1575420030,NaN,NaN,NaN,0,NaN,1,NaN,37.2259178161621,-0.203726812614656,1,-0.203726812614656,1,C,32240836276000,2249,421066000000,-1.36062998093361e+18,1.36063040199961e+18,435201999609856,67935643,20366593.4007805,-7578137.64817138,-20526836.5877638,15090138.0113561,-0.000106213879818656
1676595183999,421066000000,NaN,NaN,-1.36062998093361e+18,0,7.88327642021352,171,1,60,12,0,16431,435201931531028,13,44.8838500976562,-167.775578571306,0.15,16,-75430.1552108927,3.40282346638529e+38,1575420030,NaN,NaN,NaN,0,NaN,1,NaN,41.2838516235352,-0.698491907662426,1,-0.698491907662426,1,C,32240836276000,2249,421066000000,-1.36062998093361e+18,1.36063040199961e+18,435201999609856,68078828,20409519.1838792,-11757770.3484574,-11996250.9835015,20318663.4205183,-0.000341229795048953
1676595183999,421066000000,NaN,NaN,-1.36062998093361e+18,0,7.88327642021352,171,1,60,19,0,16431,435201922200508,14,44.0152626037598,566.391532924237,0.15,16,239676.10455006,3.40282346638529e+38,1575420030,NaN,NaN,NaN,0,NaN,1,NaN,40.4152641296387,0,1,0,1,C,32240836276000,2249,421066000000,-1.36062998093361e+18,1.36063040199961e+18,435201999609856,77409348,23206738.7090974,13172754.6160463,-15468826.6187374,16727785.7530637,0.000278709403546253
