utcTimeMillis,TimeNanos,LeapSecond,TimeUncertaintyNanos,FullBiasNanos,BiasNanos,BiasUncertaintyNanos,DriftNanosPerSecond,DriftUncertaintyNanosPerSecond,HardwareClockDiscontinuityCount,Svid,TimeOffsetNanos,State,ReceivedSvTimeNanos,ReceivedSvTimeUncertaintyNanos,Cn0DbHz,PseudorangeRateMetersPerSecond,PseudorangeRateUncertaintyMetersPerSecond,AccumulatedDeltaRangeState,AccumulatedDeltaRangeMeters,AccumulatedDeltaRangeUncertaintyMeters,CarrierFrequencyHz,CarrierCycles,CarrierPhase,CarrierPhaseUncertainty,MultipathIndicator,SnrInDb,ConstellationType,AgcDb,BasebandCn0DbHz,FullInterSignalBiasNanos,FullInterSignalBiasUncertaintyNanos,SatelliteInterSignalBiasNanos,SatelliteInterSignalBiasUncertaintyNanos,CodeType,ChipsetElapsedRealtimeNanos,WeekNumber,CorrectedRxTime,AdjustedBiasRxClock,RxTimeGPSFrame,RxTimeWeekFrame,Pseudorangens,Pseudorangem,X,Y,Z,B
1676593644999,401043000000,NaN,NaN,-1.36062846195675e+18,0,8.45297039512502,171,1,56,20,0,16431,433662921024547,20,37.1430816650391,-515.385637109765,0.15,16,-208132.268581163,3.40282346638529e+38,1575420030,NaN,NaN,NaN,0,NaN,1,NaN,33.543083190918,0,1,0,1,C,30701815046000,2249,401043000000,-1.36062846195675e+18,1.36062886299975e+18,433662999750144,78725597,23601340.2321474,-1807229.44727958,-25970288.2505354,-5772016.28598712,0.000450267489962873
1676593644999,401043000000,NaN,NaN,-1.36062846195675e+18,0,8.45297039512502,171,1,56,24,0,16431,433662926620751,20,37.333366394043,491.693865024607,0.15,16,189960.747307909,3.40282346638529e+38,1575420030,NaN,NaN,NaN,0,NaN,1,NaN,33.7333679199219,-0.203726812614656,1,-0.203726812614656,1,C,30701815046000,2249,401043000000,-1.36062846195675e+18,1.36062886299975e+18,433662999750144,73129393,21923640.479518,-22145221.8955188,-14358721.4801711,4214865.37834721,-7.68272323163062e-05
1676593644999,401043000000,NaN,NaN,-1.36062846195675e+18,0,8.45297039512502,171,1,56,25,0,16431,433662924597264,12,45.9289512634277,-515.276539166435,0.15,16,-209225.508228066,3.40282346638529e+38,1575420030,NaN,NaN,NaN,0,NaN,1,NaN,42.3289527893066,-2.03726822555641,1,-2.03726822555641,1,C,30701815046000,2249,401043000000,-1.36062846195675e+18,1.36062886299975e+18,433662999750144,75152880,22530266.620979,-15915698.343165,3203903.3337908,20659857.0277128,0.000420707133600928
1676593644999,401043000000,NaN,NaN,-1.36062846195675e+18,0,8.45297039512502,171,1,56,29,0,16419,433662916663924,13,45.3090667724609,-466.202266575393,0.15,16,-51860.1255337982,3.40282346638529e+38,1575420030,NaN,NaN,NaN,0,NaN,1,NaN,41.7090682983398,-0.698491907662426,1,-0.698491907662426,1,C,30701815046000,2249,401043000000,-1.36062846195675e+18,1.36062886299975e+18,433662999750144,83086220,24908622.1197288,-26257936.05424,3160852.86496882,2816111.85841188,-0.00058649104723209
1676593644999,401043000000,NaN,NaN,-1.36062846195675e+18,0,8.45297039512502,171,1,56,6,0,81921,433662929048571,7,40.4896697998047,424.093902778308,0.15,16,162916.786242311,3.40282346638529e+38,1176450050,NaN,NaN,NaN,0,NaN,1,NaN,36.8896713256836,1.92085273364544,1.49168174952766,1.92085273364544,1,Q,30701815046000,2249,401043000000,-1.36062846195675e+18,1.36062886299975e+18,433662999750144,70701573,21195798.3541364,2123384.78293696,-16909158.8054692,20412554.4652123,0.000573201688574581
1676593644999,401043000000,NaN,NaN,-1.36062846195675e+18,0,8.45297039512502,171,1,56,11,0,81921,433662931363683,10,38.791805267334,-127.371286476677,0.15,16,-61431.818932239,3.40282346638529e+38,1176450050,NaN,NaN,NaN,0,NaN,1,NaN,35.1918067932129,0,1.49168174952766,0,1,Q,30701815046000,2249,401043000000,-1.36062846195675e+18,1.36062886299975e+18,433662999750144,68386461,20501745.2371111,-9649365.31408302,-22089599.8288056,11202146.2397308,-0.000106198340275809
1676593644999,401043000000,NaN,NaN,-1.36062846195675e+18,0,8.45297039512502,171,1,56,24,0,81921,433662926621248,22,30.7766933441162,491.968126552246,0.727736866019987,16,189943.7810577,3.40282346638529e+38,1176450050,NaN,NaN,NaN,0,NaN,1,NaN,27.1766929626465,3.52156361010957,1.49168174952766,3.52156361010957,1,Q,30701815046000,2249,401043000000,-1.36062846195675e+18,1.36062886299975e+18,433662999750144,73128896,21923491.4826664,-22145221.8956339,-14358721.4804788,4214865.37684245,-7.68272323163131e-05
1676593644999,401043000000,NaN,NaN,-1.36062846195675e+18,0,8.45297039512502,171,1,56,25,0,81921,433662924597779,8,39.8564529418945,-515.158716114236,0.15,16,-210759.164404407,3.40282346638529e+38,1176450050,NaN,NaN,NaN,0,NaN,1,NaN,36.2564544677734,1.01863411277821,1.49168174952766,1.01863411277821,1,Q,30701815046000,2249,401043000000,-1.36062846195675e+18,1.36062886299975e+18,433662999750144,75152365,22530112.2278632,-15915698.3428763,3203903.33242798,20659857.0281542,0.000420707133600928
1676593645999,402043000000,NaN,NaN,-1.36062846195675e+18,0,8.48153442292852,172,1,56,6,0,16431,433663929046656,13,45.3413581848145,424.381149721882,0.15,16,162151.718121706,3.40282346638529e+38,1575420030,NaN,NaN,NaN,0,NaN,1,NaN,41.7413597106934,0.320142130558394,1,0.320142130558394,1,C,30702814891000,2249,402043000000,-1.36062846195675e+18,1.36062886399975e+18,433663999750144,70703488,21196372.4566935,2125256.16870416,-16907392.3539612,20413836.096772,0.00057320169329522
1676593645999,402043000000,NaN,NaN,-1.36062846195675e+18,0,8.48153442292852,172,1,56,11,0,16431,433663931363620,20,37.4028015136719,-127.565641684999,0.15,16,-61006.332946676,3.40282346638529e+38,1575420030,NaN,NaN,NaN,0,NaN,1,NaN,33.8028030395508,-0.203726812614656,1,-0.203726812614656,1,C,30702814891000,2249,402043000000,-1.36062846195675e+18,1.36062886399975e+18,433663999750144,68386524,20501764.124036,-9648239.53694819,-22088705.8656991,11204877.484903,-0.000106198350368242
1676593645999,402043000000,NaN,NaN,-1.36062846195675e+18,0,8.48153442292852,172,1,56,12,0,16431,433663930233280,16,39.9524993896484,-281.497829601837,0.15,16,-118816.073463655,3.40282346638529e+38,1575420030,NaN,NaN,NaN,0,NaN,1,NaN,36.3525009155273,-0.698491907662426,1,-0.698491907662426,1,C,30702814891000,2249,402043000000,-1.36062846195675e+18,1.36062886399975e+18,433663999750144,69516864,20840631.5310117,-12973809.5114944,-7981712.0326399,21486901.9956477,-0.000341218704019417
1676593645999,402043000000,NaN,NaN,-1.36062846195675e+18,0,8.48153442292852,172,1,56,19,0,16431,433663924918071,12,46.1378479003906,541.561440873674,0.15,16,215513.36552411,3.40282346638529e+38,1575420030,NaN,NaN,NaN,0,NaN,1,NaN,42.5378494262695,0,1,0,1,C,30702814891000,2249,402043000000,-1.36062846195675e+18,1.36062886399975e+18,433663999750144,74832073,22434091.1019054,9576869.15732519,-14920360.5762594,19456156.8626445,0.000278706226552998
1676593645999,402043000000,NaN,NaN,-1.36062846195675e+18,0,8.48153442292852,172,1,56,20,0,16431,433663921026263,28,33.1884841918945,-515.580213854053,0.618274799570979,16,-208648.469837265,3.40282346638529e+38,1575420030,NaN,NaN,NaN,1,NaN,1,NaN,29.5884857177734,0,1,0,1,C,30702814891000,2249,402043000000,-1.36062846195675e+18,1.36062886399975e+18,433663999750144,78723881,23600825.7882895,-1806866.65296058,-25970992.2204772,-5768999.71602328,0.000450267488875843
1676593645999,402043000000,NaN,NaN,-1.36062846195675e+18,0,8.48153442292852,172,1,56,24,0,16431,433663926619113,28,33.1195678710938,492.376604793672,0.62238007139953,16,190453.630284412,3.40282346638529e+38,1575420030,NaN,NaN,NaN,1,NaN,1,NaN,29.519567489624,-0.203726812614656,1,-0.203726812614656,1,C,30702814891000,2249,402043000000,-1.36062846195675e+18,1.36062886399975e+18,433663999750144,73131031,21924131.5395642,-22145453.3489901,-14359340.3726009,4211837.88758457,-7.6827246145758e-05
1676593645999,402043000000,NaN,NaN,-1.36062846195675e+18,0,8.48153442292852,172,1,56,25,0,16431,433663924599018,15,40.7229919433594,-514.402630898734,0.15,16,-209740.489149782,3.40282346638529e+38,1575420030,NaN,NaN,NaN,1,NaN,1,NaN,37.1229934692383,-2.03726822555641,1,-2.03726822555641,1,C,30702814891000,2249,402043000000,-1.36062846195675e+18,1.36062886399975e+18,433663999750144,75151126,22529740.7850077,-15915137.7044126,3201257.14868708,20660713.7950846,0.000420707133153484
1676593645999,402043000000,NaN,NaN,-1.36062846195675e+18,0,8.48153442292852,172,1,56,29,0,16419,433663916665479,14,41.9294128417969,-465.794708560293,0.15,16,-52326.2048289842,3.40282346638529e+38,1575420030,NaN,NaN,NaN,0,NaN,1,NaN,38.3294143676758,-0.698491907662426,1,-0.698491907662426,1,C,30702814891000,2249,402043000000,-1.36062846195675e+18,1.36062886399975e+18,433663999750144,83084665,24908155.9424566,-26257622.202045,3160568.83239031,2819293.80738688,-0.000586491048810625
1676593645999,402043000000,NaN,NaN,-1.36062846195675e+18,0,8.48153442292852,172,1,56,6,0,81921,433663929047161,10,42.3356704711914,424.372765437578,0.15,16,163341.319112485,3.40282346638529e+38,1176450050,NaN,NaN,NaN,0,NaN,1,NaN,38.7356719970703,1.92085273364544,1.49088517842348,1.92085273364544,1,Q,30702814891000,2249,402043000000,-1.36062846195675e+18,1.36062886399975e+18,433663999750144,70702983,21196221.0615022,2125256.16964931,-16907392.3530691,20413836.0974191,0.000573201693295222
1676593645999,402043000000,NaN,NaN,-1.36062846195675e+18,0,8.48153442292852,172,1,56,11,0,81921,433663931364111,11,37.2081642150879,-127.251929713934,0.15,16,-61559.0163380954,3.40282346638529e+38,1176450050,NaN,NaN,NaN,0,NaN,1,NaN,33.6081657409668,0,1.49088517842348,0,1,Q,30702814891000,2249,402043000000,-1.36062846195675e+18,1.36062886399975e+18,433663999750144,68386033,20501616.9259391,-9648239.53639532,-22088705.8652601,11204877.4862441,-0.000106198350368247
1676593645999,402043000000,NaN,NaN,-1.36062846195675e+18,0,8.48153442292852,172,1,56,24,0,81921,433663926619612,10,40.1420440673828,492.184856893274,0.15,16,190435.883435358,3.40282346638529e+38,1176450050,NaN,NaN,NaN,0,NaN,1,NaN,36.5420455932617,3.52156361010957,1.49088517842348,3.52156361010957,1,Q,30702814891000,2249,402043000000,-1.36062846195675e+18,1.36062886399975e+18,433663999750144,73130532,21923981.9431277,-22145453.3491055,-14359340.3729097,4211837.88607395,-7.68272461457649e-05
1676593645999,402043000000,NaN,NaN,-1.36062846195675e+18,0,8.48153442292852,172,1,56,25,0,81921,433663924599504,10,41.8966674804688,-515.460243607093,0.15,16,-211274.350527424,3.40282346638529e+38,1176450050,NaN,NaN,NaN,0,NaN,1,NaN,38.2966690063477,1.01863411277821,1.49088517842348,1.01863411277821,1,Q,30702814891000,2249,402043000000,-1.36062846195675e+18,1.36062886399975e+18,433663999750144,75150640,22529595.0858731,-15915137.7041402,3201257.14740101,20660713.7955009,0.000420707133153484
1676593646999,403043000000,NaN,NaN,-1.36062846195675e+18,0,8.2993177638974,173,1,56,6,0,16431,433664929045237,15,43.5605163574219,424.562741050236,0.15,16,162576.397848129,3.40282346638529e+38,1575420030,NaN,NaN,NaN,0,NaN,1,NaN,39.9605178833008,0.320142130558394,1,0.320142130558394,1,C,30703815011000,2249,403043000000,-1.36062846195675e+18,1.36062886499975e+18,433664999750144,70704907,21196797.8621914,2127127.77928321,-16905625.9060733,20415117.2962139,0.000573201698015989
1676593646999,403043000000,NaN,NaN,-1.36062846195675e+18,0,8.2993177638974,173,1,56,11,0,16431,433664931364056,23,35.7759056091309,-125.895763207049,0.503780877790355,16,-61133.0044002679,3.40282346638529e+38,1575420030,NaN,NaN,NaN,0,NaN,1,NaN,32.1759071350098,-0.203726812614656,1,-0.203726812614656,1,C,30703815011000,2249,403043000000,-1.36062846195675e+18,1.36062886499975e+18,433664999750144,68386088,20501633.4145243,-9647113.4753859,-22087811.7149972,11207608.4935807,-0.000106198360460683
1676593646999,403043000000,NaN,NaN,-1.36062846195675e+18,0,8.2993177638974,173,1,56,12,0,16431,433664930234238,17,39.0713272094727,-282.16804406813,0.15,16,-119098.174626591,3.40282346638529e+38,1575420030,NaN,NaN,NaN,0,NaN,1,NaN,35.4713287353516,-0.698491907662426,1,-0.698491907662426,1,C,30703815011000,2249,403043000000,-1.36062846195675e+18,1.36062886499975e+18,433664999750144,69515906,20840344.3298369,-12972883.5698717,-7984346.65512488,21486497.3335965,-0.000341218711375313
1676593646999,403043000000,NaN,NaN,-1.36062846195675e+18,0,8.2993177638974,173,1,56,19,0,16431,433664924916245,11,46.9543495178223,541.584378366914,0.15,16,216055.125342182,3.40282346638529e+38,1575420030,NaN,NaN,NaN,0,NaN,1,NaN,43.3543510437012,0,1,0,1,C,30703815011000,2249,403043000000,-1.36062846195675e+18,1.36062886499975e+18,433664999750144,74833899,22434638.5229337,9579382.14711507,-14920639.9713175,19454695.8132841,0.000278706228662784
1676593646999,403043000000,NaN,NaN,-1.36062846195675e+18,0,8.2993177638974,173,1,56,20,0,16431,433664921027980,32,31.364185333252,-515.356223949785,0.700311871527064,16,-209164.956551489,3.40282346638529e+38,1575420030,NaN,NaN,NaN,1,NaN,1,NaN,27.7641849517822,0,1,0,1,C,30703815011000,2249,403043000000,-1.36062846195675e+18,1.36062886499975e+18,433664999750144,78722164,23600311.0446391,-1806503.93290019,-25971695.8353929,-5765983.02473979,0.000450267487788916
1676593646999,403043000000,NaN,NaN,-1.36062846195675e+18,0,8.2993177638974,173,1,56,24,0,16431,433664926617441,33,31.1273040771484,492.834809339164,0.711969536138419,16,190946.787755292,3.40282346638529e+38,1575420030,NaN,NaN,NaN,1,NaN,1,NaN,27.5273036956787,-0.203726812614656,1,-0.203726812614656,1,C,30703815011000,2249,403043000000,-1.36062846195675e+18,1.36062886499975e+18,433664999750144,73132703,21924632.792554,-22145684.5480847,-14359959.0078212,4208810.30896978,-7.6827259974626e-05
1676593646999,403043000000,NaN,NaN,-1.36062846195675e+18,0,8.2993177638974,173,1,56,25,0,16431,433664924600749,22,36.3798179626465,-514.332966357601,0.15,16,-210255.379078849,3.40282346638529e+38,1575420030,NaN,NaN,NaN,0,NaN,1,NaN,32.7798194885254,-2.03726822555641,1,-2.03726822555641,1,C,30703815011000,2249,403043000000,-1.36062846195675e+18,1.36062886499975e+18,433664999750144,75149395,22529221.8442629,-15914577.1866087,3198610.82858472,20661570.1084652,0.000420707132706188
1676593646999,403043000000,NaN,NaN,-1.36062846195675e+18,0,8.2993177638974,173,1,56,29,0,16419,433664916667022,14,41.994758605957,-466.041329215692,0.15,16,-52792.2150305515,3.40282346638529e+38,1575420030,NaN,NaN,NaN,0,NaN,1,NaN,38.3947601318359,-0.698491907662426,1,-0.698491907662426,1,C,30703815011000,2249,403043000000,-1.36062846195675e+18,1.36062886499975e+18,433664999750144,83083122,24907693.3626939,-26257307.9745775,3160284.70386006,2822475.69657503,-0.00058649105038924
1676593646999,403043000000,NaN,NaN,-1.36062846195675e+18,0,8.2993177638974,173,1,56,6,0,81921,433664929045743,8,42.5473747253418,424.632848663303,0.15,16,163766.004798345,3.40282346638529e+38,1176450050,NaN,NaN,NaN,0,NaN,1,NaN,38.9473762512207,1.92085273364544,1.49010351879636,1.92085273364544,1,Q,30703815011000,2249,403043000000,-1.36062846195675e+18,1.36062886499975e+18,433664999750144,70704401,21196646.1672077,2127127.78023025,-16905625.9051795,20415117.2968621,0.000573201698015992
1676593646999,403043000000,NaN,NaN,-1.36062846195675e+18,0,8.2993177638974,173,1,56,11,0,81921,433664931364535,9,36.5988845825195,-127.007055784432,0.15,16,-61685.9345095025,3.40282346638529e+38,1176450050,NaN,NaN,NaN,0,NaN,1,NaN,32.9988861083984,0,1.49010351879636,0,1,Q,30703815011000,2249,403043000000,-1.36062846195675e+18,1.36062886499975e+18,433664999750144,68385609,20501489.8139369,-9647113.47484627,-22087811.714569,11207608.4948887,-0.000106198360460688
1676593646999,403043000000,NaN,NaN,-1.36062846195675e+18,0,8.2993177638974,173,1,56,24,0,81921,433664926617966,7,40.8015670776367,492.491019600219,0.15,16,190928.429978719,3.40282346638529e+38,1176450050,NaN,NaN,NaN,0,NaN,1,NaN,37.2015686035156,3.52156361010957,1.49010351879636,3.52156361010957,1,Q,30703815011000,2249,403043000000,-1.36062846195675e+18,1.36062886499975e+18,433664999750144,73132178,21924475.4015135,-22145684.5482059,-14359959.0081461,4208810.30738036,-7.68272599746333e-05
1676593646999,403043000000,NaN,NaN,-1.36062846195675e+18,0,8.2993177638974,173,1,56,25,0,81921,433664924601220,7,42.4580345153809,-515.219621464042,0.15,16,-211789.490528365,3.40282346638529e+38,1176450050,NaN,NaN,NaN,0,NaN,1,NaN,38.8580360412598,1.01863411277821,1.49010351879636,1.01863411277821,1,Q,30703815011000,2249,403043000000,-1.36062846195675e+18,1.36062886499975e+18,433664999750144,75148924,22529080.6420152,-15914577.1863447,3198610.82733824,20661570.1088685,0.000420707132706188
1676593647999,404043000000,NaN,NaN,-1.36062846195675e+18,0,8.24235035460319,173,1,56,6,0,16431,433665929043813,11,46.8489074707031,424.900430029464,0.15,16,163001.367605665,3.40282346638529e+38,1575420030,NaN,NaN,NaN,0,NaN,1,NaN,43.248908996582,0.320142130558394,1,0.320142130558394,1,C,30704814931000,2249,404043000000,-1.36062846195675e+18,1.36062886599975e+18,433665999750144,70706331,21197224.7666516,2128999.61370605,-16903859.4627518,20416398.0628694,0.000573201702736888
1676593647999,404043000000,NaN,NaN,-1.36062846195675e+18,0,8.24235035460319,173,1,56,11,0,16431,433665931364440,20,37.2954406738281,-126.386618745891,0.15,16,-61259.4431121873,3.40282346638529e+38,1575420030,NaN,NaN,NaN,0,NaN,1,NaN,33.695442199707,-0.203726812614656,1,-0.203726812614656,1,C,30704814931000,2249,404043000000,-1.36062846195675e+18,1.36062886599975e+18,433665999750144,68385704,20501518.2942204,-9645987.13000696,-22086917.3772482,11210339.2642005,-0.000106198370553127
1676593647999,404043000000,NaN,NaN,-1.36062846195675e+18,0,8.24235035460319,173,1,56,12,0,16431,433665930235162,13,42.2719879150391,-282.109098459574,0.15,16,-119380.111563636,3.40282346638529e+38,1575420030,NaN,NaN,NaN,0,NaN,1,NaN,38.671989440918,-0.698491907662426,1,-0.698491907662426,1,C,30704814931000,2249,404043000000,-1.36062846195675e+18,1.36062886599975e+18,433665999750144,69514982,20840067.3216058,-12971957.7985534,-7986981.28086212,21486092.2028312,-0.000341218718731052
1676593647999,404043000000,NaN,NaN,-1.36062846195675e+18,0,8.24235035460319,173,1,56,19,0,16431,433665924914451,14,41.2548637390137,542.264425621914,0.15,16,216597.061168736,3.40282346638529e+38,1575420030,NaN,NaN,NaN,0,NaN,1,NaN,37.6548652648926,0,1,0,1,C,30704814931000,2249,404043000000,-1.36062846195675e+18,1.36062886599975e+18,433665999750144,74835693,22435176.3506034,9581894.9378477,-14920919.4861732,19453234.3386813,0.000278706230772478
1676593647999,404043000000,NaN,NaN,-1.36062846195675e+18,0,8.24235035460319,173,1,56,20,0,16431,433665921029696,25,34.4848594665527,-514.740831114809,0.559978887842244,16,-209679.661236688,3.40282346638529e+38,1575420030,NaN,NaN,NaN,0,NaN,1,NaN,30.8848609924316,0,1,0,1,C,30704814931000,2249,404043000000,-1.36062846195675e+18,1.36062886599975e+18,433665999750144,78720448,23599796.6007812,-1806141.28705268,-25972399.0952598,-5762966.2122063,0.000450267486702091
1676593647999,404043000000,NaN,NaN,-1.36062846195675e+18,0,8.24235035460319,173,1,56,24,0,16431,433665926615842,34,30.7030715942383,493.542395219034,0.731046525504083,16,191439.880182687,3.40282346638529e+38,1575420030,NaN,NaN,NaN,0,NaN,1,NaN,27.1030712127686,-0.203726812614656,1,-0.203726812614656,1,C,30704814931000,2249,404043000000,-1.36062846195675e+18,1.36062886599975e+18,433665999750144,73134302,21925112.1606943,-22145915.4927886,-14360577.3859272,4205782.64224248,-7.68272738029118e-05
1676593647999,404043000000,NaN,NaN,-1.36062846195675e+18,0,8.24235035460319,173,1,56,25,0,16431,433665924602447,19,37.5783767700195,-514.946689152207,0.15,16,-210770.187156683,3.40282346638529e+38,1575420030,NaN,NaN,NaN,0,NaN,1,NaN,33.9783782958984,-2.03726822555641,1,-2.03726822555641,1,C,30704814931000,2249,404043000000,-1.36062846195675e+18,1.36062886599975e+18,433665999750144,75147697,22528712.7966692,-15914016.7897882,3195964.37357186,20662425.9678279,0.000420707132259042
1676593647999,404043000000,NaN,NaN,-1.36062846195675e+18,0,8.24235035460319,173,1,56,29,0,16419,433665916668569,12,43.8451766967773,-466.08996488115,0.15,16,-53258.1072779027,3.40282346638529e+38,1575420030,NaN,NaN,NaN,0,NaN,1,NaN,40.2451782226562,-0.698491907662426,1,-0.698491907662426,1,C,30704814931000,2249,404043000000,-1.36062846195675e+18,1.36062886599975e+18,433665999750144,83081575,24907229.5837614,-26256993.371851,3160000.47932295,2825657.52596015,-0.000586491051967938
1676593647999,404043000000,NaN,NaN,-1.36062846195675e+18,0,8.24235035460319,173,1,56,6,0,81921,433665929044326,7,40.656623840332,424.888262592485,0.15,16,164190.908672622,3.40282346638529e+38,1176450050,NaN,NaN,NaN,0,NaN,1,NaN,37.0566253662109,1.92085273364544,1.4893348818592,1.92085273364544,1,Q,30704814931000,2249,404043000000,-1.36062846195675e+18,1.36062886599975e+18,433665999750144,70705818,21197070.9731206,2128999.61466635,-16903859.4618457,20416398.0635263,0.00057320170273689
