utcTimeMillis,TimeNanos,LeapSecond,TimeUncertaintyNanos,FullBiasNanos,BiasNanos,BiasUncertaintyNanos,DriftNanosPerSecond,DriftUncertaintyNanosPerSecond,HardwareClockDiscontinuityCount,Svid,TimeOffsetNanos,State,ReceivedSvTimeNanos,ReceivedSvTimeUncertaintyNanos,Cn0DbHz,PseudorangeRateMetersPerSecond,PseudorangeRateUncertaintyMetersPerSecond,AccumulatedDeltaRangeState,AccumulatedDeltaRangeMeters,AccumulatedDeltaRangeUncertaintyMeters,CarrierFrequencyHz,CarrierCycles,CarrierPhase,CarrierPhaseUncertainty,MultipathIndicator,SnrInDb,ConstellationType,AgcDb,BasebandCn0DbHz,FullInterSignalBiasNanos,FullInterSignalBiasUncertaintyNanos,SatelliteInterSignalBiasNanos,SatelliteInterSignalBiasUncertaintyNanos,CodeType,ChipsetElapsedRealtimeNanos,WeekNumber,CorrectedRxTime,AdjustedBiasRxClock,RxTimeGPSFrame,RxTimeWeekFrame,Pseudorangens,Pseudorangem,X,Y,Z,B
1676593419999,176043000000,NaN,NaN,-1.36062846195679e+18,0,9.13991947751543,162,1,56,24,0,81921,433437926982462,21,29.453275680542,469.699433356742,0.787314397935115,16,81546.4200419067,3.40282346638529e+38,1176450050,NaN,NaN,NaN,0,NaN,1,NaN,25.8532752990723,3.52156361010957,1.72790340441177,3.52156361010957,1,Q,30476811795000,2249,176043000000,-1.36062846195679e+18,1.36062863799979e+18,433437999790080,72807618,21827174.761345,-22086752.8076662,-14212876.8379222,4893692.16805589,-7.68241057698458e-05
1676593419999,176043000000,NaN,NaN,-1.36062846195679e+18,0,9.13991947751543,162,1,56,25,0,81921,433437924207541,12,37.0289916992188,-524.737931344537,0.15,16,-93889.1517232955,3.40282346638529e+38,1176450050,NaN,NaN,NaN,0,NaN,1,NaN,33.4289932250977,1.01863411277821,1.72790340441177,1.01863411277821,1,Q,30476811795000,2249,176043000000,-1.36062846195679e+18,1.36062863799979e+18,433437999790080,75582539,22659075.1486909,-16044858.9220556,3795742.91356282,20455578.3018931,0.000420707237911008
1676593420999,177043000000,NaN,NaN,-1.36062846195679e+18,0,9.05622115799678,163,1,56,6,0,16431,433438929355866,14,44.3812103271484,398.984539078997,0.15,16,69371.7356113332,3.40282346638529e+38,1575420030,NaN,NaN,NaN,0,NaN,1,NaN,40.7812118530273,0.320142130558394,1,0.320142130558394,1,C,30477811818000,2249,177043000000,-1.36062846195679e+18,1.36062863899979e+18,433438999790080,70434214,21115646.142358,1709892.23943643,-17304840.9528644,20114615.0333533,0.000573200634402595
1676593420999,177043000000,NaN,NaN,-1.36062846195679e+18,0,9.05622115799678,163,1,56,11,0,16431,433438931257120,14,41.6630554199219,-156.662806168533,0.15,16,-29195.4492879358,3.40282346638529e+38,1575420030,NaN,NaN,NaN,0,NaN,1,NaN,38.0630569458008,-0.203726812614656,1,-0.203726812614656,1,C,30477811818000,2249,177043000000,-1.36062846195679e+18,1.36062863899979e+18,433438999790080,68532960,20545664.5324157,-9894405.27088087,-22285026.3921902,10584463.5726708,-0.000106196079645769
1676593420999,177043000000,NaN,NaN,-1.36062846195679e+18,0,9.05622115799678,163,1,56,12,0,16431,433438930015000,13,42.346076965332,-299.50336984687,0.15,16,-53479.6078039276,3.40282346638529e+38,1575420030,NaN,NaN,NaN,0,NaN,1,NaN,38.7460784912109,-0.698491907662426,1,-0.698491907662426,1,C,30477811818000,2249,177043000000,-1.36062846195679e+18,1.36062863899979e+18,433438999790080,69775080,20918042.7403466,-13186443.1247637,-7389137.5816991,21566016.4378427,-0.000341217045051801
1676593420999,177043000000,NaN,NaN,-1.36062846195679e+18,0,9.05622115799678,163,1,56,19,0,16431,433438925321652,11,46.8403511047363,533.61286669325,0.15,16,94394.1525129601,3.40282346638529e+38,1575420030,NaN,NaN,NaN,0,NaN,1,NaN,43.2403526306152,0,1,0,1,C,30477811818000,2249,177043000000,-1.36062846195679e+18,1.36062863899979e+18,433438999790080,74468428,22325073.073516,9006498.12521874,-14860606.465141,19774022.6791071,0.000278705749402939
1676593420999,177043000000,NaN,NaN,-1.36062846195679e+18,0,9.05622115799678,163,1,56,20,0,16431,433438920637163,28,33.125732421875,-521.425559642454,0.6246243212808,16,-92155.4797628396,3.40282346638529e+38,1575420030,NaN,NaN,NaN,1,NaN,1,NaN,29.5257320404053,0,1,0,1,C,30477811818000,2249,177043000000,-1.36062846195679e+18,1.36062863899979e+18,433438999790080,79152917,23729447.5453,-1890453.63829754,-25803694.2104798,-6444550.41965385,0.000450267736098088
1676593420999,177043000000,NaN,NaN,-1.36062846195679e+18,0,9.05622115799678,163,1,56,24,0,16431,433438926980372,23,35.383674621582,470.346488793827,0.52063069178666,16,82033.7494696835,3.40282346638529e+38,1575420030,NaN,NaN,NaN,0,NaN,1,NaN,31.7836742401123,-0.203726812614656,1,-0.203726812614656,1,C,30477811818000,2249,177043000000,-1.36062846195679e+18,1.36062863899979e+18,433438999790080,72809708,21827801.3275823,-22087040.4954664,-14213554.3173353,4890686.08548543,-7.6824119731705e-05
1676593420999,177043000000,NaN,NaN,-1.36062846195679e+18,0,9.05622115799678,163,1,56,25,0,16431,433438924208800,24,35.2108840942383,-524.713835047775,0.527902336990586,16,-92810.3146150507,3.40282346638529e+38,1575420030,NaN,NaN,NaN,1,NaN,1,NaN,31.6108837127686,-2.03726822555641,1,-2.03726822555641,1,C,30477811818000,2249,177043000000,-1.36062846195679e+18,1.36062863899979e+18,433438999790080,75581280,22658697.7099862,-16044271.8436747,3793128.67665193,20456536.7296817,0.000420707237432067
1676593420999,177043000000,NaN,NaN,-1.36062846195679e+18,0,9.05622115799678,163,1,56,6,0,81921,433438929356354,9,39.4413986206055,399.093228032848,0.15,16,70544.164040839,3.40282346638529e+38,1176450050,NaN,NaN,NaN,0,NaN,1,NaN,35.8414001464844,1.92085273364544,1.72577260404581,1.92085273364544,1,Q,30477811818000,2249,177043000000,-1.36062846195679e+18,1.36062863899979e+18,433438999790080,70433726,21115499.8436385,1709892.24032479,-17304840.9520027,20114615.0340258,0.000573200634402597
1676593420999,177043000000,NaN,NaN,-1.36062846195679e+18,0,9.05622115799678,163,1,56,11,0,81921,433438931257631,11,35.3458480834961,-156.858047520724,0.523101070778882,16,-29740.311654576,3.40282346638529e+38,1176450050,NaN,NaN,NaN,0,NaN,1,NaN,31.7458477020264,0,1.72577260404581,0,1,Q,30477811818000,2249,177043000000,-1.36062846195679e+18,1.36062863899979e+18,433438999790080,68532449,20545511.3384696,-9894405.27033805,-22285026.3917556,10584463.574093,-0.000106196079645774
1676593420999,177043000000,NaN,NaN,-1.36062846195679e+18,0,9.05622115799678,163,1,56,24,0,81921,433438926980900,54,24.8233470916748,469.831843700333,0.995516735862897,16,82015.4962181309,3.40282346638529e+38,1176450050,NaN,NaN,NaN,0,NaN,1,NaN,21.2233467102051,3.52156361010957,1.72577260404581,3.52156361010957,1,Q,30477811818000,2249,177043000000,-1.36062846195679e+18,1.36062863899979e+18,433438999790080,72809180,21827643.0371644,-22087040.4956183,-14213554.3176928,4890686.08389818,-7.68241197317124e-05
1676593420999,177043000000,NaN,NaN,-1.36062846195679e+18,0,9.05622115799678,163,1,56,25,0,81921,433438924209297,11,40.9675598144531,-524.84208733167,0.15,16,-94412.3814173615,3.40282346638529e+38,1176450050,NaN,NaN,NaN,0,NaN,1,NaN,37.367561340332,1.01863411277821,1.72577260404581,1.01863411277821,1,Q,30477811818000,2249,177043000000,-1.36062846195679e+18,1.36062863899979e+18,433438999790080,75580783,22658548.7131346,-16044271.8433829,3793128.67535269,20456536.7301579,0.000420707237432066
1676593421999,178043000000,NaN,NaN,-1.36062846195679e+18,0,8.93787254220065,163,1,56,6,0,16431,433439929354525,16,42.1716957092285,399.144453965002,0.15,16,69770.9927094047,3.40282346638529e+38,1575420030,NaN,NaN,NaN,0,NaN,1,NaN,38.5716972351074,0.320142130558394,1,0.320142130558394,1,C,30478811812000,2249,178043000000,-1.36062846195679e+18,1.36062863999979e+18,433439999790080,70435555,21116048.1640442,1711712.73579453,-17303075.0418391,20115992.913441,0.000573200639094262
1676593421999,178043000000,NaN,NaN,-1.36062846195679e+18,0,8.93787254220065,163,1,56,11,0,16431,433439931257637,14,41.914234161377,-156.69155472061,0.15,16,-29352.0424653418,3.40282346638529e+38,1575420030,NaN,NaN,NaN,0,NaN,1,NaN,38.3142356872559,-0.203726812614656,1,-0.203726812614656,1,C,30478811812000,2249,178043000000,-1.36062846195679e+18,1.36062863999979e+18,433439999790080,68532443,20545509.5397149,-9893342.81881276,-22284175.7432362,10587246.6291682,-0.000106196089737576
1676593421999,178043000000,NaN,NaN,-1.36062846195679e+18,0,8.93787254220065,163,1,56,12,0,16431,433439930016016,12,45.8547973632812,-299.433671223281,0.15,16,-53778.9437939541,3.40282346638529e+38,1575420030,NaN,NaN,NaN,0,NaN,1,NaN,42.2547988891602,-0.698491907662426,1,-0.698491907662426,1,C,30478811812000,2249,178043000000,-1.36062846195679e+18,1.36062863999979e+18,433439999790080,69774064,20917738.1512093,-13185479.3064152,-7391769.7269144,21565717.460747,-0.000341217052441614
1676593421999,178043000000,NaN,NaN,-1.36062846195679e+18,0,8.93787254220065,163,1,56,19,0,16431,433439925319861,12,45.4486503601074,533.60345993525,0.15,16,94927.942011623,3.40282346638529e+38,1575420030,NaN,NaN,NaN,0,NaN,1,NaN,41.8486518859863,0,1,0,1,C,30478811812000,2249,178043000000,-1.36062846195679e+18,1.36062863999979e+18,433439999790080,74470219,22325610.0018083,9009054.40053113,-14860858.0649708,19772658.0831378,0.00027870575153494
1676593421999,178043000000,NaN,NaN,-1.36062846195679e+18,0,8.93787254220065,163,1,56,20,0,16431,433439920638914,26,33.957935333252,-521.393965205258,0.587201384614966,16,-92677.0928555669,3.40282346638529e+38,1575420030,NaN,NaN,NaN,0,NaN,1,NaN,30.3579349517822,0,1,0,1,C,30478811812000,2249,178043000000,-1.36062846195679e+18,1.36062863999979e+18,433439999790080,79151166,23728922.608706,-1890073.05803016,-25804477.1445334,-6441562.62114914,0.000450267734987361
1676593421999,178043000000,NaN,NaN,-1.36062846195679e+18,0,8.93787254220065,163,1,56,24,0,16431,433439926978805,26,33.8837242126465,470.141244240647,0.588081404293153,16,82504.3068818927,3.40282346638529e+38,1575420030,NaN,NaN,NaN,0,NaN,1,NaN,30.2837257385254,-0.203726812614656,1,-0.203726812614656,1,C,30478811812000,2249,178043000000,-1.36062846195679e+18,1.36062863999979e+18,433439999790080,72811275,21828271.102364,-22087327.9379505,-14214231.5336265,4887679.89908941,-7.6824133692978e-05
1676593421999,178043000000,NaN,NaN,-1.36062846195679e+18,0,8.93787254220065,163,1,56,25,0,16431,433439924210496,15,40.6504249572754,-524.162380901236,0.15,16,-93334.7087437462,3.40282346638529e+38,1575420030,NaN,NaN,NaN,0,NaN,1,NaN,37.0504264831543,-2.03726822555641,1,-2.03726822555641,1,C,30478811812000,2249,178043000000,-1.36062846195679e+18,1.36062863999979e+18,433439999790080,75579584,22658189.2619775,-16043684.879064,3790514.28980391,20457494.7082758,0.000420707236953256
1676593421999,178043000000,NaN,NaN,-1.36062846195679e+18,0,8.93787254220065,163,1,56,6,0,81921,433439929355020,13,34.8878860473633,399.560123604754,0.543352839817817,16,70943.9224639887,3.40282346638529e+38,1176450050,NaN,NaN,NaN,0,NaN,1,NaN,31.2878856658936,1.92085273364544,1.72361227895528,1.92085273364544,1,Q,30478811812000,2249,178043000000,-1.36062846195679e+18,1.36062863999979e+18,433439999790080,70435060,21115899.7667775,1711712.73669569,-17303075.040965,20115992.9141229,0.000573200639094265
1676593421999,178043000000,NaN,NaN,-1.36062846195679e+18,0,8.93787254220065,163,1,56,11,0,81921,433439931258154,10,34.3235702514648,-156.653791358783,0.569071847600258,16,-29896.8418431778,3.40282346638529e+38,1176450050,NaN,NaN,NaN,0,NaN,1,NaN,30.7235698699951,0,1.72361227895528,0,1,Q,30478811812000,2249,178043000000,-1.36062846195679e+18,1.36062863999979e+18,433439999790080,68531926,20545354.5470141,-9893342.81826349,-22284175.7427963,10587246.630607,-0.000106196089737581
1676593421999,178043000000,NaN,NaN,-1.36062846195679e+18,0,8.93787254220065,163,1,56,24,0,81921,433439926979330,54,25.1064128875732,470.001233509251,0.982787337755415,16,82483.7719489122,3.40282346638529e+38,1176450050,NaN,NaN,NaN,0,NaN,1,NaN,21.5064125061035,3.52156361010957,1.72361227895528,3.52156361010957,1,Q,30478811812000,2249,178043000000,-1.36062846195679e+18,1.36062863999979e+18,433439999790080,72810750,21828113.7113235,-22087327.9381014,-14214231.5339819,4887679.89751105,-7.68241336929853e-05
1676593421999,178043000000,NaN,NaN,-1.36062846195679e+18,0,8.93787254220065,163,1,56,25,0,81921,433439924211047,10,38.5081558227539,-524.597579788576,0.15,16,-94936.8340213443,3.40282346638529e+38,1176450050,NaN,NaN,NaN,0,NaN,1,NaN,34.9081573486328,1.01863411277821,1.72361227895528,1.01863411277821,1,Q,30478811812000,2249,178043000000,-1.36062846195679e+18,1.36062863999979e+18,433439999790080,75579033,22658024.0763331,-16043684.8787406,3790514.28836338,20457494.7088036,0.000420707236953256
1676593422999,179043000000,NaN,NaN,-1.36062846195679e+18,0,8.39351694437652,163,1,56,6,0,16431,433440929353183,11,46.893611907959,399.210744342939,0.15,16,70170.2951059489,3.40282346638529e+38,1575420030,NaN,NaN,NaN,0,NaN,1,NaN,43.2936134338379,0.320142130558394,1,0.320142130558394,1,C,30479811826000,2249,179043000000,-1.36062846195679e+18,1.36062864099979e+18,433440999790080,70436897,21116450.4855228,1713533.46251286,-17301309.1215101,20117370.3669742,0.000573200643786061
1676593422999,179043000000,NaN,NaN,-1.36062846195679e+18,0,8.39351694437652,163,1,56,11,0,16431,433440931258167,19,38.101318359375,-156.756601088884,0.15,16,-29508.6423128924,3.40282346638529e+38,1575420030,NaN,NaN,NaN,0,NaN,1,NaN,34.5013198852539,-0.203726812614656,1,-0.203726812614656,1,C,30479811826000,2249,179043000000,-1.36062846195679e+18,1.36062864099979e+18,433440999790080,68531913,20545350.6497122,-9892280.08528246,-22283324.8947759,10590029.4609552,-0.000106196099829385
1676593422999,179043000000,NaN,NaN,-1.36062846195679e+18,0,8.39351694437652,163,1,56,12,0,16431,433440930016947,11,46.4798278808594,-299.500063848588,0.15,16,-54078.2343170107,3.40282346638529e+38,1575420030,NaN,NaN,NaN,0,NaN,1,NaN,42.8798294067383,-0.698491907662426,1,-0.698491907662426,1,C,30479811826000,2249,179043000000,-1.36062846195679e+18,1.36062864099979e+18,433440999790080,69773133,20917459.0444309,-13184515.6544687,-7394401.89049699,21565418.0130795,-0.000341217059831282
1676593422999,179043000000,NaN,NaN,-1.36062846195679e+18,0,8.39351694437652,163,1,56,19,0,16431,433440925318107,14,44.0210418701172,533.577420938467,0.15,16,95461.5734735237,3.40282346638529e+38,1575420030,NaN,NaN,NaN,0,NaN,1,NaN,40.4210433959961,0,1,0,1,C,30479811826000,2249,179043000000,-1.36062846195679e+18,1.36062864099979e+18,433440999790080,74471973,22326135.8377796,9011610.49032367,-14861109.7919676,19771293.0550617,0.000278705753666836
1676593422999,179043000000,NaN,NaN,-1.36062846195679e+18,0,8.39351694437652,163,1,56,20,0,16431,433440920640643,35,30.4668216705322,-521.464243230608,0.744193100867481,16,-93198.8075320327,3.40282346638529e+38,1575420030,NaN,NaN,NaN,0,NaN,1,NaN,26.8668212890625,0,1,0,1,C,30479811826000,2249,179043000000,-1.36062846195679e+18,1.36062864099979e+18,433440999790080,79149437,23728404.2675461,-1889692.56223164,-25805259.7286383,-6438574.68722232,0.000450267733876742
1676593422999,179043000000,NaN,NaN,-1.36062846195679e+18,0,8.39351694437652,163,1,56,24,0,16431,433440926977245,25,34.3953628540039,470.044927218513,0.56507341628483,16,82974.4713337244,3.40282346638529e+38,1575420030,NaN,NaN,NaN,0,NaN,1,NaN,30.7953624725342,-0.203726812614656,1,-0.203726812614656,1,C,30479811826000,2249,179043000000,-1.36062846195679e+18,1.36062864099979e+18,433440999790080,72812835,21828738.7785984,-22087615.1349297,-14214908.4864729,4884673.61048222,-7.68241476536576e-05
1676593422999,179043000000,NaN,NaN,-1.36062846195679e+18,0,8.39351694437652,163,1,56,25,0,16431,433440924212329,15,40.7013206481934,-524.328123887306,0.15,16,-93859.1553503676,3.40282346638529e+38,1575420030,NaN,NaN,NaN,0,NaN,1,NaN,37.1013221740723,-2.03726822555641,1,-2.03726822555641,1,C,30479811826000,2249,179043000000,-1.36062846195679e+18,1.36062864099979e+18,433440999790080,75577751,22657639.742402,-16043098.0284317,3787899.7538632,20458452.2373673,0.000420707236474577
1676593422999,179043000000,NaN,NaN,-1.36062846195679e+18,0,8.39351694437652,163,1,56,6,0,81921,433440929353702,16,39.016658782959,399.157200803742,0.15,16,71343.1218018983,3.40282346638529e+38,1176450050,NaN,NaN,NaN,0,NaN,1,NaN,35.4166603088379,1.92085273364544,1.72153177997191,1.92085273364544,1,Q,30479811826000,2249,179043000000,-1.36062846195679e+18,1.36062864099979e+18,433440999790080,70436378,21116294.8932371,1713533.46345781,-17301309.1205936,20117370.367689,0.000573200643786063
1676593422999,179043000000,NaN,NaN,-1.36062846195679e+18,0,8.39351694437652,163,1,56,11,0,81921,433440931258676,7,34.8295021057129,-156.692883936414,0.54632060965992,16,-30053.4880952174,3.40282346638529e+38,1176450050,NaN,NaN,NaN,0,NaN,1,NaN,31.2295036315918,0,1.72153177997191,0,1,Q,30479811826000,2249,179043000000,-1.36062846195679e+18,1.36062864099979e+18,433440999790080,68531404,20545198.055351,-9892280.08474134,-22283324.8943429,10590029.4623715,-0.000106196099829391
1676593422999,179043000000,NaN,NaN,-1.36062846195679e+18,0,8.39351694437652,163,1,56,24,0,81921,433440926977762,6,33.808349609375,470.130678679125,0.591470744832832,16,82953.972202132,3.40282346638529e+38,1176450050,NaN,NaN,NaN,0,NaN,1,NaN,30.2083492279053,3.52156361010957,1.72153177997191,3.52156361010957,1,Q,30479811826000,2249,179043000000,-1.36062846195679e+18,1.36062864099979e+18,433440999790080,72812318,21828583.7858976,-22087615.1350782,-14214908.4868228,4884673.60892794,-7.68241476536648e-05
1676593422999,179043000000,NaN,NaN,-1.36062846195679e+18,0,8.39351694437652,163,1,56,25,0,81921,433440924212799,11,39.1868705749512,-524.737488272602,0.15,16,-95461.4936904337,3.40282346638529e+38,1176450050,NaN,NaN,NaN,0,NaN,1,NaN,35.5868721008301,1.01863411277821,1.72153177997191,1.01863411277821,1,Q,30479811826000,2249,179043000000,-1.36062846195679e+18,1.36062864099979e+18,433440999790080,75577281,22657498.8399467,-16043098.0281559,3787899.75263423,20458452.2378173,0.000420707236474577
1676593423999,180043000000,NaN,NaN,-1.36062846195678e+18,0,8.08580290863033,163,1,56,6,0,16431,433441929351841,12,46.2962608337402,399.037094226955,0.15,16,70569.5821035056,3.40282346638529e+38,1575420030,NaN,NaN,NaN,0,NaN,1,NaN,42.6962623596191,0.320142130558394,1,0.320142130558394,1,C,30480811892000,2249,180043000000,-1.36062846195678e+18,1.36062864199978e+18,433441999780096,70428255,21113859.6791008,1715354.41956588,-17299543.1919378,20118747.3939256,0.000573200648477989
1676593423999,180043000000,NaN,NaN,-1.36062846195678e+18,0,8.08580290863033,163,1,56,11,0,16431,433441931258697,20,37.1510581970215,-156.738264727274,0.15,16,-29665.262377971,3.40282346638529e+38,1575420030,NaN,NaN,NaN,0,NaN,1,NaN,33.5510597229004,-0.203726812614656,1,-0.203726812614656,1,C,30480811892000,2249,180043000000,-1.36062846195678e+18,1.36062864199978e+18,433441999780096,68521399,20542198.6318087,-9891217.07029152,-22282473.8468754,10592812.0679362,-0.000106196109921197
1676593423999,180043000000,NaN,NaN,-1.36062846195678e+18,0,8.08580290863033,163,1,56,12,0,16431,433441930017992,12,45.4799957275391,-299.642596681766,0.15,16,-54377.6312385013,3.40282346638529e+38,1575420030,NaN,NaN,NaN,0,NaN,1,NaN,41.879997253418,-0.698491907662426,1,-0.698491907662426,1,C,30480811892000,2249,180043000000,-1.36062846195678e+18,1.36062864199978e+18,433441999780096,69762104,20914152.6334116,-13183552.1687515,-7397034.07290322,21565118.0947875,-0.000341217067220808
1676593423999,180043000000,NaN,NaN,-1.36062846195678e+18,0,8.08580290863033,163,1,56,19,0,16431,433441925316331,13,42.0428123474121,533.508199469269,0.15,16,95995.2307799588,3.40282346638529e+38,1575420030,NaN,NaN,NaN,0,NaN,1,NaN,38.442813873291,0,1,0,1,C,30480811892000,2249,180043000000,-1.36062846195678e+18,1.36062864199978e+18,433441999780096,74463765,22323675.1412844,9014166.39438463,-14861361.6460848,19769927.5949889,0.000278705755798625
1676593423999,180043000000,NaN,NaN,-1.36062846195678e+18,0,8.08580290863033,163,1,56,20,0,16431,433441920642345,41,28.5289440155029,-522.035737861582,0.831337615321944,16,-93720.7804808653,3.40282346638529e+38,1575420030,NaN,NaN,NaN,1,NaN,1,NaN,24.9289436340332,0,1,0,1,C,30480811892000,2249,180043000000,-1.36062846195678e+18,1.36062864199978e+18,433441999780096,79137751,23724900.892882,-1889312.15085858,-25806041.9627666,-6435586.61795135,0.000450267732766233
1676593423999,180043000000,NaN,NaN,-1.36062846195678e+18,0,8.08580290863033,163,1,56,24,0,16431,433441926975676,28,33.3648338317871,470.080236643471,0.611414706686295,16,83444.6244371615,3.40282346638529e+38,1575420030,NaN,NaN,NaN,0,NaN,1,NaN,29.764835357666,-0.203726812614656,1,-0.203726812614656,1,C,30480811892000,2249,180043000000,-1.36062846195678e+18,1.36062864199978e+18,433441999780096,72804420,21826216.0250644,-22087902.086359,-14215585.1758904,4881667.2197757,-7.68241616137436e-05
