utcTimeMillis,TimeNanos,LeapSecond,TimeUncertaintyNanos,FullBiasNanos,BiasNanos,BiasUncertaintyNanos,DriftNanosPerSecond,DriftUncertaintyNanosPerSecond,HardwareClockDiscontinuityCount,Svid,TimeOffsetNanos,State,ReceivedSvTimeNanos,ReceivedSvTimeUncertaintyNanos,Cn0DbHz,PseudorangeRateMetersPerSecond,PseudorangeRateUncertaintyMetersPerSecond,AccumulatedDeltaRangeState,AccumulatedDeltaRangeMeters,AccumulatedDeltaRangeUncertaintyMeters,CarrierFrequencyHz,CarrierCycles,CarrierPhase,CarrierPhaseUncertainty,MultipathIndicator,SnrInDb,ConstellationType,AgcDb,BasebandCn0DbHz,FullInterSignalBiasNanos,FullInterSignalBiasUncertaintyNanos,SatelliteInterSignalBiasNanos,SatelliteInterSignalBiasUncertaintyNanos,CodeType,ChipsetElapsedRealtimeNanos,WeekNumber,CorrectedRxTime,AdjustedBiasRxClock,RxTimeGPSFrame,RxTimeWeekFrame,Pseudorangens,Pseudorangem,X,Y,Z,B
1676595108999,72136000000,NaN,NaN,-1.36063025486393e+18,0,8.82567302190182,295,1,23,24,0,81921,435126924388426,11,31.8822002410889,631.225431164058,0.700106245143863,16,44519.8230905921,3.40282346638529e+38,1176450050,NaN,NaN,NaN,0,NaN,1,NaN,27.7821998596191,3.52156361010957,2.40602146274703,3.52156361010957,1,Q,122613611949000,2249,72136000000,-1.36063025486393e+18,1.36063032699993e+18,435126999930112,75541686,22646827.7274042,-22193112.1259957,-15006250.1823712,-278191.94577271,-7.68468804034114e-05
1676595108999,72136000000,NaN,NaN,-1.36063025486393e+18,0,8.82567302190182,295,1,23,25,0,81921,435126927420004,97,22.7093143463135,-418.920867527276,1.11314587752348,16,-31570.6946726843,3.40282346638529e+38,1176450050,NaN,NaN,NaN,0,NaN,1,NaN,18.6093139648438,1.01863411277821,2.40602146274703,1.01863411277821,1,Q,122613611949000,2249,72136000000,-1.36063025486393e+18,1.36063032699993e+18,435126999930112,72510108,21737983.5071655,-15237693.4519237,-781426.913785039,21420487.1267122,0.000420706678858973
1676595109999,73136000000,NaN,NaN,-1.36063025486393e+18,0,8.95697036673146,296,1,23,2,0,16431,435127919622820,25,35.1450691223145,-538.208715543069,0.56061593688311,16,-39396.70081343,3.40282346638529e+38,1575420030,NaN,NaN,NaN,0,NaN,1,NaN,30.945068359375,0,1,0,1,C,122614611791000,2249,73136000000,-1.36063025486393e+18,1.36063032799993e+18,435127999930112,80307292,24075520.4640037,-23307864.8593903,-10051308.5809672,-6768064.11444574,-0.000620365549730209
1676595109999,73136000000,NaN,NaN,-1.36063025486393e+18,0,8.95697036673146,296,1,23,6,0,16431,435127927091098,41,31.4174308776855,586.650622235787,299.793718293988,16,42613.3449263043,3.40282346638529e+38,1575420030,NaN,NaN,NaN,1,NaN,1,NaN,27.2174320220947,0.320142130558394,1,0.320142130558394,1,C,122614611791000,2249,73136000000,-1.36063025486393e+18,1.36063032799993e+18,435127999930112,72839014,21836587.0453564,5086903.23104391,-14357057.7793493,21813917.5198977,0.000573208736983062
1676595109999,73136000000,NaN,NaN,-1.36063025486393e+18,0,8.95697036673146,296,1,23,11,0,16430,435127931992969,1000000000,30.2413940429688,85.3708618194007,299792458,16,5917.59959347446,3.40282346638529e+38,1575420030,NaN,NaN,NaN,0,NaN,1,NaN,26.0413932800293,-0.203726812614656,1,-0.203726812614656,1,C,122614611791000,2249,73136000000,-1.36063025486393e+18,1.36063032799993e+18,435127999930112,67937143,20367043.0894675,-7693231.74154224,-20609009.1250156,14919060.2455042,-0.000106213132158226
1676595109999,73136000000,NaN,NaN,-1.36063025486393e+18,0,8.95697036673146,296,1,23,12,0,16431,435127931794691,44,28.2523956298828,-136.480998827148,0.869163417274644,16,-10131.6298202581,3.40282346638529e+38,1575420030,NaN,NaN,NaN,0,NaN,1,NaN,24.052396774292,-0.698491907662426,1,-0.698491907662426,1,C,122614611791000,2249,73136000000,-1.36063025486393e+18,1.36063032799993e+18,435127999930112,68135421,20426485.3384548,-11806571.0485177,-11806626.3906033,20399434.6563509,-0.000341229273129388
1676595109999,73136000000,NaN,NaN,-1.36063025486393e+18,0,8.95697036673146,296,1,23,19,0,16431,435127922645996,30,33.0521507263184,601.950236968877,0.651678269655249,16,43957.3816697352,3.40282346638529e+38,1575420030,NaN,NaN,NaN,1,NaN,1,NaN,28.8521518707275,0,1,0,1,C,122614611791000,2249,73136000000,-1.36063025486393e+18,1.36063032799993e+18,435127999930112,77284116,23169195.0999971,13013451.5961654,-15438080.8781197,16880098.6650486,0.000278709252035057
1676595109999,73136000000,NaN,NaN,-1.36063025486393e+18,0,8.95697036673146,296,1,23,20,0,16431,435127923871314,20,37.8890571594238,-426.053439533631,0.15,16,-31211.6799408703,3.40282346638529e+38,1575420030,NaN,NaN,NaN,0,NaN,1,NaN,33.6890563964844,0,1,0,1,C,122614611791000,2249,73136000000,-1.36063025486393e+18,1.36063032799993e+18,435127999930112,76058798,22801854.0049455,-1330607.00320427,-26612071.4924913,-1256262.24968046,0.000450265992905274
1676595109999,73136000000,NaN,NaN,-1.36063025486393e+18,0,8.95697036673146,296,1,23,24,0,16431,435127924385780,31,32.563835144043,631.968633210994,0.673950289618033,16,44552.3771304458,3.40282346638529e+38,1575420030,NaN,NaN,NaN,0,NaN,1,NaN,28.3638343811035,-0.203726812614656,1,-0.203726812614656,1,C,122614611791000,2249,73136000000,-1.36063025486393e+18,1.36063032799993e+18,435127999930112,75544332,22647620.9782481,-22192934.3035213,-15006528.3405657,-281279.648966754,-7.68468934345671e-05
1676595109999,73136000000,NaN,NaN,-1.36063025486393e+18,0,8.95697036673146,296,1,23,25,0,16431,435127927420861,36,30.7012596130371,-418.958255982081,0.758254044634779,16,-30681.4225101399,3.40282346638529e+38,1575420030,NaN,NaN,NaN,0,NaN,1,NaN,26.5012607574463,-2.03726822555641,1,-2.03726822555641,1,C,122614611791000,2249,73136000000,-1.36063025486393e+18,1.36063032799993e+18,435127999930112,72509251,21737726.585029,-15237335.5608222,-784201.820704197,21420665.2384055,0.000420706678712668
1676595109999,73136000000,NaN,NaN,-1.36063025486393e+18,0,8.95697036673146,296,1,23,29,0,16431,435127919300715,21,37.5721626281738,-395.557854817737,0.15,16,-28907.4126897986,3.40282346638529e+38,1575420030,NaN,NaN,NaN,0,NaN,1,NaN,33.3721618652344,-0.698491907662426,1,-0.698491907662426,1,C,122614611791000,2249,73136000000,-1.36063025486393e+18,1.36063032799993e+18,435127999930112,80629397,24172085.1136878,-25407896.6669234,2616515.29179951,7378611.18681991,-0.00058649345243507
1676595109999,73136000000,NaN,NaN,-1.36063025486393e+18,0,8.95697036673146,296,1,23,6,0,81921,435127927091656,23,29.991418838501,586.17755773925,0.785618795723105,16,44381.1794378568,3.40282346638529e+38,1176450050,NaN,NaN,NaN,0,NaN,1,NaN,25.8914184570312,1.92085273364544,2.39960256892491,1.92085273364544,1,Q,122614611791000,2249,73136000000,-1.36063025486393e+18,1.36063032799993e+18,435127999930112,72838456,21836419.7611648,5086903.23224965,-14357057.7784021,21813917.520246,0.000573208736983065
1676595109999,73136000000,NaN,NaN,-1.36063025486393e+18,0,8.95697036673146,296,1,23,11,0,81921,435127931993522,16,33.0179481506348,85.3799873971347,0.650400776641324,16,6127.72588256138,3.40282346638529e+38,1176450050,NaN,NaN,NaN,0,NaN,1,NaN,28.9179496765137,0,2.39960256892491,0,1,Q,122614611791000,2249,73136000000,-1.36063025486393e+18,1.36063032799993e+18,435127999930112,67936590,20366877.3042382,-7693231.74068803,-20609009.1244036,14919060.2467891,-0.000106213132158231
1676595109999,73136000000,NaN,NaN,-1.36063025486393e+18,0,8.95697036673146,296,1,23,24,0,81921,435127924386321,9,39.0209197998047,631.295163870103,0.15,16,45151.3538374058,3.40282346638529e+38,1176450050,NaN,NaN,NaN,0,NaN,1,NaN,34.9209213256836,3.52156361010957,2.39960256892491,3.52156361010957,1,Q,122614611791000,2249,73136000000,-1.36063025486393e+18,1.36063032799993e+18,435127999930112,75543791,22647458.7905283,-22192934.303425,-15006528.3407162,-281279.650637141,-7.68468934345742e-05
1676595109999,73136000000,NaN,NaN,-1.36063025486393e+18,0,8.95697036673146,296,1,23,25,0,81921,435127927421407,31,28.4401149749756,-419.219225351677,0.855438505227125,16,-31988.8709002207,3.40282346638529e+38,1176450050,NaN,NaN,NaN,0,NaN,1,NaN,24.3401145935059,1.01863411277821,2.39960256892491,1.01863411277821,1,Q,122614611791000,2249,73136000000,-1.36063025486393e+18,1.36063032799993e+18,435127999930112,72508705,21737562.8983469,-15237335.5606268,-784201.822219433,21420665.2385026,0.000420706678712668
1676595110999,74136000000,NaN,NaN,-1.36063025486393e+18,0,9.28660785250018,296,1,23,2,0,16431,435128919624627,18,38.9170227050781,-538.539894773101,0.15,16,-39935.2190161263,3.40282346638529e+38,1575420030,NaN,NaN,NaN,0,NaN,1,NaN,34.7170219421387,0,1,0,1,C,122615611754000,2249,74136000000,-1.36063025486393e+18,1.36063032899993e+18,435128999930112,80305485,24074978.7390321,-23308494.6270845,-10052069.8505811,-6765018.86846325,-0.000620365550816352
1676595110999,74136000000,NaN,NaN,-1.36063025486393e+18,0,9.28660785250018,296,1,23,6,0,16430,435128927089167,1000000000,26.8718376159668,586.185192209512,299792458,16,43199.935408965,3.40282346638529e+38,1575420030,NaN,NaN,NaN,1,NaN,1,NaN,22.6718368530273,0.320142130558394,1,0.320142130558394,1,C,122615611754000,2249,74136000000,-1.36063025486393e+18,1.36063032899993e+18,435128999930112,72840945,21837165.9445928,5089063.86803091,-14355360.5306145,21814541.488504,0.000573208741881168
1676595110999,74136000000,NaN,NaN,-1.36063025486393e+18,0,9.28660785250018,296,1,23,11,0,16430,435128931992667,1000000000,24.909610748291,85.109790202436,299792458,16,6001.83851814469,3.40282346638529e+38,1575420030,NaN,NaN,NaN,0,NaN,1,NaN,20.7096099853516,-0.203726812614656,1,-0.203726812614656,1,C,122615611754000,2249,74136000000,-1.36063025486393e+18,1.36063032899993e+18,435128999930112,67937445,20367133.6267898,-7691686.75899988,-20607902.3696154,14921383.7215315,-0.000106213142261374
1676595110999,74136000000,NaN,NaN,-1.36063025486393e+18,0,9.28660785250018,296,1,23,12,0,16431,435128931795162,79,22.9896392822266,-136.463190743615,299.794570355401,16,-10268.3771941913,3.40282346638529e+38,1575420030,NaN,NaN,NaN,0,NaN,1,NaN,18.7896404266357,-0.698491907662426,1,-0.698491907662426,1,C,122615611754000,2249,74136000000,-1.36063025486393e+18,1.36063032899993e+18,435128999930112,68134950,20426344.1362071,-11805905.0027009,-11809192.4946274,20398359.3272627,-0.000341229280191277
1676595110999,74136000000,NaN,NaN,-1.36063025486393e+18,0,9.28660785250018,296,1,23,19,0,16431,435128922643998,46,27.6254768371582,601.370903372902,0.89570932403155,16,44558.9647858141,3.40282346638529e+38,1575420030,NaN,NaN,NaN,0,NaN,1,NaN,23.4254779815674,0,1,0,1,C,122615611754000,2249,74136000000,-1.36063025486393e+18,1.36063032899993e+18,435128999930112,77286114,23169794.0853282,13015614.4486197,-15438494.215919,16878053.8071965,0.000278709254082228
1676595110999,74136000000,NaN,NaN,-1.36063025486393e+18,0,9.28660785250018,296,1,23,20,0,16431,435128923872739,29,33.4677848815918,-426.562222444603,0.633208440613695,16,-31641.0116445852,3.40282346638529e+38,1575420030,NaN,NaN,NaN,1,NaN,1,NaN,29.2677841186523,0,1,0,1,C,122615611754000,2249,74136000000,-1.36063025486393e+18,1.36063032899993e+18,435128999930112,76057373,22801426.8006928,-1330301.85377793,-26612238.9361563,-1253137.10601408,0.000450265991938328
1676595110999,74136000000,NaN,NaN,-1.36063025486393e+18,0,9.28660785250018,296,1,23,24,0,16431,435128924383673,31,32.4578056335449,631.811853910989,0.678717839493352,16,45184.5688052037,3.40282346638529e+38,1575420030,NaN,NaN,NaN,0,NaN,1,NaN,28.2578067779541,-0.203726812614656,1,-0.203726812614656,1,C,122615611754000,2249,74136000000,-1.36063025486393e+18,1.36063032899993e+18,435128999930112,75546439,22648252.6409571,-22192756.1794857,-15006806.2935964,-284367.347994017,-7.68469064652264e-05
1676595110999,74136000000,NaN,NaN,-1.36063025486393e+18,0,9.28660785250018,296,1,23,25,0,16431,435128927422266,41,29.229248046875,-417.934759812701,0.824449098201058,16,-31099.9796574133,3.40282346638529e+38,1575420030,NaN,NaN,NaN,0,NaN,1,NaN,25.0292472839355,-2.03726822555641,1,-2.03726822555641,1,C,122615611754000,2249,74136000000,-1.36063025486393e+18,1.36063032899993e+18,435128999930112,72507846,21737305.3766255,-15236977.8214125,-786976.768317828,21420842.8807948,0.000420706678566623
1676595110999,74136000000,NaN,NaN,-1.36063025486393e+18,0,9.28660785250018,296,1,23,29,0,16431,435128919302068,25,35.4051628112793,-395.434408160212,0.548862015958997,16,-29303.3493751973,3.40282346638529e+38,1575420030,NaN,NaN,NaN,0,NaN,1,NaN,31.2051620483398,-0.698491907662426,1,-0.698491907662426,1,C,122615611754000,2249,74136000000,-1.36063025486393e+18,1.36063032899993e+18,435128999930112,80628044,24171679.4944922,-25407059.6897194,2616039.50379411,7381634.12686488,-0.000586493454143272
1676595110999,74136000000,NaN,NaN,-1.36063025486393e+18,0,9.28660785250018,296,1,23,6,0,81921,435128927089701,44,26.6591529846191,586.308366207385,0.935466642700004,16,44966.9710231926,3.40282346638529e+38,1176450050,NaN,NaN,NaN,0,NaN,1,NaN,22.5591526031494,1.92085273364544,2.39453226908748,1.92085273364544,1,Q,122615611754000,2249,74136000000,-1.36063025486393e+18,1.36063032899993e+18,435128999930112,72840411,21837005.8554202,5089063.86918471,-14355360.5297082,21814541.488837,0.000573208741881171
1676595110999,74136000000,NaN,NaN,-1.36063025486393e+18,0,9.28660785250018,296,1,23,11,0,81921,435128931993240,14,34.1176223754883,85.5978595004568,0.600949794918642,16,6213.41919804501,3.40282346638529e+38,1176450050,NaN,NaN,NaN,0,NaN,1,NaN,30.0176219940186,0,2.39453226908748,0,1,Q,122615611754000,2249,74136000000,-1.36063025486393e+18,1.36063032899993e+18,435128999930112,67936872,20366961.8457114,-7691686.75811437,-20607902.3689813,14921383.7228627,-0.00010621314226138
1676595110999,74136000000,NaN,NaN,-1.36063025486393e+18,0,9.28660785250018,296,1,23,24,0,81921,435128924384215,8,41.370906829834,631.38057450615,0.15,16,45782.9932431702,3.40282346638529e+38,1176450050,NaN,NaN,NaN,0,NaN,1,NaN,37.2709083557129,3.52156361010957,2.39453226908748,3.52156361010957,1,Q,122615611754000,2249,74136000000,-1.36063025486393e+18,1.36063032899993e+18,435128999930112,75545897,22648090.1534448,-22192756.179389,-15006806.293747,-284367.349667458,-7.68469064652335e-05
1676595110999,74136000000,NaN,NaN,-1.36063025486393e+18,0,9.28660785250018,296,1,23,25,0,81921,435128927422811,22,30.6324291229248,-419.074443076368,0.756852869581364,16,-32408.1452935153,3.40282346638529e+38,1176450050,NaN,NaN,NaN,0,NaN,1,NaN,26.5324287414551,1.01863411277821,2.39453226908748,1.01863411277821,1,Q,122615611754000,2249,74136000000,-1.36063025486393e+18,1.36063032899993e+18,435128999930112,72507301,21737141.9897359,-15236977.8212176,-786976.769830214,21420842.8808914,0.000420706678566623
1676595111999,75136000000,NaN,NaN,-1.36063025486393e+18,0,9.80722835524968,296,1,23,2,0,16431,435129919626423,15,41.0513076782227,-538.249512243527,0.15,16,-40473.3768295598,3.40282346638529e+38,1575420030,NaN,NaN,NaN,0,NaN,1,NaN,36.8513069152832,0,1,0,1,C,122616611785000,2249,75136000000,-1.36063025486393e+18,1.36063032999993e+18,435129999930112,80303689,24074440.3117776,-23309124.1171932,-10052830.860774,-6761973.47373093,-0.000620365551901651
1676595111999,75136000000,NaN,NaN,-1.36063025486393e+18,0,9.80722835524968,296,1,23,6,0,16430,435129927087212,1000000000,24.2290115356445,586.219888150252,299792458,16,43786.5266389823,3.40282346638529e+38,1575420030,NaN,NaN,NaN,1,NaN,1,NaN,20.0290126800537,0.320142130558394,1,0.320142130558394,1,C,122616611785000,2249,75136000000,-1.36063025486393e+18,1.36063032999993e+18,435129999930112,72842900,21837752.0388482,5091224.67186695,-14353663.3696126,21815164.995399,0.000573208746779386
1676595111999,75136000000,NaN,NaN,-1.36063025486393e+18,0,9.80722835524968,296,1,23,11,0,16431,435129931992382,44,28.3253631591797,84.94003400711,0.865917662396527,16,6085.79637369478,3.40282346638529e+38,1575420030,NaN,NaN,NaN,1,NaN,1,NaN,24.1253643035889,-0.203726812614656,1,-0.203726812614656,1,C,122616611785000,2249,75136000000,-1.36063025486393e+18,1.36063032999993e+18,435129999930112,67937730,20367219.0676403,-7690141.49265163,-20606795.5117195,14923706.8808311,-0.000106213152364533
1676595111999,75136000000,NaN,NaN,-1.36063025486393e+18,0,9.80722835524968,296,1,23,12,0,16431,435129931795622,60,24.5353851318359,-135.848317666101,1.036313502888,16,-10404.2230785574,3.40282346638529e+38,1575420030,NaN,NaN,NaN,0,NaN,1,NaN,20.3353843688965,-0.698491907662426,1,-0.698491907662426,1,C,122616611785000,2249,75136000000,-1.36063025486393e+18,1.36063032999993e+18,435129999930112,68134490,20426206.2316764,-11805239.1370775,-11811758.5016439,20397283.5543492,-0.000341229287252924
1676595111999,75136000000,NaN,NaN,-1.36063025486393e+18,0,9.80722835524968,296,1,23,19,0,16431,435129922641981,58,24.8668594360352,600.734652074534,1.01976087859315,16,45158.8151684229,3.40282346638529e+38,1575420030,NaN,NaN,NaN,1,NaN,1,NaN,20.6668586730957,0,1,0,1,C,122616611785000,2249,75136000000,-1.36063025486393e+18,1.36063032999993e+18,435129999930112,77288131,23170398.766716,13017777.0253751,-15438907.6136606,16876008.5802768,0.000278709256129405
1676595111999,75136000000,NaN,NaN,-1.36063025486393e+18,0,9.80722835524968,296,1,23,20,0,16431,435129923874174,25,35.2591171264648,-425.973618420454,0.552654421487437,16,-32069.8321051093,3.40282346638529e+38,1575420030,NaN,NaN,NaN,0,NaN,1,NaN,31.059118270874,0,1,0,1,C,122616611785000,2249,75136000000,-1.36063025486393e+18,1.36063032999993e+18,435129999930112,76055938,22800996.5985156,-1329996.70787228,-26612406.0069167,-1250011.93599043,0.000450265990971443
1676595111999,75136000000,NaN,NaN,-1.36063025486393e+18,0,9.80722835524968,296,1,23,24,0,16431,435129924381571,29,33.490364074707,631.743961657596,0.632284553086195,16,45816.4836322602,3.40282346638529e+38,1575420030,NaN,NaN,NaN,0,NaN,1,NaN,29.2903633117676,-0.203726812614656,1,-0.203726812614656,1,C,122616611785000,2249,75136000000,-1.36063025486393e+18,1.36063032999993e+18,435129999930112,75548541,22648882.8047038,-22192577.7539584,-15007084.0413557,-287455.041141678,-7.68469194953825e-05
1676595111999,75136000000,NaN,NaN,-1.36063025486393e+18,0,9.80722835524968,296,1,23,25,0,16431,435129927423686,51,26.3337631225586,-418.309462339713,0.954656064231815,16,-31518.0279378083,3.40282346638529e+38,1575420030,NaN,NaN,NaN,0,NaN,1,NaN,22.1337623596191,-2.03726822555641,1,-2.03726822555641,1,C,122616611785000,2249,75136000000,-1.36063025486393e+18,1.36063032999993e+18,435129999930112,72506426,21736879.6713351,-15236620.2338979,-789751.755078782,21421020.0537821,0.000420706678420839
1676595111999,75136000000,NaN,NaN,-1.36063025486393e+18,0,9.80722835524968,296,1,23,29,0,16431,435129919303381,36,30.6830062866211,-395.526601205106,0.761212295353282,16,-29699.3382578775,3.40282346638529e+38,1575420030,NaN,NaN,NaN,0,NaN,1,NaN,26.4830074310303,-0.698491907662426,1,-0.698491907662426,1,C,122616611785000,2249,75136000000,-1.36063025486393e+18,1.36063032999993e+18,435129999930112,80626731,24171285.8669948,-25406222.3781297,2615563.55214002,7384656.91017997,-0.000586493455851569
1676595111999,75136000000,NaN,NaN,-1.36063025486393e+18,0,9.80722835524968,296,1,23,6,0,81921,435129927087758,134,21.4264392852783,586.399979850518,1.17077551716757,16,45551.8400393099,3.40282346638529e+38,1176450050,NaN,NaN,NaN,0,NaN,1,NaN,17.3264389038086,1.92085273364544,2.39050467913544,1.92085273364544,1,Q,122616611785000,2249,75136000000,-1.36063025486393e+18,1.36063032999993e+18,435129999930112,72842354,21837588.3521661,5091224.67304685,-14353663.368686,21815164.9957393,0.000573208746779389
1676595111999,75136000000,NaN,NaN,-1.36063025486393e+18,0,9.80722835524968,296,1,23,11,0,81921,435129931992954,10,34.5370712280273,85.9777510814741,0.582087551655991,16,6299.26870930376,3.40282346638529e+38,1176450050,NaN,NaN,NaN,0,NaN,1,NaN,30.4370708465576,0,2.39050467913544,0,1,Q,122616611785000,2249,75136000000,-1.36063025486393e+18,1.36063032999993e+18,435129999930112,67937158,20367047.5863544,-7690141.49176764,-20606795.5110864,14923706.8821598,-0.000106213152364539
1676595111999,75136000000,NaN,NaN,-1.36063025486393e+18,0,9.80722835524968,296,1,23,24,0,81921,435129924382109,9,40.4233093261719,632.341904274832,0.15,16,46415.1385166454,3.40282346638529e+38,1176450050,NaN,NaN,NaN,0,NaN,1,NaN,36.3233108520508,3.52156361010957,2.39050467913544,3.52156361010957,1,Q,122616611785000,2249,75136000000,-1.36063025486393e+18,1.36063032999993e+18,435129999930112,75548003,22648721.5163614,-22192577.7538622,-15007084.0415052,-287455.042802904,-7.68469194953895e-05
1676595111999,75136000000,NaN,NaN,-1.36063025486393e+18,0,9.80722835524968,296,1,23,25,0,81921,435129927424208,47,26.2135639190674,-418.383455352824,0.955564375011607,16,-32826.7481333207,3.40282346638529e+38,1176450050,NaN,NaN,NaN,0,NaN,1,NaN,22.1135635375977,1.01863411277821,2.39050467913544,1.01863411277821,1,Q,122616611785000,2249,75136000000,-1.36063025486393e+18,1.36063032999993e+18,435129999930112,72505904,21736723.179672,-15236620.2337113,-789751.756527389,21421020.0538744,0.000420706678420839
