utcTimeMillis,TimeNanos,LeapSecond,TimeUncertaintyNanos,FullBiasNanos,BiasNanos,BiasUncertaintyNanos,DriftNanosPerSecond,DriftUncertaintyNanosPerSecond,HardwareClockDiscontinuityCount,Svid,TimeOffsetNanos,State,ReceivedSvTimeNanos,ReceivedSvTimeUncertaintyNanos,Cn0DbHz,PseudorangeRateMetersPerSecond,PseudorangeRateUncertaintyMetersPerSecond,AccumulatedDeltaRangeState,AccumulatedDeltaRangeMeters,AccumulatedDeltaRangeUncertaintyMeters,CarrierFrequencyHz,CarrierCycles,CarrierPhase,CarrierPhaseUncertainty,MultipathIndicator,SnrInDb,ConstellationType,AgcDb,BasebandCn0DbHz,FullInterSignalBiasNanos,FullInterSignalBiasUncertaintyNanos,SatelliteInterSignalBiasNanos,SatelliteInterSignalBiasUncertaintyNanos,CodeType,ChipsetElapsedRealtimeNanos,WeekNumber,CorrectedRxTime,AdjustedBiasRxClock,RxTimeGPSFrame,RxTimeWeekFrame,Pseudorangens,Pseudorangem,X,Y,Z,B
1676592114000,140294000000,NaN,NaN,-1.36062719170633e+18,0,7.84723359079897,170,1,28,25,0,16431,432131922192357,16,40.1087493896484,-547.828761556284,0.15,16,-76704.1496437279,3.40282346638529e+38,1575420030,NaN,NaN,NaN,0,NaN,1,NaN,36.5087509155273,-2.03726822555641,1,-2.03726822555641,1,C,29170793462000,2249,140294000000,-1.36062719170633e+18,1.36062733200033e+18,432132000330240,78137883,23425148.0074864,-16895813.9846923,7061455.5676769,18829007.4760764,0.000420707945006832
1676592114000,140294000000,NaN,NaN,-1.36062719170633e+18,0,7.84723359079897,170,1,28,6,0,81921,432131931121108,115,21.560619354248,255.391468843093,1.14298273835378,16,35587.8882671444,3.40282346638529e+38,1176450050,NaN,NaN,NaN,0,NaN,1,NaN,17.9606189727783,1.92085273364544,1.89108163629568,1.92085273364544,1,Q,29170793462000,2249,140294000000,-1.36062719170633e+18,1.36062733200033e+18,432132000330240,69209132,20748375.7983265,-463893.212468898,-19581382.4931915,17960910.9695309,0.000573194616397648
1676592114000,140294000000,NaN,NaN,-1.36062719170633e+18,0,7.84723359079897,170,1,28,11,0,81921,432131930578608,12,33.6720542907715,-303.455026185951,0.59824749546055,16,-44303.3374096315,3.40282346638529e+38,1176450050,NaN,NaN,NaN,0,NaN,1,NaN,30.0720539093018,0,1.89108163629568,0,1,Q,29170793462000,2249,140294000000,-1.36062719170633e+18,1.36062733200033e+18,432132000330240,69751632,20911013.2067915,-11048483.6184778,-23206627.5999104,6777473.42135862,-0.000106182889540845
1676592114000,140294000000,NaN,NaN,-1.36062719170633e+18,0,7.84723359079897,170,1,28,24,0,81921,432131929091867,13,35.3214378356934,343.081096509566,0.523809047275656,16,48204.0306912935,3.40282346638529e+38,1176450050,NaN,NaN,NaN,0,NaN,1,NaN,31.7214393615723,3.52156361010957,1.89108163629568,3.52156361010957,1,Q,29170793462000,2249,140294000000,-1.36062719170633e+18,1.36062733200033e+18,432132000330240,71238373,21356726.9455908,-21517442.9334032,-13094504.747425,8708990.66024883,-7.6805350078759e-05
1676592114000,140294000000,NaN,NaN,-1.36062719170633e+18,0,7.84723359079897,170,1,28,25,0,81921,432131922192818,10,32.6595840454102,-548.179879023382,0.642268649261144,16,-78352.9150086891,3.40282346638529e+38,1176450050,NaN,NaN,NaN,0,NaN,1,NaN,29.0595855712891,1.01863411277821,1.89108163629568,1.01863411277821,1,Q,29170793462000,2249,140294000000,-1.36062719170633e+18,1.36062733200033e+18,432132000330240,78137422,23425009.8031633,-16895813.9843672,7061455.56658376,18829007.4767792,0.000420707945006831
1676592115000,141294000000,NaN,NaN,-1.36062719170633e+18,0,7.9769133385979,170,1,28,6,0,16431,432132931119713,44,27.6630535125732,255.351643492646,0.868562847113025,16,35095.2659969669,3.40282346638529e+38,1575420030,NaN,NaN,NaN,0,NaN,1,NaN,24.0630531311035,0.320142130558394,1,0.320142130558394,1,C,29171793466000,2249,141294000000,-1.36062719170633e+18,1.36062733300033e+18,432133000330240,69210527,20748794.0088054,-462392.511896925,-19579682.9470733,17962818.5114522,0.000573194620913232
1676592115000,141294000000,NaN,NaN,-1.36062719170633e+18,0,7.9769133385979,170,1,28,11,0,16431,432132930579120,18,38.5129051208496,-302.905514739434,0.15,16,-43650.215608051,3.40282346638529e+38,1575420030,NaN,NaN,NaN,0,NaN,1,NaN,34.9129066467285,-0.203726812614656,1,-0.203726812614656,1,C,29171793466000,2249,141294000000,-1.36062719170633e+18,1.36062733300033e+18,432133000330240,69751120,20910859.713053,-11047774.0985916,-23206082.1929227,6780498.10686444,-0.000106182899634358
1676592115000,141294000000,NaN,NaN,-1.36062719170633e+18,0,7.9769133385979,170,1,28,12,0,16431,432132928883100,12,45.8238754272461,-368.025978273698,0.15,16,-52089.780060387,3.40282346638529e+38,1575420030,NaN,NaN,NaN,0,NaN,1,NaN,42.223876953125,-0.698491907662426,1,-0.698491907662426,1,C,29171793466000,2249,141294000000,-1.36062719170633e+18,1.36062733300033e+18,432133000330240,71447140,21419313.7176701,-14578587.5786532,-3992093.4822428,21553469.2059527,-0.000341207294570991
1676592115000,141294000000,NaN,NaN,-1.36062719170633e+18,0,7.9769133385979,170,1,28,17,0,16431,432132918667117,17,39.1535949707031,561.047812730939,0.15,16,79383.1170763685,3.40282346638529e+38,1575420030,NaN,NaN,NaN,0,NaN,1,NaN,35.553596496582,-0.785803427185807,1,-0.785803427185807,1,C,29171793466000,2249,141294000000,-1.36062719170633e+18,1.36062733300033e+18,432133000330240,81663123,24481988.3721263,16424484.1395269,-12986821.7955526,16833911.6662585,0.000700524885539688
1676592115000,141294000000,NaN,NaN,-1.36062719170633e+18,0,7.9769133385979,170,1,28,19,0,16431,432132927903888,28,33.2397727966309,498.383637755817,0.617205595632171,16,70116.3845712457,3.40282346638529e+38,1575420030,NaN,NaN,NaN,0,NaN,1,NaN,29.6397743225098,0,1,0,1,C,29171793466000,2249,141294000000,-1.36062719170633e+18,1.36062733300033e+18,432133000330240,72426352,21712874.0900532,5533126.65524681,-14650917.3427674,21177700.9529505,0.000278702850624668
1676592115000,141294000000,NaN,NaN,-1.36062719170633e+18,0,7.9769133385979,170,1,28,20,0,16431,432132918678319,21,36.5077247619629,-522.901227762522,0.15,16,-73440.6631633915,3.40282346638529e+38,1575420030,NaN,NaN,NaN,0,NaN,1,NaN,32.9077262878418,0,1,0,1,C,29171793466000,2249,141294000000,-1.36062719170633e+18,1.36062733300033e+18,432133000330240,81651921,24478630.0970118,-2475659.57191717,-24492910.9814258,-10207914.790921,0.000450269289323082
1676592115000,141294000000,NaN,NaN,-1.36062719170633e+18,0,7.9769133385979,170,1,28,24,0,16431,432132929090218,15,40.5978736877441,343.010613989477,0.15,16,47549.1484482478,3.40282346638529e+38,1575420030,NaN,NaN,NaN,0,NaN,1,NaN,36.997875213623,-0.203726812614656,1,-0.203726812614656,1,C,29171793466000,2249,141294000000,-1.36062719170633e+18,1.36062733300033e+18,432133000330240,71240022,21357221.3033541,-21518014.1053935,-13095545.3086763,8706171.54074698,-7.68053648488822e-05
1676592115000,141294000000,NaN,NaN,-1.36062719170633e+18,0,7.9769133385979,170,1,28,25,0,16431,432132922194213,19,37.5843162536621,-547.741305972847,0.15,16,-77252.1411008738,3.40282346638529e+38,1575420030,NaN,NaN,NaN,0,NaN,1,NaN,33.984317779541,-2.03726822555641,1,-2.03726822555641,1,C,29171793466000,2249,141294000000,-1.36062719170633e+18,1.36062733300033e+18,432133000330240,78136027,23424591.5926844,-16895108.8917078,7059084.16568531,18830531.8347683,0.000420707944426292
1676592115000,141294000000,NaN,NaN,-1.36062719170633e+18,0,7.9769133385979,170,1,28,6,0,81921,432132931120258,119,21.4279708862305,255.625649401861,1.14894743451446,16,35844.9806289064,3.40282346638529e+38,1176450050,NaN,NaN,NaN,0,NaN,1,NaN,17.8279705047607,1.92085273364544,1.88842470931436,1.92085273364544,1,Q,29171793466000,2249,141294000000,-1.36062719170633e+18,1.36062733300033e+18,432133000330240,69209982,20748630.6219158,-462392.511078862,-19579682.946147,17962818.5124917,0.000573194620913234
1676592115000,141294000000,NaN,NaN,-1.36062719170633e+18,0,7.9769133385979,170,1,28,11,0,81921,432132930579623,14,34.878360748291,-303.441086461233,0.544001405001219,16,-44606.6844243828,3.40282346638529e+38,1176450050,NaN,NaN,NaN,0,NaN,1,NaN,31.2783622741699,0,1.88842470931436,0,1,Q,29171793466000,2249,141294000000,-1.36062719170633e+18,1.36062733300033e+18,432133000330240,69750617,20910708.9174466,-11047774.0982348,-23206082.1926482,6780498.10838574,-0.000106182899634363
1676592115000,141294000000,NaN,NaN,-1.36062719170633e+18,0,7.9769133385979,170,1,28,24,0,81921,432132929090724,7,37.4694404602051,342.451661702503,0.15,16,48545.998717032,3.40282346638529e+38,1176450050,NaN,NaN,NaN,0,NaN,1,NaN,33.869441986084,3.52156361010957,1.88842470931436,3.52156361010957,1,Q,29171793466000,2249,141294000000,-1.36062719170633e+18,1.36062733300033e+18,432133000330240,71239516,21357069.6083703,-21518014.1056825,-13095545.3092027,8706171.53932046,-7.68053648488897e-05
1676592115000,141294000000,NaN,NaN,-1.36062719170633e+18,0,7.9769133385979,170,1,28,25,0,16384,432132922194641,1000000000,29.5267028808594,-548.211473460579,299792458,16,-78901.1705878452,3.40282346638529e+38,1176450050,NaN,NaN,NaN,0,NaN,1,NaN,25.9267024993896,1.01863411277821,1.88842470931436,1.01863411277821,1,Q,29171793466000,2249,141294000000,-1.36062719170633e+18,1.36062733300033e+18,432133000330240,78135599,23424463.2815123,-16895108.8914061,7059084.1646703,18830531.8354206,0.000420707944426292
1676592116000,142294000000,NaN,NaN,-1.36062719170633e+18,0,8.09860848748413,170,1,28,6,0,16431,432133931118862,26,34.2231674194336,255.155107007107,0.573561811843351,16,35350.7285905177,3.40282346638529e+38,1575420030,NaN,NaN,NaN,0,NaN,1,NaN,30.6231670379639,0.320142130558394,1,0.320142130558394,1,C,29172793456000,2249,142294000000,-1.36062719170633e+18,1.36062733400033e+18,432134000330240,69211378,20749049.1321871,-460891.555271093,-19577983.3072523,17964725.6728969,0.000573194625428956
1676592116000,142294000000,NaN,NaN,-1.36062719170633e+18,0,8.09860848748413,170,1,28,11,0,16431,432133930580147,23,35.357494354248,-302.571472583054,0.522455401272939,16,-43953.1435987241,3.40282346638529e+38,1575420030,NaN,NaN,NaN,1,NaN,1,NaN,31.757495880127,-0.203726812614656,1,-0.203726812614656,1,C,29172793456000,2249,142294000000,-1.36062719170633e+18,1.36062733400033e+18,432134000330240,69750093,20910551.8261986,-11047064.3230304,-23205536.5199956,6783522.64998421,-0.000106182909727871
1676592116000,142294000000,NaN,NaN,-1.36062719170633e+18,0,8.09860848748413,170,1,28,12,0,16431,432133928884369,15,43.4053802490234,-367.947895365804,0.15,16,-52457.7442848028,3.40282346638529e+38,1575420030,NaN,NaN,NaN,0,NaN,1,NaN,39.8053817749023,-0.698491907662426,1,-0.698491907662426,1,C,29172793456000,2249,142294000000,-1.36062719170633e+18,1.36062733400033e+18,432134000330240,71445871,21418933.2810409,-14577427.2712579,-3994645.17286001,21553786.9901199,-0.000341207302094802
1676592116000,142294000000,NaN,NaN,-1.36062719170633e+18,0,8.09860848748413,170,1,28,17,0,16430,432133918665248,1000000000,33.6978988647461,561.040757662439,299792458,16,79943.9449432496,3.40282346638529e+38,1575420030,NaN,NaN,NaN,1,NaN,1,NaN,30.0978984832764,-0.785803427185807,1,-0.785803427185807,1,C,29172793456000,2249,142294000000,-1.36062719170633e+18,1.36062733400033e+18,432134000330240,81664992,24482548.6842303,16426535.7291677,-12986880.2368721,16831819.7915404,0.000700524891726111
1676592116000,142294000000,NaN,NaN,-1.36062719170633e+18,0,8.09860848748413,170,1,28,19,0,16431,432133927902248,34,30.7695980072021,498.552959399822,0.728286312496821,16,70614.9066403802,3.40282346638529e+38,1575420030,NaN,NaN,NaN,0,NaN,1,NaN,27.1695976257324,0,1,0,1,C,29172793456000,2249,142294000000,-1.36062719170633e+18,1.36062733400033e+18,432134000330240,72427992,21713365.7496843,5535870.7768729,-14650980.1540877,21176922.0211533,0.000278702852949623
1676592116000,142294000000,NaN,NaN,-1.36062719170633e+18,0,8.09860848748413,170,1,28,20,0,16431,432133918680057,18,38.3775253295898,-522.953237591176,0.15,16,-73963.5834363805,3.40282346638529e+38,1575420030,NaN,NaN,NaN,0,NaN,1,NaN,34.7775268554688,0,1,0,1,C,29172793456000,2249,142294000000,-1.36062719170633e+18,1.36062733400033e+18,432134000330240,81650183,24478109.0577198,-2475132.36406879,-24494126.0562882,-10205156.5278272,0.000450269288048123
1676592116000,142294000000,NaN,NaN,-1.36062719170633e+18,0,8.09860848748413,170,1,28,24,0,16431,432133929089061,15,40.8439025878906,342.961569334541,0.15,16,47892.0699869907,3.40282346638529e+38,1575420030,NaN,NaN,NaN,0,NaN,1,NaN,37.2439041137695,-0.203726812614656,1,-0.203726812614656,1,C,29172793456000,2249,142294000000,-1.36062719170633e+18,1.36062733400033e+18,432134000330240,71241179,21357568.163228,-21518585.0907373,-13096585.581044,8703352.2365039,-7.68053796183721e-05
1676592116000,142294000000,NaN,NaN,-1.36062719170633e+18,0,8.09860848748413,170,1,28,25,0,16431,432133922196023,21,36.6586647033691,-547.562270828732,0.15,16,-77800.0058881699,3.40282346638529e+38,1575420030,NaN,NaN,NaN,0,NaN,1,NaN,33.058666229248,-2.03726822555641,1,-2.03726822555641,1,C,29172793456000,2249,142294000000,-1.36062719170633e+18,1.36062733400033e+18,432134000330240,78134217,23424048.9683354,-16894403.8628512,7056712.54324581,18832055.7791244,0.000420707943845777
1676592116000,142294000000,NaN,NaN,-1.36062719170633e+18,0,8.09860848748413,170,1,28,6,0,81921,432133931119401,108,21.505952835083,255.675290499786,1.1454405361267,16,36100.6400922139,3.40282346638529e+38,1176450050,NaN,NaN,NaN,0,NaN,1,NaN,17.9059524536133,1.92085273364544,1.88603917121541,1.92085273364544,1,Q,29172793456000,2249,142294000000,-1.36062719170633e+18,1.36062733400033e+18,432134000330240,69210839,20748887.5440523,-460891.554462101,-19577983.3063361,17964725.6739248,0.000573194625428958
1676592116000,142294000000,NaN,NaN,-1.36062719170633e+18,0,8.09860848748413,170,1,28,11,0,81921,432133930580636,13,32.9397888183594,-303.330420724904,0.631177072951097,16,-44909.9998649209,3.40282346638529e+38,1176450050,NaN,NaN,NaN,0,NaN,1,NaN,29.3397884368896,0,1.88603917121541,0,1,Q,29172793456000,2249,142294000000,-1.36062719170633e+18,1.36062733400033e+18,432134000330240,69749604,20910405.2276866,-11047064.3226833,-23205536.5197287,6783522.65146318,-0.000106182909727875
1676592116000,142294000000,NaN,NaN,-1.36062719170633e+18,0,8.09860848748413,170,1,28,24,0,81921,432133929089580,7,36.8479156494141,342.878612635364,0.15,16,48888.8853101074,3.40282346638529e+38,1176450050,NaN,NaN,NaN,0,NaN,1,NaN,33.247917175293,3.52156361010957,1.88603917121541,3.52156361010957,1,Q,29172793456000,2249,142294000000,-1.36062719170633e+18,1.36062733400033e+18,432134000330240,71240660,21357412.5709423,-21518585.0910335,-13096585.5815839,8703352.23504051,-7.68053796183798e-05
1676592116000,142294000000,NaN,NaN,-1.36062719170633e+18,0,8.09860848748413,170,1,28,25,0,81921,432133922196471,21,30.5718975067139,-548.149443389707,0.736150306801076,16,-79449.2609605301,3.40282346638529e+38,1176450050,NaN,NaN,NaN,0,NaN,1,NaN,26.9718971252441,1.01863411277821,1.88603917121541,1.01863411277821,1,Q,29172793456000,2249,142294000000,-1.36062719170633e+18,1.36062733400033e+18,432134000330240,78133769,23423914.6613142,-16894403.8625353,7056712.54218322,18832055.7798071,0.000420707943845777
1676592117000,143294000000,NaN,NaN,-1.36062719170633e+18,0,8.07925537846617,170,1,28,6,0,16431,432134931118029,23,35.5715446472168,255.46500174304,0.512926525564653,16,35606.3386330551,3.40282346638529e+38,1575420030,NaN,NaN,NaN,0,NaN,1,NaN,31.9715461730957,0.320142130558394,1,0.320142130558394,1,C,29173793468000,2249,143294000000,-1.36062719170633e+18,1.36062733500033e+18,432135000330240,69212211,20749298.8593046,-459390.343391387,-19576283.5746874,17966632.4528215,0.000573194629944819
1676592117000,143294000000,NaN,NaN,-1.36062719170633e+18,0,8.07925537846617,170,1,28,11,0,16431,432134930581132,23,35.6103019714355,-302.472428964398,0.511087104705539,16,-44255.905948501,3.40282346638529e+38,1575420030,NaN,NaN,NaN,0,NaN,1,NaN,32.0103034973145,-0.203726812614656,1,-0.203726812614656,1,C,29173793468000,2249,143294000000,-1.36062719170633e+18,1.36062733500033e+18,432135000330240,69749108,20910256.5306275,-11046354.2921617,-23204990.5814792,6786547.04896879,-0.000106182919821378
1676592117000,143294000000,NaN,NaN,-1.36062719170633e+18,0,8.07925537846617,170,1,28,12,0,16431,432134928885572,13,45.2699851989746,-367.628815407838,0.15,16,-52825.3623026296,3.40282346638529e+38,1575420030,NaN,NaN,NaN,0,NaN,1,NaN,41.6699867248535,-0.698491907662426,1,-0.698491907662426,1,C,29173793468000,2249,143294000000,-1.36062719170633e+18,1.36062733500033e+18,432135000330240,71444668,21418572.6307139,-14576267.095186,-3997196.96650638,21554104.3033669,-0.000341207309618552
1676592117000,143294000000,NaN,NaN,-1.36062719170633e+18,0,8.07925537846617,170,1,28,17,0,16430,432134918663332,1000000000,30.5241260528564,561.003028383068,299792458,16,80504.5882851815,3.40282346638529e+38,1575420030,NaN,NaN,NaN,1,NaN,1,NaN,26.9241256713867,-0.785803427185807,1,-0.785803427185807,1,C,29173793468000,2249,143294000000,-1.36062719170633e+18,1.36062733500033e+18,432135000330240,81666908,24483123.0865799,16428587.0599212,-12986938.7795201,16829727.5709163,0.000700524897912188
1676592117000,143294000000,NaN,NaN,-1.36062719170633e+18,0,8.07925537846617,170,1,28,19,0,16431,432134927900573,29,32.77490234375,498.684415434631,0.63810965762319,16,71112.823136789,3.40282346638529e+38,1575420030,NaN,NaN,NaN,0,NaN,1,NaN,29.1749038696289,0,1,0,1,C,29173793468000,2249,143294000000,-1.36062719170633e+18,1.36062733500033e+18,432135000330240,72429667,21713867.9020515,5538614.79794209,-14651043.1239949,21176142.6274529,0.00027870285527439
1676592117000,143294000000,NaN,NaN,-1.36062719170633e+18,0,8.07925537846617,170,1,28,20,0,16431,432134918681807,22,36.3937225341797,-522.749526748539,0.15,16,-74486.3019536355,3.40282346638529e+38,1575420030,NaN,NaN,NaN,0,NaN,1,NaN,32.7937240600586,0,1,0,1,C,29173793468000,2249,143294000000,-1.36062719170633e+18,1.36062733500033e+18,432135000330240,81648433,24477584.4209183,-2474605.29443568,-24495340.8224571,-10202398.0497425,0.000450269286773306
1676592117000,143294000000,NaN,NaN,-1.36062719170633e+18,0,8.07925537846617,170,1,28,24,0,16431,432134929087916,16,39.6433639526367,343.171415019352,0.15,16,48235.3296795138,3.40282346638529e+38,1575420030,NaN,NaN,NaN,0,NaN,1,NaN,36.0433654785156,-0.203726812614656,1,-0.203726812614656,1,C,29173793468000,2249,143294000000,-1.36062719170633e+18,1.36062733500033e+18,432135000330240,71242324,21357911.4255924,-21519155.8891117,-13097625.5640412,8700532.74893322,-7.68053943872215e-05
1676592117000,143294000000,NaN,NaN,-1.36062719170633e+18,0,8.07925537846617,170,1,28,25,0,16431,432134922197864,21,36.8447570800781,-547.965057299919,0.15,16,-78347.8845218436,3.40282346638529e+38,1575420030,NaN,NaN,NaN,0,NaN,1,NaN,33.244758605957,-2.03726822555641,1,-2.03726822555641,1,C,29173793468000,2249,143294000000,-1.36062719170633e+18,1.36062733500033e+18,432135000330240,78132376,23423497.0504202,-16893698.8981119,7054340.70022465,18833579.3092288,0.000420707943265286
1676592117000,143294000000,NaN,NaN,-1.36062719170633e+18,0,8.07925537846617,170,1,28,6,0,81921,432134931118547,107,21.8227825164795,256.112261674865,1.13119300422339,16,36356.577902397,3.40282346638529e+38,1176450050,NaN,NaN,NaN,0,NaN,1,NaN,18.2227821350098,1.92085273364544,1.88360462406187,1.92085273364544,1,Q,29173793468000,2249,143294000000,-1.36062719170633e+18,1.36062733500033e+18,432135000330240,69211693,20749143.5668114,-459390.342613628,-19576283.5738069,17966632.453809,0.000573194629944821
1676592117000,143294000000,NaN,NaN,-1.36062719170633e+18,0,8.07925537846617,170,1,28,11,0,81921,432134930581651,16,32.5933647155762,-302.961784875153,0.646755484841235,16,-45213.5870847865,3.40282346638529e+38,1176450050,NaN,NaN,NaN,0,NaN,1,NaN,28.9933643341064,0,1.88360462406187,0,1,Q,29173793468000,2249,143294000000,-1.36062719170633e+18,1.36062733500033e+18,432135000330240,69748589,20910100.9383418,-11046354.291793,-23204990.5811959,6786547.05053835,-0.000106182919821383
1676592117000,143294000000,NaN,NaN,-1.36062719170633e+18,0,8.07925537846617,170,1,28,24,0,81921,432134929088433,8,38.9775772094727,343.189240144113,0.15,16,49232.1280169951,3.40282346638529e+38,1176450050,NaN,NaN,NaN,0,NaN,1,NaN,35.3775787353516,3.52156361010957,1.88360462406187,3.52156361010957,1,Q,29173793468000,2249,143294000000,-1.36062719170633e+18,1.36062733500033e+18,432135000330240,71241807,21357756.4328916,-21519155.8894067,-13097625.5645788,8700532.74747549,-7.68053943872291e-05
