utcTimeMillis,TimeNanos,LeapSecond,TimeUncertaintyNanos,FullBiasNanos,BiasNanos,BiasUncertaintyNanos,DriftNanosPerSecond,DriftUncertaintyNanosPerSecond,HardwareClockDiscontinuityCount,Svid,TimeOffsetNanos,State,ReceivedSvTimeNanos,ReceivedSvTimeUncertaintyNanos,Cn0DbHz,PseudorangeRateMetersPerSecond,PseudorangeRateUncertaintyMetersPerSecond,AccumulatedDeltaRangeState,AccumulatedDeltaRangeMeters,AccumulatedDeltaRangeUncertaintyMeters,CarrierFrequencyHz,CarrierCycles,CarrierPhase,CarrierPhaseUncertainty,MultipathIndicator,SnrInDb,ConstellationType,AgcDb,BasebandCn0DbHz,FullInterSignalBiasNanos,FullInterSignalBiasUncertaintyNanos,SatelliteInterSignalBiasNanos,SatelliteInterSignalBiasUncertaintyNanos,CodeType,ChipsetElapsedRealtimeNanos,WeekNumber,CorrectedRxTime,AdjustedBiasRxClock,RxTimeGPSFrame,RxTimeWeekFrame,Pseudorangens,Pseudorangem,X,Y,Z,B
1676593980000,619539000000,NaN,NaN,-1.360628578461e+18,0,10.3367504133408,296,1,17,25,0,16431,433997925478128,16,40.6084480285645,-467.611235328045,0.15,16,-295788.187432789,3.40282346638529e+38,1575420030,NaN,NaN,NaN,1,NaN,1,NaN,36.408447265625,-2.03726822555641,1,-2.03726822555641,1,C,121484592874000,2249,619539000000,-1.360628578461e+18,1.360629198e+18,433998000000000,74521872,22341095.1816414,-15734827.4863785,2310261.61078929,20921369.1609832,0.000420706992535314
1676593980000,619539000000,NaN,NaN,-1.360628578461e+18,0,10.3367504133408,296,1,17,29,0,16423,433997917491913,14,42.4463844299316,-421.917056280196,0.15,16,-190621.552705953,3.40282346638529e+38,1575420030,NaN,NaN,NaN,0,NaN,1,NaN,38.2463836669922,-0.698491907662426,1,-0.698491907662426,1,C,121484592874000,2249,619539000000,-1.360628578461e+18,1.360629198e+18,433998000000000,82508087,24735302.2066078,-26131922.7907767,3060023.74469952,3878304.75753803,-0.000586491580681651
1676593980000,619539000000,NaN,NaN,-1.360628578461e+18,0,10.3367504133408,296,1,17,6,0,81921,433997928867335,12,34.1772804260254,493.064831838237,0.597704705713505,16,288191.899196394,3.40282346638529e+38,1176450050,NaN,NaN,NaN,0,NaN,1,NaN,30.0772800445557,1.92085273364544,1.35503774548586,1.92085273364544,1,Q,121484592874000,2249,619539000000,-1.360628578461e+18,1.360629198e+18,433998000000000,71132665,21325036.4844406,2762630.42054636,-16318025.360862,20817530.4612751,0.000573203277118997
1676593980000,619539000000,NaN,NaN,-1.360628578461e+18,0,10.3367504133408,296,1,17,11,0,81921,433997931794519,16,35.0311317443848,-50.1282810796245,0.55983443680581,16,-54666.9003971232,3.40282346638529e+38,1176450050,NaN,NaN,NaN,0,NaN,1,NaN,30.9311332702637,0,1.35503774548586,0,1,Q,121484592874000,2249,619539000000,-1.360628578461e+18,1.360629198e+18,433998000000000,68205481,20447488.7980623,-9256296.85477458,-21779999.248096,12103450.2601533,-0.000106201721470202
1676593980000,619539000000,NaN,NaN,-1.360628578461e+18,0,10.3367504133408,296,1,17,24,0,81921,433997926366862,15,36.0049285888672,556.556903764754,0.15,16,330225.440978981,3.40282346638529e+38,1176450050,NaN,NaN,NaN,0,NaN,1,NaN,31.9049282073975,3.52156361010957,1.35503774548586,3.52156361010957,1,Q,121484592874000,2249,619539000000,-1.360628578461e+18,1.360629198e+18,433998000000000,73633138,22074659.4312732,-22208292.2452652,-14551847.5005416,3196130.44356886,-7.68318328477632e-05
1676593980000,619539000000,NaN,NaN,-1.360628578461e+18,0,10.3367504133408,296,1,17,25,0,16384,433997925478679,1000000000,35.5239562988281,-467.963613846035,299792458,16,-297369.50491099,3.40282346638529e+38,1176450050,NaN,NaN,NaN,0,NaN,1,NaN,31.4239559173584,1.01863411277821,1.35503774548586,1.01863411277821,1,Q,121484592874000,2249,619539000000,-1.360628578461e+18,1.360629198e+18,433998000000000,74521321,22340929.995997,-15734827.4860927,2310261.60930825,20921369.1613711,0.000420706992535314
1676593981000,620539000000,NaN,NaN,-1.360628578461e+18,0,10.0061140574292,295,1,17,6,0,16431,433998928865135,20,37.6274261474609,492.752159382097,0.15,16,287377.846336475,3.40282346638529e+38,1575420030,NaN,NaN,NaN,0,NaN,1,NaN,33.4274253845215,0.320142130558394,1,0.320142130558394,1,C,121485592890000,2249,620539000000,-1.360628578461e+18,1.360629199e+18,433999000000000,71134865,21325696.0278482,2764575.03408479,-16316263.8053998,20818665.6865297,0.000573203281882148
1676593981000,620539000000,NaN,NaN,-1.360628578461e+18,0,10.0061140574292,295,1,17,11,0,16431,433998931794147,19,38.7264213562012,-50.1630750074272,0.15,16,-54343.9086465461,3.40282346638529e+38,1575420030,NaN,NaN,NaN,0,NaN,1,NaN,34.5264205932617,-0.203726812614656,1,-0.203726812614656,1,C,121485592890000,2249,620539000000,-1.360628578461e+18,1.360629199e+18,433999000000000,68205853,20447600.3208567,-9255075.53699056,-21779045.7275264,12106098.6107051,-0.000106201731564079
1676593981000,620539000000,NaN,NaN,-1.360628578461e+18,0,10.0061140574292,295,1,17,12,0,16431,433998930847149,13,43.2465171813965,-222.957478494921,0.15,16,-151319.768398147,3.40282346638529e+38,1575420030,NaN,NaN,NaN,0,NaN,1,NaN,39.046516418457,-0.698491907662426,1,-0.698491907662426,1,C,121485592890000,2249,620539000000,-1.360628578461e+18,1.360629199e+18,433999000000000,69152851,20731503.1789978,-12673238.4575975,-8864074.72739498,21325181.377928,-0.000341221159049206
1676593981000,620539000000,NaN,NaN,-1.360628578461e+18,0,10.0061140574292,295,1,17,19,0,16431,433998924619898,26,34.7286567687988,584.885900801949,0.576642812659174,16,358812.284049916,3.40282346638529e+38,1575420030,NaN,NaN,NaN,0,NaN,1,NaN,30.528657913208,0,1,0,1,C,121485592890000,2249,620539000000,-1.360628578461e+18,1.360629199e+18,433999000000000,75380102,22598386.0628707,10407217.5106311,-15020443.4949078,18943118.2957294,0.000278706928630159
1676593981000,620539000000,NaN,NaN,-1.360628578461e+18,0,10.0061140574292,295,1,17,20,0,16431,433998921908491,27,34.2749977111816,-470.042643693926,0.596555554449924,16,-296120.637545503,3.40282346638529e+38,1575420030,NaN,NaN,NaN,0,NaN,1,NaN,30.0749988555908,0,1,0,1,C,121485592890000,2249,620539000000,-1.360628578461e+18,1.360629199e+18,433999000000000,78091509,23411245.4320391,-1689219.04202792,-26186713.8245103,-4752019.52838364,0.000450267130328651
1676593981000,620539000000,NaN,NaN,-1.360628578461e+18,0,10.0061140574292,295,1,17,24,0,16431,433998926364458,14,42.4547386169434,556.389661150597,0.15,16,329233.978719857,3.40282346638529e+38,1575420030,NaN,NaN,NaN,0,NaN,1,NaN,38.2547378540039,-0.203726812614656,1,-0.203726812614656,1,C,121485592890000,2249,620539000000,-1.360628578461e+18,1.360629199e+18,433999000000000,73635542,22075380.1323422,-22208436.3723793,-14552381.9185484,3193077.05943363,-7.68318464844689e-05
1676593981000,620539000000,NaN,NaN,-1.360628578461e+18,0,10.0061140574292,295,1,17,25,0,16431,433998925479694,17,39.8825950622559,-467.552715750196,0.15,16,-296255.787383408,3.40282346638529e+38,1575420030,NaN,NaN,NaN,0,NaN,1,NaN,35.6825942993164,-2.03726822555641,1,-2.03726822555641,1,C,121485592890000,2249,620539000000,-1.360628578461e+18,1.360629199e+18,433999000000000,74520306,22340625.7066521,-15734308.9433807,2307573.67703901,20922072.8935807,0.000420706992142215
1676593981000,620539000000,NaN,NaN,-1.360628578461e+18,0,10.0061140574292,295,1,17,29,0,16423,433998917493266,12,44.1761360168457,-422.144045440638,0.15,16,-191043.567116142,3.40282346638529e+38,1575420030,NaN,NaN,NaN,0,NaN,1,NaN,39.9761352539062,-0.698491907662426,1,-0.698491907662426,1,C,121485592890000,2249,620539000000,-1.360628578461e+18,1.360629199e+18,433999000000000,82506734,24734896.5874122,-26131484.3423751,3059704.78253136,3881462.92333045,-0.000586491582288152
1676593981000,620539000000,NaN,NaN,-1.360628578461e+18,0,10.0061140574292,295,1,17,6,0,81921,433998928865694,14,34.9717292785645,493.059446810106,0.561978968874831,16,288685.127123576,3.40282346638529e+38,1176450050,NaN,NaN,NaN,0,NaN,1,NaN,30.8717288970947,1.92085273364544,1.35471302322057,1.92085273364544,1,Q,121485592890000,2249,620539000000,-1.360628578461e+18,1.360629199e+18,433999000000000,71134306,21325528.4438641,2764575.03517185,-16316263.8044151,20818665.6871642,0.00057320328188215
1676593981000,620539000000,NaN,NaN,-1.360628578461e+18,0,10.0061140574292,295,1,17,11,0,81921,433998931794687,8,39.6305961608887,-50.0274183098523,0.15,16,-54717.0079831045,3.40282346638529e+38,1176450050,NaN,NaN,NaN,0,NaN,1,NaN,35.5305976867676,0,1.35471302322057,0,1,Q,121485592890000,2249,620539000000,-1.360628578461e+18,1.360629199e+18,433999000000000,68205313,20447438.4329294,-9255075.53633104,-21779045.7270114,12106098.6121351,-0.000106201731564084
1676593981000,620539000000,NaN,NaN,-1.360628578461e+18,0,10.0061140574292,295,1,17,24,0,81921,433998926365006,8,43.7147750854492,556.507756862448,0.15,16,330781.908100653,3.40282346638529e+38,1176450050,NaN,NaN,NaN,0,NaN,1,NaN,39.6147766113281,3.52156361010957,1.35471302322057,3.52156361010957,1,Q,121485592890000,2249,620539000000,-1.360628578461e+18,1.360629199e+18,433999000000000,73634994,22075215.8460753,-22208436.3724582,-14552381.9188411,3193077.05776027,-7.68318464844764e-05
1676593981000,620539000000,NaN,NaN,-1.360628578461e+18,0,10.0061140574292,295,1,17,25,0,81921,433998925480248,8,38.385986328125,-467.861673218575,0.15,16,-297837.337390325,3.40282346638529e+38,1176450050,NaN,NaN,NaN,0,NaN,1,NaN,34.2859878540039,1.01863411277821,1.35471302322057,1.01863411277821,1,Q,121485592890000,2249,620539000000,-1.360628578461e+18,1.360629199e+18,433999000000000,74519752,22340459.6216304,-15734308.9430934,2307573.67554982,20922072.8939705,0.000420706992142215
1676593982000,621539000000,NaN,NaN,-1.360628578461e+18,0,10.048593873258,295,1,17,6,0,16431,433999928863492,29,33.1890716552734,492.869982434296,0.646639591175598,16,287870.925767543,3.40282346638529e+38,1575420030,NaN,NaN,NaN,1,NaN,1,NaN,28.989070892334,0.320142130558394,1,0.320142130558394,1,C,121486593071000,2249,621539000000,-1.360628578461e+18,1.3606292e+18,434000000000000,71136508,21326188.5868567,2766519.86174644,-16314502.2736526,20819800.4712537,0.000573203286645426
1676593982000,621539000000,NaN,NaN,-1.360628578461e+18,0,10.048593873258,295,1,17,11,0,16431,433999931794348,18,39.1906700134277,-50.6859637950931,0.15,16,-54394.5311927342,3.40282346638529e+38,1575420030,NaN,NaN,NaN,0,NaN,1,NaN,34.9906692504883,-0.203726812614656,1,-0.203726812614656,1,C,121486593071000,2249,621539000000,-1.360628578461e+18,1.3606292e+18,434000000000000,68205652,20447540.0625726,-9253853.9322097,-21778092.0381201,12108746.705785,-0.000106201741657966
1676593982000,621539000000,NaN,NaN,-1.360628578461e+18,0,10.048593873258,295,1,17,12,0,16431,433999930847888,12,43.7078475952148,-222.554623858821,0.15,16,-151542.821061998,3.40282346638529e+38,1575420030,NaN,NaN,NaN,0,NaN,1,NaN,39.5078468322754,-0.698491907662426,1,-0.698491907662426,1,C,121486593071000,2249,621539000000,-1.360628578461e+18,1.3606292e+18,434000000000000,69152112,20731281.6323713,-12672370.3821077,-8866706.6501822,21324620.2877498,-0.000341221166348891
1676593982000,621539000000,NaN,NaN,-1.360628578461e+18,0,10.048593873258,295,1,17,19,0,16431,433999924617929,36,30.5628089904785,584.661842732768,0.763975770158142,16,359396.958801708,3.40282346638529e+38,1575420030,NaN,NaN,NaN,0,NaN,1,NaN,26.3628101348877,0,1,0,1,C,121486593071000,2249,621539000000,-1.360628578461e+18,1.3606292e+18,434000000000000,75382071,22598976.3542205,10409660.5300193,-15020761.0563112,18941516.6319714,0.000278706930713028
1676593982000,621539000000,NaN,NaN,-1.360628578461e+18,0,10.048593873258,295,1,17,20,0,16431,433999921910056,17,39.5668601989746,-470.63179303738,0.15,16,-296591.337897298,3.40282346638529e+38,1575420030,NaN,NaN,NaN,0,NaN,1,NaN,35.3668594360352,0,1,0,1,C,121486593071000,2249,621539000000,-1.360628578461e+18,1.3606292e+18,434000000000000,78089944,23410776.2568424,-1688878.58144093,-26187297.3786062,-4748965.78729598,0.000450267129274579
1676593982000,621539000000,NaN,NaN,-1.360628578461e+18,0,10.048593873258,295,1,17,24,0,16431,433999926362606,13,43.2786331176758,555.777881056012,0.15,16,329789.850036314,3.40282346638529e+38,1575420030,NaN,NaN,NaN,0,NaN,1,NaN,39.0786323547363,-0.203726812614656,1,-0.203726812614656,1,C,121486593071000,2249,621539000000,-1.360628578461e+18,1.3606292e+18,434000000000000,73637394,22075935.3479745,-22208580.2327106,-14552916.0899222,3190023.60704801,-7.68318601206151e-05
1676593982000,621539000000,NaN,NaN,-1.360628578461e+18,0,10.048593873258,295,1,17,25,0,16431,433999925481267,24,35.6242561340332,-467.87789646788,0.536523634159357,16,-296723.701610791,3.40282346638529e+38,1575420030,NaN,NaN,NaN,1,NaN,1,NaN,31.4242553710938,-2.03726822555641,1,-2.03726822555641,1,C,121486593071000,2249,621539000000,-1.360628578461e+18,1.3606292e+18,434000000000000,74518733,22340154.1331157,-15733790.5305818,2304885.62925561,20922776.1666942,0.000420706991749292
1676593982000,621539000000,NaN,NaN,-1.360628578461e+18,0,10.048593873258,295,1,17,29,0,16423,433999917494713,15,41.2675476074219,-422.732888041983,0.15,16,-191466.198693187,3.40282346638529e+38,1575420030,NaN,NaN,NaN,0,NaN,1,NaN,37.0675468444824,-0.698491907662426,1,-0.698491907662426,1,C,121486593071000,2249,621539000000,-1.360628578461e+18,1.3606292e+18,434000000000000,82505287,24734462.7877254,-26131045.5256166,3059385.7077919,3884621.00714205,-0.000586491583894738
1676593982000,621539000000,NaN,NaN,-1.360628578461e+18,0,10.048593873258,295,1,17,6,0,81921,433999928864050,13,31.5707454681396,492.914016968123,0.714917002954663,16,289178.04544126,3.40282346638529e+38,1176450050,NaN,NaN,NaN,0,NaN,1,NaN,27.4707450866699,1.92085273364544,1.35439662652997,1.92085273364544,1,Q,121486593071000,2249,621539000000,-1.360628578461e+18,1.3606292e+18,434000000000000,71135950,21326021.3026651,2766519.86283185,-16314502.2726696,20819800.4718869,0.000573203286645429
1676593982000,621539000000,NaN,NaN,-1.360628578461e+18,0,10.048593873258,295,1,17,11,0,81921,433999931794863,12,42.0246887207031,-50.7837378422429,0.15,16,-54767.5906277939,3.40282346638529e+38,1176450050,NaN,NaN,NaN,0,NaN,1,NaN,37.924690246582,0,1.35439662652997,0,1,Q,121486593071000,2249,621539000000,-1.360628578461e+18,1.3606292e+18,434000000000000,68205137,20447385.6694567,-9253853.93158063,-21778092.0376288,12108746.7071487,-0.000106201741657972
1676593982000,621539000000,NaN,NaN,-1.360628578461e+18,0,10.048593873258,295,1,17,24,0,81921,433999926363154,9,46.3246688842773,555.639813024638,0.15,16,331337.695541436,3.40282346638529e+38,1176450050,NaN,NaN,NaN,0,NaN,1,NaN,42.2246704101562,3.52156361010957,1.35439662652997,3.52156361010957,1,Q,121486593071000,2249,621539000000,-1.360628578461e+18,1.3606292e+18,434000000000000,73636846,22075771.0617075,-22208580.2327893,-14552916.090215,3190023.60537462,-7.68318601206225e-05
1676593982000,621539000000,NaN,NaN,-1.360628578461e+18,0,10.048593873258,295,1,17,25,0,81921,433999925481811,9,38.0945129394531,-468.2301727385,0.15,16,-298305.458500045,3.40282346638529e+38,1176450050,NaN,NaN,NaN,0,NaN,1,NaN,33.994514465332,1.01863411277821,1.35439662652997,1.01863411277821,1,Q,121486593071000,2249,621539000000,-1.360628578461e+18,1.3606292e+18,434000000000000,74518189,22339991.0460186,-15733790.5302998,2304885.62779325,20922776.1670766,0.000420706991749292
1676593983000,622539000000,NaN,NaN,-1.360628578461e+18,0,10.1547890387968,294,1,17,6,0,16431,434000928861878,27,34.1281471252441,492.936749966624,0.60441002963058,16,288363.790400048,3.40282346638529e+38,1575420030,NaN,NaN,NaN,0,NaN,1,NaN,29.9281482696533,0.320142130558394,1,0.320142130558394,1,C,121487592923000,2249,622539000000,-1.360628578461e+18,1.360629201e+18,434001000000000,71138122,21326672.4518839,2768464.90247021,-16312740.7666098,20820934.8148241,0.00057320329140883
1676593983000,622539000000,NaN,NaN,-1.360628578461e+18,0,10.1547890387968,294,1,17,11,0,16431,434000931794500,16,40.8446197509766,-50.9758223068984,0.15,16,-54445.298177513,3.40282346638529e+38,1575420030,NaN,NaN,NaN,0,NaN,1,NaN,36.6446189880371,-0.203726812614656,1,-0.203726812614656,1,C,121487592923000,2249,622539000000,-1.360628578461e+18,1.360629201e+18,434001000000000,68205500,20447494.494119,-9252632.04118661,-21777138.1805268,12111394.5436894,-0.000106201751751859
1676593983000,622539000000,NaN,NaN,-1.360628578461e+18,0,10.1547890387968,294,1,17,12,0,16431,434000930848636,12,43.5283164978027,-223.221873151397,0.15,16,-151766.113330226,3.40282346638529e+38,1575420030,NaN,NaN,NaN,0,NaN,1,NaN,39.3283157348633,-0.698491907662426,1,-0.698491907662426,1,C,121487592923000,2249,622539000000,-1.360628578461e+18,1.360629201e+18,434001000000000,69151364,20731057.3876127,-12671502.4815811,-8869338.55343819,21324058.7326011,-0.000341221173648399
1676593983000,622539000000,NaN,NaN,-1.360628578461e+18,0,10.1547890387968,294,1,17,19,0,16431,434000924615978,38,30.0855827331543,584.447804905805,0.785435868788487,16,359981.572538567,3.40282346638529e+38,1575420030,NaN,NaN,NaN,0,NaN,1,NaN,25.8855819702148,0,1,0,1,C,121487592923000,2249,622539000000,-1.360628578461e+18,1.360629201e+18,434001000000000,75384022,22599561.2493061,10412103.3309632,-15021078.7255654,18939914.5541009,0.000278706932795829
1676593983000,622539000000,NaN,NaN,-1.360628578461e+18,0,10.1547890387968,294,1,17,20,0,16431,434000921911623,22,36.6496734619141,-471.054449580719,0.15,16,-297062.221564277,3.40282346638529e+38,1575420030,NaN,NaN,NaN,0,NaN,1,NaN,32.4496726989746,0,1,0,1,C,121487592923000,2249,622539000000,-1.360628578461e+18,1.360629201e+18,434001000000000,78088377,23410306.4820607,-1688538.17941315,-26187880.5711831,-4745911.94636452,0.0004502671282206
1676593983000,622539000000,NaN,NaN,-1.360628578461e+18,0,10.1547890387968,294,1,17,24,0,16431,434000926360753,15,41.0827751159668,555.720895188706,0.15,16,330345.679216273,3.40282346638529e+38,1575420030,NaN,NaN,NaN,0,NaN,1,NaN,36.8827743530273,-0.203726812614656,1,-0.203726812614656,1,C,121487592923000,2249,622539000000,-1.360628578461e+18,1.360629201e+18,434001000000000,73639247,22076490.8633991,-22208723.8261436,-14553450.0143999,3186970.08816453,-7.68318737561942e-05
1676593983000,622539000000,NaN,NaN,-1.360628578461e+18,0,10.1547890387968,294,1,17,25,0,16431,434000925482823,36,30.7582321166992,-468.377715692787,0.755343522668867,16,-297192.39391092,3.40282346638529e+38,1575420030,NaN,NaN,NaN,1,NaN,1,NaN,26.5582313537598,-2.03726822555641,1,-2.03726822555641,1,C,121487592923000,2249,622539000000,-1.360628578461e+18,1.360629201e+18,434001000000000,74517177,22339687.6560511,-15733272.24802,2302197.46756747,20923478.9802918,0.000420706991356545
1676593983000,622539000000,NaN,NaN,-1.360628578461e+18,0,10.1547890387968,294,1,17,29,0,16423,434000917496120,14,42.3163299560547,-422.591582177239,0.15,16,-191888.819723136,3.40282346638529e+38,1575420030,NaN,NaN,NaN,0,NaN,1,NaN,38.1163291931152,-0.698491907662426,1,-0.698491907662426,1,C,121487592923000,2249,622539000000,-1.360628578461e+18,1.360629201e+18,434001000000000,82503880,24734040.979737,-26130606.3405831,3059066.52047488,3887779.00848264,-0.000586491585501409
1676593983000,622539000000,NaN,NaN,-1.360628578461e+18,0,10.1547890387968,294,1,17,6,0,81921,434000928862406,31,27.5508995056152,492.576702895917,0.895684694131329,16,289670.324631209,3.40282346638529e+38,1176450050,NaN,NaN,NaN,0,NaN,1,NaN,23.4508991241455,1.92085273364544,1.35410003725138,1.92085273364544,1,Q,121487592923000,2249,622539000000,-1.360628578461e+18,1.360629201e+18,434001000000000,71137594,21326514.1614661,2768464.9034973,-16312740.7656797,20820934.8154229,0.000573203291408833
1676593983000,622539000000,NaN,NaN,-1.360628578461e+18,0,10.1547890387968,294,1,17,11,0,81921,434000931795029,8,41.0913887023926,-50.5848965305818,0.15,16,-54818.0588957028,3.40282346638529e+38,1176450050,NaN,NaN,NaN,0,NaN,1,NaN,36.9913902282715,0,1.35410003725138,0,1,Q,121487592923000,2249,622539000000,-1.360628578461e+18,1.360629201e+18,434001000000000,68204971,20447335.9039087,-9252632.04054023,-21777138.1800221,12111394.5450901,-0.000106201751751864
1676593983000,622539000000,NaN,NaN,-1.360628578461e+18,0,10.1547890387968,294,1,17,24,0,81921,434000926361301,9,45.3798942565918,555.871505564081,0.15,16,331893.648037409,3.40282346638529e+38,1176450050,NaN,NaN,NaN,0,NaN,1,NaN,41.2798957824707,3.52156361010957,1.35410003725138,3.52156361010957,1,Q,121487592923000,2249,622539000000,-1.360628578461e+18,1.360629201e+18,434001000000000,73638699,22076326.5771321,-22208723.8262222,-14553450.0146924,3186970.08649128,-7.68318737562016e-05
