utcTimeMillis,TimeNanos,LeapSecond,TimeUncertaintyNanos,FullBiasNanos,BiasNanos,BiasUncertaintyNanos,DriftNanosPerSecond,DriftUncertaintyNanosPerSecond,HardwareClockDiscontinuityCount,Svid,TimeOffsetNanos,State,ReceivedSvTimeNanos,ReceivedSvTimeUncertaintyNanos,Cn0DbHz,PseudorangeRateMetersPerSecond,PseudorangeRateUncertaintyMetersPerSecond,AccumulatedDeltaRangeState,AccumulatedDeltaRangeMeters,AccumulatedDeltaRangeUncertaintyMeters,CarrierFrequencyHz,CarrierCycles,CarrierPhase,CarrierPhaseUncertainty,MultipathIndicator,SnrInDb,ConstellationType,AgcDb,BasebandCn0DbHz,FullInterSignalBiasNanos,FullInterSignalBiasUncertaintyNanos,SatelliteInterSignalBiasNanos,SatelliteInterSignalBiasUncertaintyNanos,CodeType,ChipsetElapsedRealtimeNanos,WeekNumber,CorrectedRxTime,AdjustedBiasRxClock,RxTimeGPSFrame,RxTimeWeekFrame,Pseudorangens,Pseudorangem,X,Y,Z,B
1676595179999,143136000000,NaN,NaN,-1.36063025486391e+18,0,7.36620445136327,296,1,23,20,0,16431,435197923970603,19,38.7010078430176,-422.905549766727,0.15,16,-60947.8157562577,3.40282346638529e+38,1575420030,NaN,NaN,NaN,0,NaN,1,NaN,34.5010070800781,0,1,0,1,C,122684612851000,2249,143136000000,-1.36063025486391e+18,1.36063039799991e+18,435197999909888,75939285,22766024.9089125,-1309252.3382757,-26622891.8369713,-1037442.21161263,0.000450265925363767
1676595179999,143136000000,NaN,NaN,-1.36063025486391e+18,0,7.36620445136327,296,1,23,24,0,16431,435197924238019,34,31.3804168701172,635.029510466395,0.727140622732731,16,88950.9722448092,3.40282346638529e+38,1575420030,NaN,NaN,NaN,1,NaN,1,NaN,27.1804180145264,-0.203726812614656,1,-0.203726812614656,1,C,122684612851000,2249,143136000000,-1.36063025486391e+18,1.36063039799991e+18,435197999909888,75671869,22685855.608964,-22179736.1572528,-15025491.5757098,-497400.841417224,-7.6847804368586e-05
1676595179999,143136000000,NaN,NaN,-1.36063025486391e+18,0,7.36620445136327,296,1,23,25,0,16431,435197927518427,11,44.9070777893066,-415.546772496431,0.15,16,-59891.8160209978,3.40282346638529e+38,1575420030,NaN,NaN,NaN,0,NaN,1,NaN,40.7070770263672,-2.03726822555641,1,-2.03726822555641,1,C,122684612851000,2249,143136000000,-1.36063025486391e+18,1.36063039799991e+18,435197999909888,72391461,21702414.0314011,-15212661.3097811,-978538.858800726,21431966.4503526,0.00042070666912325
1676595179999,143136000000,NaN,NaN,-1.36063025486391e+18,0,7.36620445136327,296,1,23,29,0,16431,435197919393254,16,40.3508071899414,-394.83063744291,0.15,16,-56581.3220321316,3.40282346638529e+38,1575420030,NaN,NaN,NaN,0,NaN,1,NaN,36.150806427002,-0.698491907662426,1,-0.698491907662426,1,C,122684612851000,2249,143136000000,-1.36063025486391e+18,1.36063039799991e+18,435197999909888,80516634,24138279.6167464,-25348502.6637252,2582812.62365987,7589835.25855078,-0.00058649357223786
1676595179999,143136000000,NaN,NaN,-1.36063025486391e+18,0,7.36620445136327,296,1,23,6,0,81921,435197926954362,12,35.758056640625,591.024832870838,0.526274733273377,16,85578.849116811,3.40282346638529e+38,1176450050,NaN,NaN,NaN,0,NaN,1,NaN,31.6580581665039,1.92085273364544,1.94499000577737,1.92085273364544,1,Q,122684612851000,2249,143136000000,-1.36063025486391e+18,1.36063039799991e+18,435197999909888,72955526,21871516.4642229,5238548.30541023,-14238464.960402,21856479.6374812,0.00057320908012256
1676595179999,143136000000,NaN,NaN,-1.36063025486391e+18,0,7.36620445136327,296,1,23,11,0,81921,435197931972737,24,30.4810905456543,94.079986017131,0.764476755642108,16,12394.0630511009,3.40282346638529e+38,1176450050,NaN,NaN,NaN,0,NaN,1,NaN,26.3810901641846,0,1.94499000577737,0,1,Q,122684612851000,2249,143136000000,-1.36063025486391e+18,1.36063039799991e+18,435197999909888,67937151,20367045.4878072,-7584398.17359433,-20531291.9919006,15080935.8824339,-0.000106213839405825
1676595179999,143136000000,NaN,NaN,-1.36063025486391e+18,0,7.36620445136327,296,1,23,24,0,16384,435197924238567,1000000000,26.9020862579346,635.566309156629,299792458,16,89499.0574099291,3.40282346638529e+38,1176450050,NaN,NaN,NaN,0,NaN,1,NaN,22.8020858764648,3.52156361010957,1.94499000577737,3.52156361010957,1,Q,122684612851000,2249,143136000000,-1.36063025486391e+18,1.36063039799991e+18,435197999909888,75671321,22685691.322697,-22179736.1571437,-15025491.5758544,-497400.84310905,-7.68478043685931e-05
1676595179999,143136000000,NaN,NaN,-1.36063025486391e+18,0,7.36620445136327,296,1,23,25,0,81921,435197927518969,8,44.567928314209,-415.424961796818,0.15,16,-61208.2489730719,3.40282346638529e+38,1176450050,NaN,NaN,NaN,0,NaN,1,NaN,40.4679298400879,1.01863411277821,1.94499000577737,1.01863411277821,1,Q,122684612851000,2249,143136000000,-1.36063025486391e+18,1.36063039799991e+18,435197999909888,72390919,21702251.5438889,-15212661.3095929,-978538.860305965,21431966.4504312,0.00042070666912325
1676595180999,144136000000,NaN,NaN,-1.36063025486391e+18,0,6.79655183094813,296,1,23,2,0,16431,435198919750178,20,38.0605430603027,-534.908579442878,0.15,16,-77489.4464269162,3.40282346638529e+38,1575420030,NaN,NaN,NaN,0,NaN,1,NaN,33.8605422973633,0,1,0,1,C,122685612896000,2249,144136000000,-1.36063025486391e+18,1.36063039899991e+18,435198999909888,80159710,24031276.4934672,-23351886.047949,-10104715.7773337,-6551485.81984434,-0.00062036562474671
1676595180999,144136000000,NaN,NaN,-1.36063025486391e+18,0,6.79655183094813,296,1,23,6,0,16431,435198926951846,16,40.8369522094727,591.032331011273,0.15,16,84392.7803685778,3.40282346638529e+38,1575420030,NaN,NaN,NaN,0,NaN,1,NaN,36.6369514465332,0.320142130558394,1,0.320142130558394,1,C,122685612896000,2249,144136000000,-1.36063025486391e+18,1.36063039899991e+18,435198999909888,72958042,21872270.7420472,5240720.51034836,-14236773.975107,21857071.2568146,0.00057320908502854
1676595180999,144136000000,NaN,NaN,-1.36063025486391e+18,0,6.79655183094813,296,1,23,11,0,16431,435198931971880,13,42.8863868713379,93.6852430056838,0.15,16,12278.1663414473,3.40282346638529e+38,1575420030,NaN,NaN,NaN,0,NaN,1,NaN,38.6863861083984,-0.203726812614656,1,-0.203726812614656,1,C,122685612896000,2249,144136000000,-1.36063025486391e+18,1.36063039899991e+18,435198999909888,67938008,20367302.4099437,-7582833.35132186,-20530178.206137,15083237.0647045,-0.00010621384950976
1676595180999,144136000000,NaN,NaN,-1.36063025486391e+18,0,6.79655183094813,296,1,23,12,0,16431,435198931826436,12,46.8641471862793,-130.332429943678,0.15,16,-19603.8081467927,3.40282346638529e+38,1575420030,NaN,NaN,NaN,0,NaN,1,NaN,42.6641464233398,-0.698491907662426,1,-0.698491907662426,1,C,122685612896000,2249,144136000000,-1.36063025486391e+18,1.36063039899991e+18,435198999909888,68083452,20410905.424205,-11759729.3946235,-11988574.8988663,20321984.7592294,-0.000341229773918141
1676595180999,144136000000,NaN,NaN,-1.36063025486391e+18,0,6.79655183094813,296,1,23,19,0,16431,435198922503249,13,43.51953125,603.789939807065,0.15,16,86778.3699298223,3.40282346638529e+38,1575420030,NaN,NaN,NaN,0,NaN,1,NaN,39.3195304870605,0,1,0,1,C,122685612896000,2249,144136000000,-1.36063025486391e+18,1.36063039899991e+18,435198999909888,77406639,23205926.5713287,13166326.5758664,-15467574.1420759,16733999.0942809,0.000278709397403488
1676595180999,144136000000,NaN,NaN,-1.36063025486391e+18,0,6.79655183094813,296,1,23,20,0,16431,435198923972032,19,38.7456321716309,-422.919421326532,0.15,16,-61370.8736352997,3.40282346638529e+38,1575420030,NaN,NaN,NaN,0,NaN,1,NaN,34.5456314086914,0,1,0,1,C,122685612896000,2249,144136000000,-1.36063025486391e+18,1.36063039899991e+18,435198999909888,75937856,22765596.50549,-1308947.31572766,-26623033.1710636,-1034315.38370301,0.000450265924400991
1676595180999,144136000000,NaN,NaN,-1.36063025486391e+18,0,6.79655183094813,296,1,23,24,0,16431,435198924235908,16,40.6438446044922,635.088336786353,0.15,16,89586.1738801415,3.40282346638529e+38,1575420030,NaN,NaN,NaN,0,NaN,1,NaN,36.4438438415527,-0.203726812614656,1,-0.203726812614656,1,C,122685612896000,2249,144136000000,-1.36063025486391e+18,1.36063039899991e+18,435198999909888,75673980,22686488.4708428,-22179536.8688514,-15025755.2593009,-500487.973286243,-7.68478173641628e-05
1676595180999,144136000000,NaN,NaN,-1.36063025486391e+18,0,6.79655183094813,296,1,23,25,0,16431,435198927519809,10,48.8405342102051,-415.143236211201,0.15,16,-60307.0681469391,3.40282346638529e+38,1575420030,NaN,NaN,NaN,0,NaN,1,NaN,44.6405334472656,-2.03726822555641,1,-2.03726822555641,1,C,122685612896000,2249,144136000000,-1.36063025486391e+18,1.36063039899991e+18,435198999909888,72390079,21701999.7182242,-15212314.2326967,-981316.37903343,21432111.2282559,0.000420706668995634
1676595180999,144136000000,NaN,NaN,-1.36063025486391e+18,0,6.79655183094813,296,1,23,29,0,16431,435198919394593,20,37.760986328125,-394.247725189,0.15,16,-56975.8783546601,3.40282346638529e+38,1575420030,NaN,NaN,NaN,0,NaN,1,NaN,33.5609855651855,-0.698491907662426,1,-0.698491907662426,1,C,122685612896000,2249,144136000000,-1.36063025486391e+18,1.36063039899991e+18,435198999909888,80515295,24137878.1946451,-25347642.3665354,2582325.27972299,7592847.08092844,-0.000586493573952695
1676595180999,144136000000,NaN,NaN,-1.36063025486391e+18,0,6.79655183094813,296,1,23,6,0,81921,435198926952395,17,33.1181144714355,590.806296159613,0.644989720697243,16,86169.6454883911,3.40282346638529e+38,1176450050,NaN,NaN,NaN,0,NaN,1,NaN,29.0181159973145,1.92085273364544,1.93911895962218,1.92085273364544,1,Q,122685612896000,2249,144136000000,-1.36063025486391e+18,1.36063039899991e+18,435198999909888,72957493,21872106.1559878,5240720.51154085,-14236773.9741787,21857071.2571393,0.000573209085028542
1676595180999,144136000000,NaN,NaN,-1.36063025486391e+18,0,6.79655183094813,296,1,23,11,0,81921,435198931972439,16,36.937370300293,93.3953461511149,0.15,16,12487.7297724705,3.40282346638529e+38,1176450050,NaN,NaN,NaN,0,NaN,1,NaN,32.8373718261719,0,1.93911895962218,0,1,Q,122685612896000,2249,144136000000,-1.36063025486391e+18,1.36063039899991e+18,435198999909888,67937449,20367134.8259596,-7582833.35044718,-20530178.2055144,15083237.0659907,-0.000106213849509766
1676595180999,144136000000,NaN,NaN,-1.36063025486391e+18,0,6.79655183094813,296,1,23,24,0,81921,435198924236450,11,32.026195526123,634.997813781828,0.693603618648881,16,90134.2093068077,3.40282346638529e+38,1176450050,NaN,NaN,NaN,0,NaN,1,NaN,27.9261951446533,3.52156361010957,1.93911895962218,3.52156361010957,1,Q,122685612896000,2249,144136000000,-1.36063025486391e+18,1.36063039899991e+18,435198999909888,75673438,22686325.9833306,-22179536.8687434,-15025755.2594437,-500487.974959376,-7.68478173641698e-05
1676595180999,144136000000,NaN,NaN,-1.36063025486391e+18,0,6.79655183094813,296,1,23,25,0,81921,435198927520356,9,45.646800994873,-415.161640737723,0.15,16,-61623.5890961598,3.40282346638529e+38,1176450050,NaN,NaN,NaN,0,NaN,1,NaN,41.546802520752,1.01863411277821,1.93911895962218,1.01863411277821,1,Q,122685612896000,2249,144136000000,-1.36063025486391e+18,1.36063039899991e+18,435198999909888,72389532,21701835.7317497,-15212314.2325069,-981316.380552812,21432111.228335,0.000420706668995634
1676595181999,145136000000,NaN,NaN,-1.36063025486391e+18,0,6.57287331292168,296,1,23,2,0,16431,435199919751962,19,38.2824592590332,-536.117041103807,0.15,16,-78025.1021956658,3.40282346638529e+38,1575420030,NaN,NaN,NaN,0,NaN,1,NaN,34.0824584960938,0,1,0,1,C,122686612891000,2249,145136000000,-1.36063025486391e+18,1.36063039999991e+18,435199999909888,80157926,24030741.6637221,-23352495.997507,-10105458.702479,-6548430.17964939,-0.0006203656257728
1676595181999,145136000000,NaN,NaN,-1.36063025486391e+18,0,6.57287331292168,296,1,23,6,0,16431,435199926949876,13,43.4799461364746,591.079773790752,0.15,16,84983.8981911344,3.40282346638529e+38,1575420030,NaN,NaN,NaN,0,NaN,1,NaN,39.2799453735352,0.320142130558394,1,0.320142130558394,1,C,122686612891000,2249,145136000000,-1.36063025486391e+18,1.36063039999991e+18,435199999909888,72960012,21872861.3331895,5242892.88006524,-14235083.0801682,21857662.413908,0.000573209089934634
1676595181999,145136000000,NaN,NaN,-1.36063025486391e+18,0,6.57287331292168,296,1,23,11,0,16431,435199931971570,12,43.9088973999023,93.9855690919487,0.15,16,12372.1958797722,3.40282346638529e+38,1575420030,NaN,NaN,NaN,0,NaN,1,NaN,39.7088966369629,-0.203726812614656,1,-0.203726812614656,1,C,122686612891000,2249,145136000000,-1.36063025486391e+18,1.36063039999991e+18,435199999909888,67938318,20367395.3456056,-7581268.24511991,-20529064.3214151,15085537.9280294,-0.000106213859613713
1676595181999,145136000000,NaN,NaN,-1.36063025486391e+18,0,6.57287331292168,296,1,23,12,0,16431,435199931826864,15,41.7301750183105,-130.240313584311,0.15,16,-19733.9657631577,3.40282346638529e+38,1575420030,NaN,NaN,NaN,0,NaN,1,NaN,37.5301742553711,-0.698491907662426,1,-0.698491907662426,1,C,122686612891000,2249,145136000000,-1.36063025486391e+18,1.36063039999991e+18,435199999909888,68083024,20410777.113033,-11759076.1347093,-11991133.9486201,20320877.9788341,-0.000341229780962688
1676595181999,145136000000,NaN,NaN,-1.36063025486391e+18,0,6.57287331292168,296,1,23,19,0,16431,435199922501187,13,43.4439392089844,603.724160665976,0.15,16,87382.1148243743,3.40282346638529e+38,1575420030,NaN,NaN,NaN,0,NaN,1,NaN,39.2439384460449,0,1,0,1,C,122686612891000,2249,145136000000,-1.36063025486391e+18,1.36063039999991e+18,435199999909888,77408701,23206544.7433771,13168469.7465183,-15467991.6190021,16731928.1416287,0.000278709399451268
1676595181999,145136000000,NaN,NaN,-1.36063025486391e+18,0,6.57287331292168,296,1,23,20,0,16431,435199923973548,23,36.019287109375,-422.620552265284,0.15,16,-61793.6676100551,3.40282346638529e+38,1575420030,NaN,NaN,NaN,0,NaN,1,NaN,31.8192863464355,0,1,0,1,C,122686612891000,2249,145136000000,-1.36063025486391e+18,1.36063039999991e+18,435199999909888,75936340,22765142.0201237,-1308642.29320466,-26623174.132095,-1031188.53379257,0.000450265923438273
1676595181999,145136000000,NaN,NaN,-1.36063025486391e+18,0,6.57287331292168,296,1,23,24,0,16431,435199924233789,20,37.8405494689941,635.308850280056,0.15,16,90221.4572209327,3.40282346638529e+38,1575420030,NaN,NaN,NaN,0,NaN,1,NaN,33.6405487060547,-0.203726812614656,1,-0.203726812614656,1,C,122686612891000,2249,145136000000,-1.36063025486391e+18,1.36063039999991e+18,435199999909888,75676099,22687123.7310613,-22179337.27723,-15026018.740511,-503575.094757802,-7.68478303592405e-05
1676595181999,145136000000,NaN,NaN,-1.36063025486391e+18,0,6.57287331292168,296,1,23,25,0,16431,435199927521199,11,47.1727027893066,-415.430721731971,0.15,16,-60722.3422324704,3.40282346638529e+38,1575420030,NaN,NaN,NaN,0,NaN,1,NaN,42.9727020263672,-2.03726822555641,1,-2.03726822555641,1,C,122686612891000,2249,145136000000,-1.36063025486391e+18,1.36063039999991e+18,435199999909888,72388689,21701583.0067076,-15211967.3083487,-984093.933618181,21432255.5365859,0.000420706668868283
1676595181999,145136000000,NaN,NaN,-1.36063025486391e+18,0,6.57287331292168,296,1,23,29,0,16431,435199919395901,25,35.103816986084,-394.163371109106,0.562430095452673,16,-57370.450075344,3.40282346638529e+38,1575420030,NaN,NaN,NaN,0,NaN,1,NaN,30.9038162231445,-0.698491907662426,1,-0.698491907662426,1,C,122686612891000,2249,145136000000,-1.36063025486391e+18,1.36063039999991e+18,435199999909888,80513987,24137486.06611,-25346781.737552,2581837.76926521,7595858.74211354,-0.000586493575667626
1676595181999,145136000000,NaN,NaN,-1.36063025486391e+18,0,6.57287331292168,296,1,23,6,0,81921,435199926950424,9,34.2590980529785,591.245619024192,0.593680579421089,16,86760.7779141879,3.40282346638529e+38,1176450050,NaN,NaN,NaN,0,NaN,1,NaN,30.1590995788574,1.92085273364544,1.93208620999471,1.92085273364544,1,Q,122686612891000,2249,145136000000,-1.36063025486391e+18,1.36063039999991e+18,435199999909888,72959464,21872697.0469225,5242892.88125562,-14235083.0792417,21857662.4142318,0.000573209089934637
1676595181999,145136000000,NaN,NaN,-1.36063025486391e+18,0,6.57287331292168,296,1,23,11,0,81921,435199931972123,8,38.1498718261719,93.8799731210269,0.15,16,12581.7177857601,3.40282346638529e+38,1176450050,NaN,NaN,NaN,0,NaN,1,NaN,34.0498733520508,0,1.93208620999471,0,1,Q,122686612891000,2249,145136000000,-1.36063025486391e+18,1.36063039999991e+18,435199999909888,67937765,20367229.5603764,-7581268.24425428,-20529064.3207992,15085537.9293016,-0.000106213859613719
1676595181999,145136000000,NaN,NaN,-1.36063025486391e+18,0,6.57287331292168,296,1,23,24,0,81921,435199924234333,9,36.1147308349609,635.311713206404,0.15,16,90769.6081985002,3.40282346638529e+38,1176450050,NaN,NaN,NaN,0,NaN,1,NaN,32.0147323608398,3.52156361010957,1.93208620999471,3.52156361010957,1,Q,122686612891000,2249,145136000000,-1.36063025486391e+18,1.36063039999991e+18,435199999909888,75675555,22686960.6439642,-22179337.2771213,-15026018.7406543,-503575.09643721,-7.68478303592476e-05
1676595181999,145136000000,NaN,NaN,-1.36063025486391e+18,0,6.57287331292168,296,1,23,25,0,81921,435199927521742,9,41.7994422912598,-415.600179705802,0.15,16,-62039.2841129387,3.40282346638529e+38,1176450050,NaN,NaN,NaN,0,NaN,1,NaN,37.6994438171387,1.01863411277821,1.93208620999471,1.01863411277821,1,Q,122686612891000,2249,145136000000,-1.36063025486391e+18,1.36063039999991e+18,435199999909888,72388146,21701420.2194029,-15211967.3081604,-984093.935126397,21432255.5366641,0.000420706668868283
1676595182999,146136000000,NaN,NaN,-1.36063025486391e+18,0,6.6972413937746,295,1,23,2,0,16431,435200919753666,17,40.0062217712402,-535.666266533837,0.15,16,-78560.5452511924,3.40282346638529e+38,1575420030,NaN,NaN,NaN,0,NaN,1,NaN,35.8062210083008,0,1,0,1,C,122687612910000,2249,146136000000,-1.36063025486391e+18,1.36063040099991e+18,435200999909888,80156222,24030230.8173737,-23353105.6663018,-10106201.3702713,-6545374.39575579,-0.000620365626798042
1676595182999,146136000000,NaN,NaN,-1.36063025486391e+18,0,6.6972413937746,295,1,23,6,0,16431,435200926947911,13,42.8040962219238,591.612755245856,0.15,16,85575.3357922258,3.40282346638529e+38,1575420030,NaN,NaN,NaN,0,NaN,1,NaN,38.6040954589844,0.320142130558394,1,0.320142130558394,1,C,122687612910000,2249,146136000000,-1.36063025486391e+18,1.36063040099991e+18,435200999909888,72961977,21873450.4253695,5245065.41333786,-14233392.2765515,21858253.1084291,0.000573209094840841
1676595182999,146136000000,NaN,NaN,-1.36063025486391e+18,0,6.6972413937746,295,1,23,11,0,16431,435200931971266,14,42.3396110534668,94.2138533857384,0.15,16,12466.3628060211,3.40282346638529e+38,1575420030,NaN,NaN,NaN,0,NaN,1,NaN,38.1396102905273,-0.203726812614656,1,-0.203726812614656,1,C,122687612910000,2249,146136000000,-1.36063025486391e+18,1.36063040099991e+18,435200999909888,67938622,20367486.4825129,-7579702.85584521,-20527950.3383964,15087838.4711146,-0.000106213869717678
1676595182999,146136000000,NaN,NaN,-1.36063025486391e+18,0,6.6972413937746,295,1,23,12,0,16431,435200931827301,14,42.2219848632812,-130.238089704023,0.15,16,-19864.1395259864,3.40282346638529e+38,1575420030,NaN,NaN,NaN,0,NaN,1,NaN,38.0219841003418,-0.698491907662426,1,-0.698491907662426,1,C,122687612910000,2249,146136000000,-1.36063025486391e+18,1.36063040099991e+18,435200999909888,68082587,20410646.1037288,-11758423.0547548,-11993692.896602,20319770.7563452,-0.000341229788006989
1676595182999,146136000000,NaN,NaN,-1.36063025486391e+18,0,6.6972413937746,295,1,23,19,0,16431,435200922499218,22,36.8893966674805,604.710847782311,0.15,16,87986.4498348353,3.40282346638529e+38,1575420030,NaN,NaN,NaN,0,NaN,1,NaN,32.689395904541,0,1,0,1,C,122687612910000,2249,146136000000,-1.36063025486391e+18,1.36063040099991e+18,435200999909888,77410670,23207135.0347269,13170612.6385797,-15468409.1525597,16729856.8228739,0.000278709401499059
1676595182999,146136000000,NaN,NaN,-1.36063025486391e+18,0,6.6972413937746,295,1,23,20,0,16431,435200923974839,20,37.8566284179688,-422.526552850194,0.15,16,-62216.3019178117,3.40282346638529e+38,1575420030,NaN,NaN,NaN,0,NaN,1,NaN,33.6566276550293,0,1,0,1,C,122687612910000,2249,146136000000,-1.36063025486391e+18,1.36063040099991e+18,435200999909888,75935049,22764754.9880604,-1308337.27075246,-26623314.7200195,-1028061.66292278,0.000450265922475613
1676595182999,146136000000,NaN,NaN,-1.36063025486391e+18,0,6.6972413937746,295,1,23,24,0,16431,435200924231679,19,38.7101173400879,635.703865951155,0.15,16,90857.0454345308,3.40282346638529e+38,1575420030,NaN,NaN,NaN,0,NaN,1,NaN,34.5101165771484,-0.203726812614656,1,-0.203726812614656,1,C,122687612910000,2249,146136000000,-1.36063025486391e+18,1.36063040099991e+18,435200999909888,75678209,22687756.2931477,-22179137.3823606,-15026282.0193863,-506662.205820995,-7.68478433538195e-05
