utcTimeMillis,TimeNanos,LeapSecond,TimeUncertaintyNanos,FullBiasNanos,BiasNanos,BiasUncertaintyNanos,DriftNanosPerSecond,DriftUncertaintyNanosPerSecond,HardwareClockDiscontinuityCount,Svid,TimeOffsetNanos,State,ReceivedSvTimeNanos,ReceivedSvTimeUncertaintyNanos,Cn0DbHz,PseudorangeRateMetersPerSecond,PseudorangeRateUncertaintyMetersPerSecond,AccumulatedDeltaRangeState,AccumulatedDeltaRangeMeters,AccumulatedDeltaRangeUncertaintyMeters,CarrierFrequencyHz,CarrierCycles,CarrierPhase,CarrierPhaseUncertainty,MultipathIndicator,SnrInDb,ConstellationType,AgcDb,BasebandCn0DbHz,FullInterSignalBiasNanos,FullInterSignalBiasUncertaintyNanos,SatelliteInterSignalBiasNanos,SatelliteInterSignalBiasUncertaintyNanos,CodeType,ChipsetElapsedRealtimeNanos,WeekNumber,CorrectedRxTime,AdjustedBiasRxClock,RxTimeGPSFrame,RxTimeWeekFrame,Pseudorangens,Pseudorangem,X,Y,Z,B
1676592432000,391697000000,NaN,NaN,-1.36062725830348e+18,0,9.61963879280679,289,1,15,20,0,16431,432449919438791,24,35.723876953125,-489.741417420241,0.534554340502047,16,-190983.064220833,3.40282346638529e+38,1575420030,NaN,NaN,NaN,0,NaN,1,NaN,31.5238780975342,0,1,0,1,C,119936567642000,2249,391697000000,-1.36062725830348e+18,1.36062765000048e+18,432450000480000,81041209,24295543.2454017,-2315261.53458658,-24862429.0463878,-9323087.16526767,0.000450268892144341
1676592432000,391697000000,NaN,NaN,-1.36062725830348e+18,0,9.61963879280679,289,1,15,24,0,16431,432449928915824,27,34.356575012207,412.525601302879,0.59414754901583,16,153317.151252268,3.40282346638529e+38,1575420030,NaN,NaN,NaN,0,NaN,1,NaN,30.1565761566162,-0.203726812614656,1,-0.203726812614656,1,C,119936567642000,2249,391697000000,-1.36062725830348e+18,1.36062765000048e+18,432450000480000,71564176,21454400.2277846,-21689398.208592,-13410888.3247237,7803590.16207281,-7.68100148450836e-05
1676592432000,391697000000,NaN,NaN,-1.36062725830348e+18,0,9.61963879280679,289,1,15,25,0,16431,432449922977690,41,28.9835548400879,-508.354187751913,0.834698065654335,16,-199931.509648598,3.40282346638529e+38,1575420030,NaN,NaN,NaN,0,NaN,1,NaN,24.7835559844971,-2.03726822555641,1,-2.03726822555641,1,C,119936567642000,2249,391697000000,-1.36062725830348e+18,1.36062765000048e+18,432450000480000,77502310,23234608.015578,-16675055.1679778,6296496.56611671,19292700.1010785,0.000420707762050127
1676592432000,391697000000,NaN,NaN,-1.36062725830348e+18,0,9.61963879280679,289,1,15,6,0,81921,432449931036215,7,39.4261703491211,328.69751596044,0.15,16,120587.777489187,3.40282346638529e+38,1176450050,NaN,NaN,NaN,0,NaN,1,NaN,35.326171875,1.92085273364544,1.52377785890072,1.92085273364544,1,Q,119936567642000,2249,391697000000,-1.36062725830348e+18,1.36062765000048e+18,432450000480000,69443785,20818722.9979735,26134.1485460326,-19036593.8536481,18548071.4688606,0.000573196059304817
1676592432000,391697000000,NaN,NaN,-1.36062725830348e+18,0,9.61963879280679,289,1,15,11,0,81921,432449931088269,7,40.0670967102051,-233.042068390542,0.15,16,-100436.862974561,3.40282346638529e+38,1176450050,NaN,NaN,NaN,0,NaN,1,NaN,35.967098236084,0,1.52377785890072,0,1,Q,119936567642000,2249,391697000000,-1.36062725830348e+18,1.36062765000048e+18,432450000480000,69391731,20803117.6013648,-10809846.5258818,-23020045.3173364,7731729.72263406,-0.00010618609906698
1676592432000,391697000000,NaN,NaN,-1.36062725830348e+18,0,9.61963879280679,289,1,15,24,0,81921,432449928916341,6,36.6393241882324,412.415208226202,0.15,16,154465.550117354,3.40282346638529e+38,1176450050,NaN,NaN,NaN,0,NaN,1,NaN,32.5393257141113,3.52156361010957,1.52377785890072,3.52156361010957,1,Q,119936567642000,2249,391697000000,-1.36062725830348e+18,1.36062765000048e+18,432450000480000,71563659,21454245.2350838,-21689398.2088553,-13410888.3252147,7803590.1605868,-7.68100148450912e-05
1676592432000,391697000000,NaN,NaN,-1.36062725830348e+18,0,9.61963879280679,289,1,15,25,0,81921,432449922978196,25,30.3448371887207,-507.90402666616,0.768986090968888,16,-201502.697071511,3.40282346638529e+38,1176450050,NaN,NaN,NaN,0,NaN,1,NaN,26.244836807251,1.01863411277821,1.52377785890072,1.01863411277821,1,Q,119936567642000,2249,391697000000,-1.36062725830348e+18,1.36062765000048e+18,432450000480000,77501804,23234456.3205942,-16675055.1676324,6296496.56488262,19292700.1017825,0.000420707762050126
1676592433000,392697000000,NaN,NaN,-1.36062725830348e+18,0,9.51995457460846,289,1,15,6,0,16431,432450931034584,12,44.2719535827637,328.963904440622,0.15,16,120025.424750429,3.40282346638529e+38,1575420030,NaN,NaN,NaN,0,NaN,1,NaN,40.0719528198242,0.320142130558394,1,0.320142130558394,1,C,119937567676000,2249,392697000000,-1.36062725830348e+18,1.36062765100048e+18,432451000480000,69445416,20819211.9594725,27715.419966571,-19034868.0690162,18549855.7154925,0.000573196063864167
1676592433000,392697000000,NaN,NaN,-1.36062725830348e+18,0,9.51995457460846,289,1,15,11,0,16431,432450931088491,25,35.385871887207,-232.417354003707,0.548252159659322,16,-99802.2041740457,3.40282346638529e+38,1575420030,NaN,NaN,NaN,0,NaN,1,NaN,31.1858711242676,-0.203726812614656,1,-0.203726812614656,1,C,119937567676000,2249,392697000000,-1.36062725830348e+18,1.36062765100048e+18,432451000480000,69391509,20803051.0474391,-10809054.4925764,-23019417.7897532,7734705.41409405,-0.000106186109159228
1676592433000,392697000000,NaN,NaN,-1.36062725830348e+18,0,9.51995457460846,289,1,15,12,0,16431,432450929471314,26,34.7346229553223,-315.697649063684,0.577247177156773,16,-128028.149199531,3.40282346638529e+38,1575420030,NaN,NaN,NaN,0,NaN,1,NaN,30.5346221923828,-0.698491907662426,1,-0.698491907662426,1,C,119937567676000,2249,392697000000,-1.36062725830348e+18,1.36062765100048e+18,432451000480000,71008686,21287868.5152902,-14216402.8347479,-4808405.07645654,21630758.8569644,-0.000341209683738512
1676592433000,392697000000,NaN,NaN,-1.36062725830348e+18,0,9.51995457460846,289,1,15,17,0,16431,432450918279643,12,43.6114082336426,593.581357934614,0.15,16,233666.419957109,3.40282346638529e+38,1575420030,NaN,NaN,NaN,0,NaN,1,NaN,39.4114074707031,-0.785803427185807,1,-0.785803427185807,1,C,119937567676000,2249,392697000000,-1.36062725830348e+18,1.36062765100048e+18,432451000480000,82200357,24643047.0735075,17063600.0375595,-13010300.3569641,16151480.8518831,0.00070052683496255
1676592433000,392697000000,NaN,NaN,-1.36062725830348e+18,0,9.51995457460846,289,1,15,19,0,16431,432450927575754,18,39.4291305541992,544.57756786366,0.15,16,211126.730437302,3.40282346638529e+38,1575420030,NaN,NaN,NaN,0,NaN,1,NaN,35.2291297912598,0,1,0,1,C,119937567676000,2249,392697000000,-1.36062725830348e+18,1.36062765100048e+18,432451000480000,72904246,21856143.1069767,6400331.89678921,-14678793.3437891,20906808.200641,0.000278703580789068
1676592433000,392697000000,NaN,NaN,-1.36062725830348e+18,0,9.51995457460846,289,1,15,20,0,16431,432450919440423,22,36.6963539123535,-489.675672361609,0.15,16,-191472.612417285,3.40282346638529e+38,1575420030,NaN,NaN,NaN,0,NaN,1,NaN,32.4963531494141,0,1,0,1,C,119937567676000,2249,392697000000,-1.36062725830348e+18,1.36062765100048e+18,432451000480000,81039577,24295053.9841103,-2314776.26622452,-24863544.3796539,-9320263.70673978,0.000450268890913178
1676592433000,392697000000,NaN,NaN,-1.36062725830348e+18,0,9.51995457460846,289,1,15,24,0,16431,432450928914444,25,35.0077438354492,412.781765046105,0.564864994075117,16,153729.749447655,3.40282346638529e+38,1575420030,NaN,NaN,NaN,0,NaN,1,NaN,30.8077430725098,-0.203726812614656,1,-0.203726812614656,1,C,119937567676000,2249,392697000000,-1.36062725830348e+18,1.36062765100048e+18,432451000480000,71565556,21454813.9413766,-21689907.5151687,-13411837.5496482,7800715.79701799,-7.68100294129529e-05
1676592433000,392697000000,NaN,NaN,-1.36062725830348e+18,0,9.51995457460846,289,1,15,25,0,16431,432450922979353,44,28.2369270324707,-507.730955951937,0.868273412501773,16,-200438.53432514,3.40282346638529e+38,1575420030,NaN,NaN,NaN,0,NaN,1,NaN,24.0369281768799,-2.03726822555641,1,-2.03726822555641,1,C,119937567676000,2249,392697000000,-1.36062725830348e+18,1.36062765100048e+18,432451000480000,77500647,23234109.4607203,-16674372.6327221,6294057.54745128,19294091.0887544,0.000420707761481426
1676592433000,392697000000,NaN,NaN,-1.36062725830348e+18,0,9.51995457460846,289,1,15,6,0,81921,432450931035120,9,38.8183708190918,329.005859944602,0.15,16,120916.581051387,3.40282346638529e+38,1176450050,NaN,NaN,NaN,0,NaN,1,NaN,34.7183723449707,1.92085273364544,1.52305599429658,1.92085273364544,1,Q,119937567676000,2249,392697000000,-1.36062725830348e+18,1.36062765100048e+18,432451000480000,69444880,20819051.270715,27715.420814326,-19034868.0680912,18549855.7164487,0.00057319606386417
1676592433000,392697000000,NaN,NaN,-1.36062725830348e+18,0,9.51995457460846,289,1,15,11,0,81921,432450931089046,8,42.1288871765137,-232.734525344109,0.15,16,-100669.778491692,3.40282346638529e+38,1176450050,NaN,NaN,NaN,0,NaN,1,NaN,38.0288887023926,0,1.52305599429658,0,1,Q,119937567676000,2249,392697000000,-1.36062725830348e+18,1.36062765100048e+18,432451000480000,69390954,20802884.6626249,-10809054.4921365,-23019417.7894049,7734705.41574555,-0.000106186109159234
1676592433000,392697000000,NaN,NaN,-1.36062725830348e+18,0,9.51995457460846,289,1,15,24,0,81921,432450928914967,12,35.7682304382324,412.571783031468,0.526170089481085,16,154878.124540097,3.40282346638529e+38,1176450050,NaN,NaN,NaN,0,NaN,1,NaN,31.6682300567627,3.52156361010957,1.52305599429658,3.52156361010957,1,Q,119937567676000,2249,392697000000,-1.36062725830348e+18,1.36062765100048e+18,432451000480000,71565033,21454657.1499211,-21689907.515435,-13411837.5501445,7800715.79551466,-7.68100294129605e-05
1676592433000,392697000000,NaN,NaN,-1.36062725830348e+18,0,9.51995457460846,289,1,15,25,0,81921,432450922979889,30,29.0072345733643,-507.816093928331,0.8291368338862,16,-202010.532106379,3.40282346638529e+38,1176450050,NaN,NaN,NaN,0,NaN,1,NaN,24.9072341918945,1.01863411277821,1.52305599429658,1.01863411277821,1,Q,119937567676000,2249,392697000000,-1.36062725830348e+18,1.36062765100048e+18,432451000480000,77500111,23233948.7719628,-16674372.6323562,6294057.54614394,19294091.0894998,0.000420707761481426
1676592434000,393697000000,NaN,NaN,-1.36062725830348e+18,0,9.51946627343989,289,1,15,6,0,16431,432451931033477,13,43.2861480712891,329.15016506552,0.15,16,120354.637064229,3.40282346638529e+38,1575420030,NaN,NaN,NaN,0,NaN,1,NaN,39.0861473083496,0.320142130558394,1,0.320142130558394,1,C,119938567471000,2249,393697000000,-1.36062725830348e+18,1.36062765200048e+18,432452000480000,69446523,20819543.8297235,29296.9434772171,-19033142.2112879,18551639.569236,0.000573196068423657
1676592434000,393697000000,NaN,NaN,-1.36062725830348e+18,0,9.51946627343989,289,1,15,11,0,16431,432451931089281,17,40.1200103759766,-232.191932636266,0.15,16,-100033.967811179,3.40282346638529e+38,1575420030,NaN,NaN,NaN,0,NaN,1,NaN,35.9200096130371,-0.203726812614656,1,-0.203726812614656,1,C,119938567471000,2249,393697000000,-1.36062725830348e+18,1.36062765200048e+18,432452000480000,69390719,20802814.2113973,-10808262.1953369,-23018790.0111685,7737680.94304649,-0.000106186119251479
1676592434000,393697000000,NaN,NaN,-1.36062725830348e+18,0,9.51946627343989,289,1,15,12,0,16431,432451929472376,29,33.5205383300781,-315.740661123815,0.631843345035739,16,-128344.354101259,3.40282346638529e+38,1575420030,NaN,NaN,NaN,0,NaN,1,NaN,29.3205375671387,-0.698491907662426,1,-0.698491907662426,1,C,119938567471000,2249,393697000000,-1.36062725830348e+18,1.36062765200048e+18,432452000480000,71007624,21287550.1356998,-14215285.9388421,-4810986.46140241,21630926.614809,-0.000341209691239739
1676592434000,393697000000,NaN,NaN,-1.36062725830348e+18,0,9.51946627343989,289,1,15,17,0,16431,432451918277656,12,44.1308898925781,593.732206887184,0.15,16,234260.227053772,3.40282346638529e+38,1575420030,NaN,NaN,NaN,0,NaN,1,NaN,39.9308891296387,-0.785803427185807,1,-0.785803427185807,1,C,119938567471000,2249,393697000000,-1.36062725830348e+18,1.36062765200048e+18,432452000480000,82202344,24643642.7611216,17065567.0068985,-13010388.9864286,16149281.09785,0.000700526841034964
1676592434000,393697000000,NaN,NaN,-1.36062725830348e+18,0,9.51946627343989,289,1,15,19,0,16431,432451927573937,17,39.9384727478027,544.697060956229,0.15,16,211671.425348118,3.40282346638529e+38,1575420030,NaN,NaN,NaN,0,NaN,1,NaN,35.7384719848633,0,1,0,1,C,119938567471000,2249,393697000000,-1.36062725830348e+18,1.36062765200048e+18,432452000480000,72906063,21856687.8298729,6403040.63630668,-14678905.7023075,20905883.2473011,0.000278703583057191
1676592434000,393697000000,NaN,NaN,-1.36062725830348e+18,0,9.51946627343989,289,1,15,20,0,16431,432451919442075,24,35.762638092041,-489.464565625906,0.532811974763265,16,-191961.968661562,3.40282346638529e+38,1575420030,NaN,NaN,NaN,0,NaN,1,NaN,31.5626373291016,0,1,0,1,C,119938567471000,2249,393697000000,-1.36062725830348e+18,1.36062765200048e+18,432452000480000,81037925,24294558.7269696,-2314291.12406921,-24864659.3925048,-9317440.05191233,0.000450268889682149
1676592434000,393697000000,NaN,NaN,-1.36062725830348e+18,0,9.51946627343989,289,1,15,24,0,16431,432451928913060,22,36.6912994384766,413.10340118831,0.15,16,154142.66488772,3.40282346638529e+38,1575420030,NaN,NaN,NaN,0,NaN,1,NaN,32.4912986755371,-0.203726812614656,1,-0.203726812614656,1,C,119938567471000,2249,393697000000,-1.36062725830348e+18,1.36062765200048e+18,432452000480000,71566940,21455228.8541385,-21690416.6196184,-13412786.4897314,7797841.2679877,-7.68100439801909e-05
1676592434000,393697000000,NaN,NaN,-1.36062725830348e+18,0,9.51946627343989,289,1,15,25,0,16431,432451922981051,32,32.1919059753418,-507.429905613471,0.690422700318916,16,-200946.105196858,3.40282346638529e+38,1575420030,NaN,NaN,NaN,0,NaN,1,NaN,27.991907119751,-2.03726822555641,1,-2.03726822555641,1,C,119938567471000,2249,393697000000,-1.36062725830348e+18,1.36062765200048e+18,432452000480000,77498949,23233600.4131266,-16673690.1751216,6291618.3242092,19295481.6520645,0.000420707760912777
1676592434000,393697000000,NaN,NaN,-1.36062725830348e+18,0,9.51946627343989,289,1,15,6,0,81921,432451931034023,6,38.4932899475098,328.91148562249,0.15,16,121245.625101229,3.40282346638529e+38,1176450050,NaN,NaN,NaN,0,NaN,1,NaN,34.3932914733887,1.92085273364544,1.52227155119374,1.92085273364544,1,Q,119938567471000,2249,393697000000,-1.36062725830348e+18,1.36062765200048e+18,432452000480000,69445977,20819380.1430415,29296.9443407673,-19033142.2103456,18551639.5702099,0.000573196068423659
1676592434000,393697000000,NaN,NaN,-1.36062725830348e+18,0,9.51946627343989,289,1,15,11,0,81921,432451931089822,9,42.0551605224609,-232.660651619595,0.15,16,-100902.424369664,3.40282346638529e+38,1176450050,NaN,NaN,NaN,0,NaN,1,NaN,37.9551620483398,0,1.52227155119374,0,1,Q,119938567471000,2249,393697000000,-1.36062725830348e+18,1.36062765200048e+18,432452000480000,69390178,20802652.0236775,-10808262.1949083,-23018790.0108287,7737680.94465632,-0.000106186119251484
1676592434000,393697000000,NaN,NaN,-1.36062725830348e+18,0,9.51946627343989,289,1,15,24,0,81921,432451928913591,10,34.0251770019531,412.784014488235,0.604552949619163,16,155290.82313842,3.40282346638529e+38,1176450050,NaN,NaN,NaN,0,NaN,1,NaN,29.9251766204834,3.52156361010957,1.52227155119374,3.52156361010957,1,Q,119938567471000,2249,393697000000,-1.36062725830348e+18,1.36062765200048e+18,432452000480000,71566409,21455069.6643433,-21690416.6198887,-13412786.4902352,7797841.2664612,-7.68100439801987e-05
1676592434000,393697000000,NaN,NaN,-1.36062725830348e+18,0,9.51946627343989,289,1,15,25,0,81921,432451922981582,43,27.1198272705078,-507.829113426723,0.914011736318895,16,-202518.316511447,3.40282346638529e+38,1176450050,NaN,NaN,NaN,0,NaN,1,NaN,23.0198268890381,1.01863411277821,1.52227155119374,1.01863411277821,1,Q,119938567471000,2249,393697000000,-1.36062725830348e+18,1.36062765200048e+18,432452000480000,77498418,23233441.2233314,-16673690.1747592,6291618.32291386,19295481.6528028,0.000420707760912776
1676592435000,394697000000,NaN,NaN,-1.36062725830348e+18,0,9.49826334598858,290,1,15,6,0,16431,432452931032392,14,42.3213996887207,329.03861318532,0.15,16,120683.74589564,3.40282346638529e+38,1575420030,NaN,NaN,NaN,0,NaN,1,NaN,38.1213989257812,0.320142130558394,1,0.320142130558394,1,C,119939567493000,2249,394697000000,-1.36062725830348e+18,1.36062765300048e+18,432453000480000,69447608,20819869.1045405,30878.7182693258,-19031416.281394,18553423.029158,0.000573196072983283
1676592435000,394697000000,NaN,NaN,-1.36062725830348e+18,0,9.49826334598858,290,1,15,11,0,16431,432452931090064,14,42.1893119812012,-232.943161101713,0.15,16,-100266.808142572,3.40282346638529e+38,1575420030,NaN,NaN,NaN,0,NaN,1,NaN,37.9893112182617,-0.203726812614656,1,-0.203726812614656,1,C,119939567493000,2249,394697000000,-1.36062725830348e+18,1.36062765300048e+18,432453000480000,69389936,20802579.4739027,-10807469.6345955,-23018161.9819913,7740656.30771717,-0.000106186129343726
1676592435000,394697000000,NaN,NaN,-1.36062725830348e+18,0,9.49826334598858,290,1,15,12,0,16431,432452929473425,24,35.6233787536621,-316.632224103996,0.537281170009415,16,-128660.856731756,3.40282346638529e+38,1575420030,NaN,NaN,NaN,0,NaN,1,NaN,31.4233779907227,-0.698491907662426,1,-0.698491907662426,1,C,119939567493000,2249,394697000000,-1.36062725830348e+18,1.36062765300048e+18,432453000480000,71006575,21287235.6534114,-14214169.1845745,-4813567.92971097,21631093.9001632,-0.000341209698740885
1676592435000,394697000000,NaN,NaN,-1.36062725830348e+18,0,9.49826334598858,290,1,15,17,0,16431,432452918275688,13,43.0286979675293,593.645092128311,0.15,16,234853.870617628,3.40282346638529e+38,1575420030,NaN,NaN,NaN,0,NaN,1,NaN,38.8286972045898,-0.785803427185807,1,-0.785803427185807,1,C,119939567493000,2249,394697000000,-1.36062725830348e+18,1.36062765300048e+18,432453000480000,82204312,24644232.7526789,17067533.7029787,-13010477.7042454,16147081.0114537,0.000700526847107007
1676592435000,394697000000,NaN,NaN,-1.36062725830348e+18,0,9.49826334598858,290,1,15,19,0,16431,432452927572094,14,42.5201187133789,544.516185359463,0.15,16,212216.013982327,3.40282346638529e+38,1575420030,NaN,NaN,NaN,0,NaN,1,NaN,38.3201179504395,0,1,0,1,C,119939567493000,2249,394697000000,-1.36062725830348e+18,1.36062765300048e+18,432453000480000,72907906,21857240.3473729,6405749.2536948,-14679018.2136255,20904957.8377329,0.000278703585325146
1676592435000,394697000000,NaN,NaN,-1.36062725830348e+18,0,9.49826334598858,290,1,15,20,0,16431,432452919443723,23,36.1007270812988,-489.524618914299,0.15,16,-192451.597629771,3.40282346638529e+38,1575420030,NaN,NaN,NaN,0,NaN,1,NaN,31.9007263183594,0,1,0,1,C,119939567493000,2249,394697000000,-1.36062725830348e+18,1.36062765300048e+18,432453000480000,81036277,24294064.6689989,-2313806.10809382,-24865774.0848784,-9314616.20091271,0.000450268888451254
1676592435000,394697000000,NaN,NaN,-1.36062725830348e+18,0,9.49826334598858,290,1,15,24,0,16431,432452928911678,26,34.8917465209961,412.980227190437,0.570080741567171,16,154555.418882334,3.40282346638529e+38,1575420030,NaN,NaN,NaN,0,NaN,1,NaN,30.6917476654053,-0.203726812614656,1,-0.203726812614656,1,C,119939567493000,2249,394697000000,-1.36062725830348e+18,1.36062765300048e+18,432453000480000,71568322,21455643.1673155,-21690925.5218975,-13413735.1449951,7794966.57502592,-7.68100585467979e-05
1676592435000,394697000000,NaN,NaN,-1.36062725830348e+18,0,9.49826334598858,290,1,15,25,0,16431,432452922982733,31,32.7185745239258,-507.549875860431,0.666739453640734,16,-201453.900758983,3.40282346638529e+38,1575420030,NaN,NaN,NaN,1,NaN,1,NaN,28.5185737609863,-2.03726822555641,1,-2.03726822555641,1,C,119939567493000,2249,394697000000,-1.36062725830348e+18,1.36062765300048e+18,432453000480000,77497267,23233096.1622123,-16673007.7952526,6289178.89656682,19296871.7909077,0.000420707760344177
1676592435000,394697000000,NaN,NaN,-1.36062725830348e+18,0,9.49826334598858,290,1,15,6,0,81921,432452931032929,11,39.3785972595215,328.934457198187,0.15,16,121574.63547067,3.40282346638529e+38,1176450050,NaN,NaN,NaN,0,NaN,1,NaN,35.2785987854004,1.92085273364544,1.52145310992322,1.92085273364544,1,Q,119939567493000,2249,394697000000,-1.36062725830348e+18,1.36062765300048e+18,432453000480000,69447071,20819708.1159905,30878.7191186715,-19031416.2804672,18553423.0301156,0.000573196072983285
