utcTimeMillis,TimeNanos,LeapSecond,TimeUncertaintyNanos,FullBiasNanos,BiasNanos,BiasUncertaintyNanos,DriftNanosPerSecond,DriftUncertaintyNanosPerSecond,HardwareClockDiscontinuityCount,Svid,TimeOffsetNanos,State,ReceivedSvTimeNanos,ReceivedSvTimeUncertaintyNanos,Cn0DbHz,PseudorangeRateMetersPerSecond,PseudorangeRateUncertaintyMetersPerSecond,AccumulatedDeltaRangeState,AccumulatedDeltaRangeMeters,AccumulatedDeltaRangeUncertaintyMeters,CarrierFrequencyHz,CarrierCycles,CarrierPhase,CarrierPhaseUncertainty,MultipathIndicator,SnrInDb,ConstellationType,AgcDb,BasebandCn0DbHz,FullInterSignalBiasNanos,FullInterSignalBiasUncertaintyNanos,SatelliteInterSignalBiasNanos,SatelliteInterSignalBiasUncertaintyNanos,CodeType,ChipsetElapsedRealtimeNanos
1676593775000,414539000000,,,-1360628578461060820,0.0,9.885381991140905,296.0,1.0,17,34,0.0,85026,433792919221257,28,33.88665771484375,-278.90347301132067,0.6142550001529261,16,-120973.00140265533,340282346638528860000000000000000000000,1575420030,,,,0,,6,,29.686656951904297,-6.024492904543876,1.5000000237487257,-6.024492904543876,1.5000000237487257,C,121279589574000
1676593775000,414539000000,,,-1360628578461060820,0.0,9.885381991140905,296.0,1.0,17,36,0.0,85026,433792921180517,22,36.56111526489258,250.88425142146173,0.15,16,97720.65969094697,340282346638528860000000000000000000000,1575420030,,,,1,,6,,32.361114501953125,-6.024492904543876,1.5000000237487257,-6.024492904543876,1.5000000237487257,C,121279589574000
1676593775000,414539000000,,,-1360628578461060820,0.0,9.885381991140905,296.0,1.0,17,2,0.0,84003,433792922259336,17,31.545339584350586,129.15793145067374,0.7184689674031022,16,48877.58798246877,340282346638528860000000000000000000000,1176450050,,,,0,,6,,27.44533920288086,-3.808038309216499,1.944135783118775,-3.808038309216499,1.5000000237487257,Q,121279589574000
1676593775000,414539000000,,,-1360628578461060820,0.0,9.885381991140905,296.0,1.0,17,11,0.0,84003,433792910933448,56,25.314464569091797,603.4846291615336,0.9966271449591022,16,249974.25819800896,340282346638528860000000000000000000000,1176450050,,,,0,,6,,21.21446418762207,5.057780072093007,1.944135783118775,5.057780072093007,1.5000000237487257,Q,121279589574000
1676593775000,414539000000,,,-1360628578461060820,0.0,9.885381991140905,296.0,1.0,17,25,0.0,84003,433792912916826,22,35.161659240722656,493.6002672302102,299.79477485014036,16,201046.96639036233,340282346638528860000000000000000000000,1176450050,,,,0,,6,,31.061660766601562,-8.979765698313711,1.944135783118775,-8.979765698313711,1.5000000237487257,Q,121279589574000
1676593775000,414539000000,,,-1360628578461060820,0.0,9.885381991140905,296.0,1.0,17,30,0.0,16384,433792915401926,1000000000,20.629125595092773,-303.4260901803632,299792458,16,-126956.65764943666,340282346638528860000000000000000000000,1176450050,,,,0,,6,,16.529125213623047,-8.425652049481869,1.944135783118775,-8.425652049481869,1.5000000237487257,Q,121279589574000
1676593775000,414539000000,,,-1360628578461060820,0.0,9.885381991140905,296.0,1.0,17,34,0.0,84003,433792919221801,25,30.17026138305664,-278.2071002596466,0.779758343950927,16,-121644.36833798404,340282346638528860000000000000000000000,1176450050,,,,0,,6,,26.070261001586914,-11.011515744030472,1.944135783118775,-11.011515744030472,1.5000000237487257,Q,121279589574000
1676593775000,414539000000,,,-1360628578461060820,0.0,9.885381991140905,296.0,1.0,17,36,0.0,84003,433792921181064,15,33.08660888671875,250.65453566449798,0.6489658519678758,16,97769.70778684826,340282346638528860000000000000000000000,1176450050,,,,0,,6,,28.986610412597656,-11.750333942472933,1.944135783118775,-11.750333942472933,1.5000000237487257,Q,121279589574000
1676593776000,415539000000,,,-1360628578461060526,0.0,10.844283013270942,295.0,1.0,17,6,0.0,16431,433793929195179,16,40.39433288574219,474.0381300720953,0.15,16,188327.9476392147,340282346638528860000000000000000000000,1575420030,,,,0,,1,,36.194332122802734,0.320142130558394,1.0,0.320142130558394,1.0,C,121280589626000
1676593776000,415539000000,,,-1360628578461060526,0.0,10.844283013270942,295.0,1.0,17,11,0.0,16431,433793931750708,18,39.02681350708008,-74.55689883357712,0.15,16,-41423.8222492973,340282346638528860000000000000000000000,1575420030,,,,0,,1,,34.826812744140625,-0.20372681261465636,1.0,-0.20372681261465636,1.0,C,121280589626000
1676593776000,415539000000,,,-1360628578461060526,0.0,10.844283013270942,295.0,1.0,17,12,0.0,16431,433793930689243,55,25.47498321533203,-237.34409238267745,0.9938617397026039,16,-104068.06712009566,340282346638528860000000000000000000000,1575420030,,,,0,,1,,21.27498435974121,-0.6984919076624261,1.0,-0.6984919076624261,1.0,C,121280589626000
1676593776000,415539000000,,,-1360628578461060526,0.0,10.844283013270942,295.0,1.0,17,19,0.0,16431,433793925017989,29,33.441585540771484,581.498581777973,0.6345925078715511,16,239366.7953009602,340282346638528860000000000000000000000,1575420030,,,,1,,1,,29.24158477783203,0.0,1.0,0.0,1.0,C,121280589626000
1676593776000,415539000000,,,-1360628578461060526,0.0,10.844283013270942,295.0,1.0,17,20,0.0,16431,433793921584329,13,42.861663818359375,-475.69532135560394,0.15,16,-199047.73563240652,340282346638528860000000000000000000000,1575420030,,,,0,,1,,38.66166305541992,0.0,1.0,0.0,1.0,C,121280589626000
1676593776000,415539000000,,,-1360628578461060526,0.0,10.844283013270942,295.0,1.0,17,24,0.0,16430,433793926738643,1000000000,30.044952392578125,540.4974547459451,299792458,16,216945.3092936857,340282346638528860000000000000000000000,1575420030,,,,0,,1,,25.844951629638672,-0.20372681261465636,1.0,-0.20372681261465636,1.0,C,121280589626000
1676593776000,415539000000,,,-1360628578461060526,0.0,10.844283013270942,295.0,1.0,17,25,0.0,16396,433793925156902,1000000000,24.316768646240234,-470.74007300175253,299792458,16,-199606.72133543645,340282346638528860000000000000000000000,1575420030,,,,1,,1,,20.11676788330078,-2.0372682255564105,1.0,-2.0372682255564105,1.0,C,121280589626000
1676593776000,415539000000,,,-1360628578461060526,0.0,10.844283013270942,295.0,1.0,17,29,0.0,16419,433793917202442,37,38.21626281738281,-431.35574954225376,0.15,16,-103955.08849481714,340282346638528860000000000000000000000,1575420030,,,,0,,1,,34.01626205444336,-0.6984919076624261,1.0,-0.6984919076624261,1.0,C,121280589626000
1676593776000,415539000000,,,-1360628578461060526,0.0,10.844283013270942,295.0,1.0,17,6,0.0,81921,433793929195724,8,33.68720626831055,473.8778743615251,0.6198017202501198,16,189655.91626686358,340282346638528860000000000000000000000,1176450050,,,,0,,1,,29.587207794189453,1.9208527336454408,1.4439054764594264,1.9208527336454408,1.0,Q,121280589626000
1676593776000,415539000000,,,-1360628578461060526,0.0,10.844283013270942,295.0,1.0,17,11,0.0,81921,433793931751260,27,31.874006271362305,-75.79515708212148,299.7945703554012,16,-41803.07596879223,340282346638528860000000000000000000000,1176450050,,,,0,,1,,27.774005889892578,0.0,1.4439054764594264,0.0,1.0,Q,121280589626000
1676593776000,415539000000,,,-1360628578461060526,0.0,10.844283013270942,295.0,1.0,17,24,0.0,81921,433793926739171,60,25.46607780456543,539.9043859199917,299.7936842115316,16,218496.8237552211,340282346638528860000000000000000000000,1176450050,,,,0,,1,,21.366077423095703,3.5215636101095664,1.4439054764594264,3.5215636101095664,1.0,Q,121280589626000
1676593776000,415539000000,,,-1360628578461060526,0.0,10.844283013270942,295.0,1.0,17,25,0.0,16384,433793925157443,1000000000,17.42633819580078,-485.3502337218422,299792458,16,-201184.75968968513,340282346638528860000000000000000000000,1176450050,,,,0,,1,,13.326337814331055,1.0186341127782053,1.4439054764594264,1.0186341127782053,1.0,Q,121280589626000
1676593776000,415539000000,,,-1360628578461060526,0.0,10.844283013270942,295.0,1.0,17,14,0.0,32995,12575932946767,55,34.23577880859375,562.4216083884603,0.6003048909366249,16,222591.34957501758,340282346638528860000000000000000000000,1598062460,,,,1,,3,,30.035778045654297,50.29141902923584,2.0000000474974513,50.29141902923584,2.0000000474974513,C,121280589626000
1676593776000,415539000000,,,-1360628578461060526,0.0,10.844283013270942,295.0,1.0,17,18,0.0,32995,12575927902142,64,32.345916748046875,-479.9128208555626,0.6843823837078222,16,-206351.14748075072,340282346638528860000000000000000000000,1600312450,,,,0,,3,,28.145915985107422,50.29141902923584,2.0000000474974513,50.29141902923584,2.0000000474974513,C,121280589626000
1676593776000,415539000000,,,-1360628578461060526,0.0,10.844283013270942,295.0,1.0,17,16,0.0,32960,12575922994580,1000000000,21.977153778076172,-670.7147285896467,299792458,16,-281550.9764442262,340282346638528860000000000000000000000,1601437440,,,,0,,3,,17.77715301513672,50.29141902923584,2.0000000474974513,50.29141902923584,2.0000000474974513,C,121280589626000
1676593776000,415539000000,,,-1360628578461060526,0.0,10.844283013270942,295.0,1.0,17,15,0.0,32995,12575935200252,101,26.611202239990234,-197.33326520737637,0.9435788664581142,16,-92647.61422775844,340282346638528860000000000000000000000,1602000000,,,,0,,3,,22.41120147705078,50.29141902923584,2.0000000474974513,50.29141902923584,2.0000000474974513,C,121280589626000
1676593776000,415539000000,,,-1360628578461060526,0.0,10.844283013270942,295.0,1.0,17,24,0.0,32867,12575929460648,61,32.82636642456055,696.1711198612729,0.6630574166922063,16,285948.7425168236,340282346638528860000000000000000000000,1603124990,,,,0,,3,,28.626365661621094,50.29141902923584,2.0000000474974513,50.29141902923584,2.0000000474974513,C,121280589626000
1676593776000,415539000000,,,-1360628578461060526,0.0,10.844283013270942,295.0,1.0,17,17,0.0,32867,12575936166459,122,24.259807586669922,83.0651836356326,1.0494920305543864,16,24633.578536836227,340282346638528860000000000000000000000,1604249980,,,,0,,3,,20.05980682373047,50.29141902923584,2.0000000474974513,50.29141902923584,2.0000000474974513,C,121280589626000
1676593776000,415539000000,,,-1360628578461060526,0.0,10.844283013270942,295.0,1.0,17,2,0.0,85026,433793922258361,28,33.79053497314453,128.5833438367698,0.6184042063980888,16,49093.520588110616,340282346638528860000000000000000000000,1575420030,,,,0,,6,,29.59053611755371,-6.024492904543876,1.5000000237487257,-6.024492904543876,1.5000000237487257,C,121280589626000
1676593776000,415539000000,,,-1360628578461060526,0.0,10.844283013270942,295.0,1.0,17,11,0.0,85026,433793910930867,58,26.401248931884766,606.268825034882,299.79371829398815,16,248934.97586366165,340282346638528860000000000000000000000,1575420030,,,,0,,6,,22.201248168945312,-6.024492904543876,1.5000000237487257,-6.024492904543876,1.5000000237487257,C,121280589626000
1676593776000,415539000000,,,-1360628578461060526,0.0,10.844283013270942,295.0,1.0,17,25,0.0,85026,433793912914614,20,37.754940032958984,497.5234647180944,0.15,16,202181.1849274172,340282346638528860000000000000000000000,1575420030,,,,0,,6,,33.55493927001953,-6.024492904543876,1.5000000237487257,-6.024492904543876,1.5000000237487257,C,121280589626000
1676593776000,415539000000,,,-1360628578461060526,0.0,10.844283013270942,295.0,1.0,17,30,0.0,85026,433793915402309,64,25.16522216796875,-295.37710908302324,299.7937864589012,16,-125957.69565741245,340282346638528860000000000000000000000,1575420030,,,,1,,6,,20.96522331237793,-6.024492904543876,1.5000000237487257,-6.024492904543876,1.5000000237487257,C,121280589626000
1676593776000,415539000000,,,-1360628578461060526,0.0,10.844283013270942,295.0,1.0,17,34,0.0,85026,433793919222190,30,32.824127197265625,-278.28724515616,0.6620359415059904,16,-121251.05613141572,340282346638528860000000000000000000000,1575420030,,,,0,,6,,28.624126434326172,-6.024492904543876,1.5000000237487257,-6.024492904543876,1.5000000237487257,C,121280589626000
1676593776000,415539000000,,,-1360628578461060526,0.0,10.844283013270942,295.0,1.0,17,36,0.0,85026,433793921179680,30,33.03542709350586,250.01480795556483,0.6528861332755738,16,97971.60294109111,340282346638528860000000000000000000000,1575420030,,,,1,,6,,28.835426330566406,-6.024492904543876,1.5000000237487257,-6.024492904543876,1.5000000237487257,C,121280589626000
1676593776000,415539000000,,,-1360628578461060526,0.0,10.844283013270942,295.0,1.0,17,2,0.0,84003,433793922258903,33,27.696060180664062,129.7981618758406,0.8915666413815813,16,49007.64186392192,340282346638528860000000000000000000000,1176450050,,,,0,,6,,23.596059799194336,-3.808038309216499,1.943905500208152,-3.808038309216499,1.5000000237487257,Q,121280589626000
1676593776000,415539000000,,,-1360628578461060526,0.0,10.844283013270942,295.0,1.0,17,11,0.0,84003,433793910931436,85,23.1864070892334,604.0441949327251,1.0923232273377894,16,250575.21782318078,340282346638528860000000000000000000000,1176450050,,,,0,,6,,19.086406707763672,5.057780072093007,1.943905500208152,5.057780072093007,1.5000000237487257,Q,121280589626000
1676593776000,415539000000,,,-1360628578461060526,0.0,10.844283013270942,295.0,1.0,17,25,0.0,84003,433793912915163,9,35.76544952392578,496.93353147814105,0.5270145622221949,16,201543.60690496312,340282346638528860000000000000000000000,1176450050,,,,0,,6,,31.665451049804688,-8.979765698313711,1.943905500208152,-8.979765698313711,1.5000000237487257,Q,121280589626000
1676593776000,415539000000,,,-1360628578461060526,0.0,10.844283013270942,295.0,1.0,17,30,0.0,16384,433793915402821,1000000000,15.577608108520508,-305.77140626106734,299792458,16,-127247.99636413509,340282346638528860000000000000000000000,1176450050,,,,0,,6,,11.477607727050781,-8.425652049481869,1.943905500208152,-8.425652049481869,1.5000000237487257,Q,121280589626000
1676593776000,415539000000,,,-1360628578461060526,0.0,10.844283013270942,295.0,1.0,17,34,0.0,84003,433793919222731,36,27.983539581298828,-277.8425202222221,0.8780928877490246,16,-121922.19740637802,340282346638528860000000000000000000000,1176450050,,,,0,,6,,23.8835391998291,-11.011515744030472,1.943905500208152,-11.011515744030472,1.5000000237487257,Q,121280589626000
1676593776000,415539000000,,,-1360628578461060526,0.0,10.844283013270942,295.0,1.0,17,36,0.0,84003,433793921180230,19,31.16438865661621,251.12345914256707,0.7354058181414063,16,98020.81133511191,340282346638528860000000000000000000000,1176450050,,,,0,,6,,27.064388275146484,-11.750333942472933,1.943905500208152,-11.750333942472933,1.5000000237487257,Q,121280589626000
1676593777000,416539000000,,,-1360628578461060231,0.0,11.146834894481055,295.0,1.0,17,6,0.0,16431,433794929193593,14,42.33421325683594,473.9352692183095,0.15,16,188801.00881797433,340282346638528860000000000000000000000,1575420030,,,,0,,1,,38.134212493896484,0.320142130558394,1.0,0.320142130558394,1.0,C,121281589572000
1676593777000,416539000000,,,-1360628578461060231,0.0,11.146834894481055,295.0,1.0,17,11,0.0,16431,433794931750947,22,36.83464431762695,-74.87349929283164,0.15,16,-41498.41655421542,340282346638528860000000000000000000000,1575420030,,,,0,,1,,32.6346435546875,-0.20372681261465636,1.0,-0.20372681261465636,1.0,C,121281589572000
1676593777000,416539000000,,,-1360628578461060231,0.0,11.146834894481055,295.0,1.0,17,12,0.0,16431,433794930690028,57,25.042827606201172,-238.75783267924362,1.0132954632176934,16,-104305.88955701103,340282346638528860000000000000000000000,1575420030,,,,0,,1,,20.84282684326172,-0.6984919076624261,1.0,-0.6984919076624261,1.0,C,121281589572000
1676593777000,416539000000,,,-1360628578461060231,0.0,11.146834894481055,295.0,1.0,17,19,0.0,16431,433794925016050,27,34.15683364868164,581.3628654360991,0.6024282546049151,16,239944.125246578,340282346638528860000000000000000000000,1575420030,,,,0,,1,,29.95683479309082,0.0,1.0,0.0,1.0,C,121281589572000
1676593777000,416539000000,,,-1360628578461060231,0.0,11.146834894481055,295.0,1.0,17,20,0.0,16431,433794921585910,11,44.572715759277344,-475.284491424678,0.15,16,-199521.88308883613,340282346638528860000000000000000000000,1575420030,,,,0,,1,,40.37271499633789,0.0,1.0,0.0,1.0,C,121281589572000
1676593777000,416539000000,,,-1360628578461060231,0.0,11.146834894481055,295.0,1.0,17,24,0.0,16431,433794926736821,37,30.488174438476562,539.900364190122,0.7677131910985189,16,217485.30347831492,340282346638528860000000000000000000000,1575420030,,,,0,,1,,26.288175582885742,-0.20372681261465636,1.0,-0.20372681261465636,1.0,C,121281589572000
1676593777000,416539000000,,,-1360628578461060231,0.0,11.146834894481055,295.0,1.0,17,25,0.0,16396,433794925158529,1000000000,24.37213897705078,-470.8723810979741,299792458,16,-200077.2099432179,340282346638528860000000000000000000000,1575420030,,,,1,,1,,20.172138214111328,-2.0372682255564105,1.0,-2.0372682255564105,1.0,C,121281589572000
1676593777000,416539000000,,,-1360628578461060231,0.0,11.146834894481055,295.0,1.0,17,29,0.0,16419,433794917203856,21,37.318328857421875,-426.5971910449955,0.15,16,-104379.1273441522,340282346638528860000000000000000000000,1575420030,,,,0,,1,,33.11832809448242,-0.6984919076624261,1.0,-0.6984919076624261,1.0,C,121281589572000
1676593777000,416539000000,,,-1360628578461060231,0.0,11.146834894481055,295.0,1.0,17,6,0.0,81921,433794929194145,10,37.28268814086914,474.2073835511876,0.15,16,190130.0017101516,340282346638528860000000000000000000000,1176450050,,,,0,,1,,33.18268966674805,1.9208527336454408,1.443649844037813,1.9208527336454408,1.0,Q,121281589572000
1676593777000,416539000000,,,-1360628578461060231,0.0,11.146834894481055,295.0,1.0,17,11,0.0,81921,433794931751504,12,35.259830474853516,-74.13097037441156,0.5495423337434957,16,-41878.24132685325,340282346638528860000000000000000000000,1176450050,,,,0,,1,,31.159832000732422,0.0,1.443649844037813,0.0,1.0,Q,121281589572000
1676593777000,416539000000,,,-1360628578461060231,0.0,11.146834894481055,295.0,1.0,17,24,0.0,81921,433794926737370,45,27.031274795532227,539.9938523683641,0.9186693835853883,16,219036.98154164723,340282346638528860000000000000000000000,1176450050,,,,0,,1,,22.9312744140625,3.5215636101095664,1.443649844037813,3.5215636101095664,1.0,Q,121281589572000
1676593777000,416539000000,,,-1360628578461060231,0.0,11.146834894481055,295.0,1.0,17,25,0.0,16384,433794925159014,1000000000,12.37486457824707,-470.7296778525131,299792458,16,-201655.3721893844,340282346638528860000000000000000000000,1176450050,,,,0,,1,,8.274864196777344,1.0186341127782053,1.443649844037813,1.0186341127782053,1.0,Q,121281589572000
1676593777000,416539000000,,,-1360628578461060231,0.0,11.146834894481055,295.0,1.0,17,14,0.0,32995,12576932944905,33,41.25562286376953,562.4931474647017,0.15,16,223153.70441075717,340282346638528860000000000000000000000,1598062460,,,,0,,3,,37.05562210083008,50.29141902923584,2.0000000474974513,50.29141902923584,2.0000000474974513,C,121281589572000
