utcTimeMillis,TimeNanos,LeapSecond,TimeUncertaintyNanos,FullBiasNanos,BiasNanos,BiasUncertaintyNanos,DriftNanosPerSecond,DriftUncertaintyNanosPerSecond,HardwareClockDiscontinuityCount,Svid,TimeOffsetNanos,State,ReceivedSvTimeNanos,ReceivedSvTimeUncertaintyNanos,Cn0DbHz,PseudorangeRateMetersPerSecond,PseudorangeRateUncertaintyMetersPerSecond,AccumulatedDeltaRangeState,AccumulatedDeltaRangeMeters,AccumulatedDeltaRangeUncertaintyMeters,CarrierFrequencyHz,CarrierCycles,CarrierPhase,CarrierPhaseUncertainty,MultipathIndicator,SnrInDb,ConstellationType,AgcDb,BasebandCn0DbHz,FullInterSignalBiasNanos,FullInterSignalBiasUncertaintyNanos,SatelliteInterSignalBiasNanos,SatelliteInterSignalBiasUncertaintyNanos,CodeType,ChipsetElapsedRealtimeNanos
1676592855000,814697000000,,,-1360627258303364015,0.0,9.563329874339244,287.0,1.0,15,36,0.0,85026,432872921871353,14,42.25559616088867,175.27762144759618,0.15,16,114718.90534194681,340282346638528860000000000000000000000,1575420030,,,,0,,6,,38.05559539794922,-5.5588316172361365,1.5000000237487257,-5.5588316172361365,1.5000000237487257,C,120359574227000
1676592855000,814697000000,,,-1360627258303364015,0.0,9.563329874339244,287.0,1.0,15,2,0.0,84003,432872922609184,11,32.653472900390625,76.41150422587998,0.6687003931021578,16,45386.95017412382,340282346638528860000000000000000000000,1176450050,,,,0,,6,,28.55347442626953,-3.896490670740604,1.863764909999599,-3.896490670740604,1.5000000237487257,Q,120359574227000
1676592855000,814697000000,,,-1360627258303364015,0.0,9.563329874339244,287.0,1.0,15,11,0.0,16384,432872912781641,1000000000,19.727611541748047,575.6569168948763,299792458,16,457571.3554342459,340282346638528860000000000000000000000,1176450050,,,,0,,6,,15.627612113952637,4.599918611347673,1.863764909999599,4.599918611347673,1.5000000237487257,Q,120359574227000
1676592855000,814697000000,,,-1360627258303364015,0.0,9.563329874339244,287.0,1.0,15,25,0.0,84003,432872914414915,8,36.821441650390625,456.5917636500035,0.15,16,357818.8492672874,340282346638528860000000000000000000000,1176450050,,,,0,,6,,32.72144317626953,-8.329399861395357,1.863764909999599,-8.329399861395357,1.5000000237487257,Q,120359574227000
1676592855000,814697000000,,,-1360627258303364015,0.0,9.563329874339244,287.0,1.0,15,30,0.0,84003,432872914487704,24,29.52155303955078,-318.5772417328394,0.8080784688986582,16,-263648.8056510954,340282346638528860000000000000000000000,1176450050,,,,0,,6,,25.421552658081055,-7.959990762174129,1.863764909999599,-7.959990762174129,1.5000000237487257,Q,120359574227000
1676592855000,814697000000,,,-1360627258303364015,0.0,9.563329874339244,287.0,1.0,15,34,0.0,84003,432872918307168,12,31.813072204589844,-339.9808540168817,0.7057184674621868,16,-297436.03308378137,340282346638528860000000000000000000000,1176450050,,,,0,,6,,27.713071823120117,-9.62233170866966,1.863764909999599,-9.62233170866966,1.5000000237487257,Q,120359574227000
1676592855000,814697000000,,,-1360627258303364015,0.0,9.563329874339244,287.0,1.0,15,36,0.0,84003,432872921871896,11,33.60719680786133,175.27254316157428,0.6256799454908362,16,114845.60482704274,340282346638528860000000000000000000000,1176450050,,,,0,,6,,29.5071964263916,-10.545854456722733,1.863764909999599,-10.545854456722733,1.5000000237487257,Q,120359574227000
1676592856000,815697000000,,,-1360627258303363729,0.0,9.505472548094508,287.0,1.0,15,6,0.0,16431,432873930538267,13,42.656131744384766,376.52723356909564,0.15,16,269076.9537243435,340282346638528860000000000000000000000,1575420030,,,,0,,1,,38.45613098144531,0.320142130558394,1.0,0.320142130558394,1.0,C,120360574246000
1676592856000,815697000000,,,-1360627258303363729,0.0,9.505472548094508,287.0,1.0,15,11,0.0,16431,432873931385286,17,39.5912971496582,-185.52062660113552,0.15,16,-188507.1351679721,340282346638528860000000000000000000000,1575420030,,,,0,,1,,35.39129638671875,-0.20372681261465636,1.0,-0.20372681261465636,1.0,C,120360574246000
1676592856000,815697000000,,,-1360627258303363729,0.0,9.505472548094508,287.0,1.0,15,12,0.0,16431,432873929904924,14,42.32789993286133,-295.2136155390833,0.15,16,-257779.6517140175,340282346638528860000000000000000000000,1575420030,,,,0,,1,,38.127899169921875,-0.6984919076624261,1.0,-0.6984919076624261,1.0,C,120360574246000
1676592856000,815697000000,,,-1360627258303363729,0.0,9.505472548094508,287.0,1.0,15,19,0.0,16431,432873926800281,11,47.1143798828125,556.6500511184311,0.15,16,443850.87479093217,340282346638528860000000000000000000000,1575420030,,,,0,,1,,42.91437911987305,0.0,1.0,0.0,1.0,C,120360574246000
1676592856000,815697000000,,,-1360627258303363729,0.0,9.505472548094508,287.0,1.0,15,20,0.0,16431,432873920133521,22,36.51860427856445,-490.6469542075956,0.15,16,-399004.027206523,340282346638528860000000000000000000000,1575420030,,,,0,,1,,32.318603515625,0.0,1.0,0.0,1.0,C,120360574246000
1676592856000,815697000000,,,-1360627258303363729,0.0,9.505472548094508,287.0,1.0,15,24,0.0,16431,432873928303802,24,35.823368072509766,455.02492495873685,0.528077508835,16,337058.7613711576,340282346638528860000000000000000000000,1575420030,,,,0,,1,,31.623367309570312,-0.20372681261465636,1.0,-0.20372681261465636,1.0,C,120360574246000
1676592856000,815697000000,,,-1360627258303363729,0.0,9.505472548094508,287.0,1.0,15,25,0.0,16431,432873923692812,37,30.327972412109375,-501.15931301503474,0.7743697211862366,16,-414069.48735479463,340282346638528860000000000000000000000,1575420030,,,,0,,1,,26.127973556518555,-2.0372682255564105,1.0,-2.0372682255564105,1.0,C,120360574246000
1676592856000,815697000000,,,-1360627258303363729,0.0,9.505472548094508,287.0,1.0,15,6,0.0,81921,432873930538807,52,25.878019332885742,376.2480641677173,0.9712138142086006,16,269904.5397837485,340282346638528860000000000000000000000,1176450050,,,,0,,1,,21.778018951416016,1.9208527336454408,1.3635942741009244,1.9208527336454408,1.0,Q,120360574246000
1676592856000,815697000000,,,-1360627258303363729,0.0,9.505472548094508,287.0,1.0,15,11,0.0,81921,432873931385839,28,29.627986907958984,-185.32996933934692,0.8027342465216645,16,-189411.21949550835,340282346638528860000000000000000000000,1176450050,,,,0,,1,,25.527986526489258,0.0,1.3635942741009244,0.0,1.0,Q,120360574246000
1676592856000,815697000000,,,-1360627258303363729,0.0,9.505472548094508,287.0,1.0,15,24,0.0,81921,432873928304346,14,32.13018798828125,454.818214859926,0.6896588405755577,16,338187.42245112394,340282346638528860000000000000000000000,1176450050,,,,0,,1,,28.030187606811523,3.5215636101095664,1.3635942741009244,3.5215636101095664,1.0,Q,120360574246000
1676592856000,815697000000,,,-1360627258303363729,0.0,9.505472548094508,287.0,1.0,15,25,0.0,16384,432873923693352,1000000000,20.61504554748535,-501.7091312036607,299792458,16,-415622.8871667897,340282346638528860000000000000000000000,1176450050,,,,0,,1,,16.515045166015625,1.0186341127782053,1.3635942741009244,1.0186341127782053,1.0,Q,120360574246000
1676592856000,815697000000,,,-1360627258303363729,0.0,9.505472548094508,287.0,1.0,15,14,0.0,32995,11655934525611,37,39.086063385009766,442.84238945185393,0.15,16,317299.98261129437,340282346638528860000000000000000000000,1598062460,,,,0,,3,,34.88606262207031,50.29141902923584,2.0000000474974513,50.29141902923584,2.0000000474974513,C,120360574246000
1676592856000,815697000000,,,-1360627258303363729,0.0,9.505472548094508,287.0,1.0,15,18,0.0,32995,11655926344955,74,30.54696273803711,-556.3326412008341,0.7649992423632943,16,-477064.73771467333,340282346638528860000000000000000000000,1600312450,,,,0,,3,,26.346961975097656,50.29141902923584,2.0000000474974513,50.29141902923584,2.0000000474974513,C,120360574246000
1676592856000,815697000000,,,-1360627258303363729,0.0,9.505472548094508,287.0,1.0,15,15,0.0,32995,11655934453112,38,38.594390869140625,-309.7190408702784,0.15,16,-287816.51471150597,340282346638528860000000000000000000000,1602000000,,,,0,,3,,34.39439010620117,50.29141902923584,2.0000000474974513,50.29141902923584,2.0000000474974513,C,120360574246000
1676592856000,815697000000,,,-1360627258303363729,0.0,9.505472548094508,287.0,1.0,15,24,0.0,32995,11655931557835,33,44.25686264038086,644.0788798275921,0.15,16,501559.1536454625,340282346638528860000000000000000000000,1603124990,,,,0,,3,,40.056861877441406,50.29141902923584,2.0000000474974513,50.29141902923584,2.0000000474974513,C,120360574246000
1676592856000,815697000000,,,-1360627258303363729,0.0,9.505472548094508,287.0,1.0,15,17,0.0,32995,11655936281450,85,28.769367218017578,-34.19718872223383,0.8467230486154809,16,-71217.62338463141,340282346638528860000000000000000000000,1604249980,,,,0,,3,,24.569368362426758,50.29141902923584,2.0000000474974513,50.29141902923584,2.0000000474974513,C,120360574246000
1676592856000,815697000000,,,-1360627258303363729,0.0,9.505472548094508,287.0,1.0,15,2,0.0,85026,432873922608397,19,38.6497688293457,76.49969258213275,0.15,16,45458.56303637456,340282346638528860000000000000000000000,1575420030,,,,0,,6,,34.44976806640625,-5.5588316172361365,1.5000000237487257,-5.5588316172361365,1.5000000237487257,C,120360574246000
1676592856000,815697000000,,,-1360627258303363729,0.0,9.505472548094508,287.0,1.0,15,11,0.0,85026,432873912779174,18,39.152320861816406,575.8348954828384,0.15,16,456935.8317024992,340282346638528860000000000000000000000,1575420030,,,,1,,6,,34.95232009887695,-5.5588316172361365,1.5000000237487257,-5.5588316172361365,1.5000000237487257,C,120360574246000
1676592856000,815697000000,,,-1360627258303363729,0.0,9.505472548094508,287.0,1.0,15,25,0.0,85026,432873914412860,12,43.65299606323242,456.8313292369023,0.15,16,358635.1725154204,340282346638528860000000000000000000000,1575420030,,,,0,,6,,39.45299530029297,-5.5588316172361365,1.5000000237487257,-5.5588316172361365,1.5000000237487257,C,120360574246000
1676592856000,815697000000,,,-1360627258303363729,0.0,9.505472548094508,287.0,1.0,15,30,0.0,85026,432873914488256,38,29.992019653320312,-319.30418644801443,0.7899800188120669,16,-264257.16401045275,340282346638528860000000000000000000000,1575420030,,,,0,,6,,25.79201889038086,-5.5588316172361365,1.5000000237487257,-5.5588316172361365,1.5000000237487257,C,120360574246000
1676592856000,815697000000,,,-1360627258303363729,0.0,9.505472548094508,287.0,1.0,15,34,0.0,85026,432873918307758,35,30.96221160888672,-339.70148012076424,0.7463191937949847,16,-296693.6299154325,340282346638528860000000000000000000000,1575420030,,,,0,,6,,26.762210845947266,-5.5588316172361365,1.5000000237487257,-5.5588316172361365,1.5000000237487257,C,120360574246000
1676592856000,815697000000,,,-1360627258303363729,0.0,9.505472548094508,287.0,1.0,15,36,0.0,85026,432873921870772,14,42.09665298461914,175.4827978358635,0.15,16,114894.29894464517,340282346638528860000000000000000000000,1575420030,,,,0,,6,,37.89665222167969,-5.5588316172361365,1.5000000237487257,-5.5588316172361365,1.5000000237487257,C,120360574246000
1676592856000,815697000000,,,-1360627258303363729,0.0,9.505472548094508,287.0,1.0,15,2,0.0,84003,432873922608932,16,31.696144104003906,76.41402632766267,0.7117503965937453,16,45463.343376979945,340282346638528860000000000000000000000,1176450050,,,,0,,6,,27.59614372253418,-3.896490670740604,1.86359429784965,-3.896490670740604,1.5000000237487257,Q,120360574246000
1676592856000,815697000000,,,-1360627258303363729,0.0,9.505472548094508,287.0,1.0,15,11,0.0,16384,432873912779728,1000000000,21.830080032348633,575.3364736386488,299792458,16,458147.0600252164,340282346638528860000000000000000000000,1176450050,,,,0,,6,,17.730079650878906,4.599918611347673,1.86359429784965,4.599918611347673,1.5000000237487257,Q,120360574246000
1676592856000,815697000000,,,-1360627258303363729,0.0,9.505472548094508,287.0,1.0,15,25,0.0,84003,432873914413394,9,36.206268310546875,456.6451026944617,0.15,16,358275.6322883186,340282346638528860000000000000000000000,1176450050,,,,0,,6,,32.10626983642578,-8.329399861395357,1.86359429784965,-8.329399861395357,1.5000000237487257,Q,120360574246000
1676592856000,815697000000,,,-1360627258303363729,0.0,9.505472548094508,287.0,1.0,15,30,0.0,84003,432873914488771,26,29.230485916137695,-318.7000749061476,0.8211675966839711,16,-263967.5580310724,340282346638528860000000000000000000000,1176450050,,,,0,,6,,25.13048553466797,-7.959990762174129,1.86359429784965,-7.959990762174129,1.5000000237487257,Q,120360574246000
1676592856000,815697000000,,,-1360627258303363729,0.0,9.505472548094508,287.0,1.0,15,34,0.0,84003,432873918308303,20,30.08995246887207,-339.8245518712681,0.7832054649051794,16,-297775.93047169276,340282346638528860000000000000000000000,1176450050,,,,0,,6,,25.989952087402344,-9.62233170866966,1.86359429784965,-9.62233170866966,1.5000000237487257,Q,120360574246000
1676592856000,815697000000,,,-1360627258303363729,0.0,9.505472548094508,287.0,1.0,15,36,0.0,84003,432873921871313,13,32.47355270385742,175.3483936685658,0.6766584469983403,16,115020.97330088663,340282346638528860000000000000000000000,1176450050,,,,0,,6,,28.373554229736328,-10.545854456722733,1.86359429784965,-10.545854456722733,1.5000000237487257,Q,120360574246000
1676592857000,816697000000,,,-1360627258303363443,0.0,9.393113972040444,287.0,1.0,15,6,0.0,16431,432874930537015,15,41.088016510009766,376.79392879138663,0.15,16,269453.59131982527,340282346638528860000000000000000000000,1575420030,,,,0,,1,,36.88801574707031,0.320142130558394,1.0,0.320142130558394,1.0,C,120361574396000
1676592857000,816697000000,,,-1360627258303363443,0.0,9.393113972040444,287.0,1.0,15,11,0.0,16431,432874931385908,17,39.95417404174805,-184.81304072126545,0.15,16,-188692.29980859492,340282346638528860000000000000000000000,1575420030,,,,0,,1,,35.754173278808594,-0.20372681261465636,1.0,-0.20372681261465636,1.0,C,120361574396000
1676592857000,816697000000,,,-1360627258303363443,0.0,9.393113972040444,287.0,1.0,15,12,0.0,16431,432874929905915,14,41.91458511352539,-294.95544093092303,0.15,16,-258074.6762168515,340282346638528860000000000000000000000,1575420030,,,,0,,1,,37.71458435058594,-0.6984919076624261,1.0,-0.6984919076624261,1.0,C,120361574396000
1676592857000,816697000000,,,-1360627258303363443,0.0,9.393113972040444,287.0,1.0,15,19,0.0,16431,432874926798427,12,46.89958190917969,556.7193066700854,0.15,16,444407.5896626658,340282346638528860000000000000000000000,1575420030,,,,0,,1,,42.699581146240234,0.0,1.0,0.0,1.0,C,120361574396000
1676592857000,816697000000,,,-1360627258303363443,0.0,9.393113972040444,287.0,1.0,15,20,0.0,16431,432874920135161,21,37.2879638671875,-489.7838841610685,0.15,16,-399493.92414928577,340282346638528860000000000000000000000,1575420030,,,,0,,1,,33.08796310424805,0.0,1.0,0.0,1.0,C,120361574396000
1676592857000,816697000000,,,-1360627258303363443,0.0,9.393113972040444,287.0,1.0,15,24,0.0,16431,432874928302278,27,34.05424880981445,455.0326616763675,0.6076325525217312,16,337513.7214946775,340282346638528860000000000000000000000,1575420030,,,,0,,1,,29.854248046875,-0.20372681261465636,1.0,-0.20372681261465636,1.0,C,120361574396000
1676592857000,816697000000,,,-1360627258303363443,0.0,9.393113972040444,287.0,1.0,15,25,0.0,16431,432874923694463,42,28.92119598388672,-500.9715527620506,0.8376312205015317,16,-414570.28313013876,340282346638528860000000000000000000000,1575420030,,,,0,,1,,24.7211971282959,-2.0372682255564105,1.0,-2.0372682255564105,1.0,C,120361574396000
1676592857000,816697000000,,,-1360627258303363443,0.0,9.393113972040444,287.0,1.0,15,6,0.0,81921,432874930537551,72,24.14698600769043,376.4211007994836,1.0490562144550606,16,270280.9508687989,340282346638528860000000000000000000000,1176450050,,,,0,,1,,20.046985626220703,1.9208527336454408,1.3634284336236324,1.9208527336454408,1.0,Q,120361574396000
1676592857000,816697000000,,,-1360627258303363443,0.0,9.393113972040444,287.0,1.0,15,11,0.0,81921,432874931386461,28,29.437429428100586,-185.1732241217985,0.811303587914427,16,-189596.36539941156,340282346638528860000000000000000000000,1176450050,,,,0,,1,,25.33742904663086,0.0,1.3634284336236324,0.0,1.0,Q,120361574396000
1676592857000,816697000000,,,-1360627258303363443,0.0,9.393113972040444,287.0,1.0,15,24,0.0,81921,432874928302832,16,32.77207946777344,455.0047140620188,0.6607933963234616,16,338642.4785917653,340282346638528860000000000000000000000,1176450050,,,,0,,1,,28.672080993652344,3.5215636101095664,1.3634284336236324,3.5215636101095664,1.0,Q,120361574396000
1676592857000,816697000000,,,-1360627258303363443,0.0,9.393113972040444,287.0,1.0,15,25,0.0,16384,432874923695029,1000000000,19.649810791015625,-499.7182726707938,299792458,16,-416122.9213962229,340282346638528860000000000000000000000,1176450050,,,,0,,1,,15.549810409545898,1.0186341127782053,1.3634284336236324,1.0186341127782053,1.0,Q,120361574396000
1676592857000,816697000000,,,-1360627258303363443,0.0,9.393113972040444,287.0,1.0,15,14,0.0,32995,11656934524164,35,39.66270065307617,443.39602487561046,0.15,16,317743.20356985624,340282346638528860000000000000000000000,1598062460,,,,0,,3,,35.46269989013672,50.29141902923584,2.0000000474974513,50.29141902923584,2.0000000474974513,C,120361574396000
1676592857000,816697000000,,,-1360627258303363443,0.0,9.393113972040444,287.0,1.0,15,18,0.0,32995,11656926346848,66,31.793869018554688,-556.1096396878054,0.7089276768937585,16,-477620.8722788929,340282346638528860000000000000000000000,1600312450,,,,0,,3,,27.593868255615234,50.29141902923584,2.0000000474974513,50.29141902923584,2.0000000474974513,C,120361574396000
1676592857000,816697000000,,,-1360627258303363443,0.0,9.393113972040444,287.0,1.0,15,15,0.0,32995,11656934454137,42,37.41080093383789,-309.4142755440514,0.15,16,-288126.29966323246,340282346638528860000000000000000000000,1602000000,,,,0,,3,,33.21080017089844,50.29141902923584,2.0000000474974513,50.29141902923584,2.0000000474974513,C,120361574396000
1676592857000,816697000000,,,-1360627258303363443,0.0,9.393113972040444,287.0,1.0,15,24,0.0,32995,11656931555710,33,43.75019073486328,644.1703571408993,0.15,16,502203.38112450205,340282346638528860000000000000000000000,1603124990,,,,0,,3,,39.55018997192383,50.29141902923584,2.0000000474974513,50.29141902923584,2.0000000474974513,C,120361574396000
1676592857000,816697000000,,,-1360627258303363443,0.0,9.393113972040444,287.0,1.0,15,17,0.0,32995,11656936281523,96,27.239086151123047,-33.84692970700951,0.915538124459653,16,-71251.58926779089,340282346638528860000000000000000000000,1604249980,,,,0,,3,,23.039085388183594,50.29141902923584,2.0000000474974513,50.29141902923584,2.0000000474974513,C,120361574396000
