utcTimeMillis,TimeNanos,LeapSecond,TimeUncertaintyNanos,FullBiasNanos,BiasNanos,BiasUncertaintyNanos,DriftNanosPerSecond,DriftUncertaintyNanosPerSecond,HardwareClockDiscontinuityCount,Svid,TimeOffsetNanos,State,ReceivedSvTimeNanos,ReceivedSvTimeUncertaintyNanos,Cn0DbHz,PseudorangeRateMetersPerSecond,PseudorangeRateUncertaintyMetersPerSecond,AccumulatedDeltaRangeState,AccumulatedDeltaRangeMeters,AccumulatedDeltaRangeUncertaintyMeters,CarrierFrequencyHz,CarrierCycles,CarrierPhase,CarrierPhaseUncertainty,MultipathIndicator,SnrInDb,ConstellationType,AgcDb,BasebandCn0DbHz,FullInterSignalBiasNanos,FullInterSignalBiasUncertaintyNanos,SatelliteInterSignalBiasNanos,SatelliteInterSignalBiasUncertaintyNanos,CodeType,ChipsetElapsedRealtimeNanos
1676594532000,35836000000,,,-1360629714164380320,0.0,8.718106000474148,299.0,1.0,21,16,0.0,32995,13331925213748,43,37.219886779785156,-652.5588676701195,0.15,16,-22603.391537936463,340282346638528860000000000000000000000,1601437440,,,,0,,3,,33.0198860168457,50.29141902923584,2.0000000474974513,50.29141902923584,2.0000000474974513,C,122036602212000
1676594532000,35836000000,,,-1360629714164380320,0.0,8.718106000474148,299.0,1.0,21,15,0.0,32867,13331936110077,50,35.3679084777832,-91.44149264541761,0.5499631722007949,16,-3328.923857106358,340282346638528860000000000000000000000,1602000000,,,,0,,3,,31.16790771484375,50.29141902923584,2.0000000474974513,50.29141902923584,2.0000000474974513,C,122036602212000
1676594532000,35836000000,,,-1360629714164380320,0.0,8.718106000474148,299.0,1.0,21,24,0.0,32995,13331928208517,36,39.298973083496094,728.4429799637655,0.15,16,25476.713951018777,340282346638528860000000000000000000000,1603124990,,,,0,,3,,35.09897232055664,50.29141902923584,2.0000000474974513,50.29141902923584,2.0000000474974513,C,122036602212000
1676594532000,35836000000,,,-1360629714164380320,0.0,8.718106000474148,299.0,1.0,21,17,0.0,32995,13331936380918,54,34.38743591308594,174.65549732745706,0.5941026826570481,16,6300.882470209275,340282346638528860000000000000000000000,1604249980,,,,0,,3,,30.187437057495117,50.29141902923584,2.0000000474974513,50.29141902923584,2.0000000474974513,C,122036602212000
1676594532000,35836000000,,,-1360629714164380320,0.0,8.718106000474148,299.0,1.0,21,2,0.0,85026,434549922418017,25,35.09019088745117,177.4813930863611,0.5607083988598878,16,6532.17807255589,340282346638528860000000000000000000000,1575420030,,,,0,,6,,30.89019203186035,-6.024492904543876,1.5000000237487257,-6.024492904543876,1.5000000237487257,C,122036602212000
1676594532000,35836000000,,,-1360629714164380320,0.0,8.718106000474148,299.0,1.0,21,11,0.0,85026,434549909930803,36,33.067081451416016,620.1695594224493,299.793513799249,16,21846.843898842242,340282346638528860000000000000000000000,1575420030,,,,0,,6,,28.867082595825195,-6.024492904543876,1.5000000237487257,-6.024492904543876,1.5000000237487257,C,122036602212000
1676594532000,35836000000,,,-1360629714164380320,0.0,8.718106000474148,299.0,1.0,21,25,0.0,85026,434549912167707,29,33.31083679199219,530.1737423353597,0.7336263411340473,16,18829.373048365534,340282346638528860000000000000000000000,1575420030,,,,0,,6,,29.110837936401367,-6.024492904543876,1.5000000237487257,-6.024492904543876,1.5000000237487257,C,122036602212000
1676594532000,35836000000,,,-1360629714164380320,0.0,8.718106000474148,299.0,1.0,21,30,0.0,85026,434549916674385,39,31.433635711669922,-277.37030778709857,299.7933093045099,16,-9805.81746650002,340282346638528860000000000000000000000,1575420030,,,,1,,6,,27.2336368560791,-6.024492904543876,1.5000000237487257,-6.024492904543876,1.5000000237487257,C,122036602212000
1676594532000,35836000000,,,-1360629714164380320,0.0,8.718106000474148,299.0,1.0,21,34,0.0,85026,434549920401215,42,28.92917251586914,-227.4176791677785,0.837399699439449,16,-8065.360530677323,340282346638528860000000000000000000000,1575420030,,,,1,,6,,24.72917366027832,-6.024492904543876,1.5000000237487257,-6.024492904543876,1.5000000237487257,C,122036602212000
1676594532000,35836000000,,,-1360629714164380320,0.0,8.718106000474148,299.0,1.0,21,36,0.0,85026,434549921019002,18,39.388858795166016,309.29164686548233,0.15,16,11180.623723719094,340282346638528860000000000000000000000,1575420030,,,,0,,6,,35.18885803222656,-6.024492904543876,1.5000000237487257,-6.024492904543876,1.5000000237487257,C,122036602212000
1676594532000,35836000000,,,-1360629714164380320,0.0,8.718106000474148,299.0,1.0,21,2,0.0,84003,434549922418569,10,33.26201248168945,177.5359250167976,0.6413007607497341,16,6404.59276285031,340282346638528860000000000000000000000,1176450050,,,,0,,6,,29.16201400756836,-4.362151958048344,8.171281927711767,-4.362151958048344,1.5000000237487257,Q,122036602212000
1676594532000,35836000000,,,-1360629714164380320,0.0,8.718106000474148,299.0,1.0,21,11,0.0,84003,434549909931348,77,24.79928970336914,622.9675246082329,1.019613764864801,16,21224.03498257049,340282346638528860000000000000000000000,1176450050,,,,0,,6,,20.699289321899414,4.134257324039933,8.171281927711767,4.134257324039933,1.5000000237487257,Q,122036602212000
1676594532000,35836000000,,,-1360629714164380320,0.0,8.718106000474148,299.0,1.0,21,25,0.0,84003,434549912168232,12,32.1192512512207,531.928307197154,1.146845505516091,16,20385.762924725164,340282346638528860000000000000000000000,1176450050,,,,0,,6,,28.01925277709961,-8.795061148703097,8.171281927711767,-8.795061148703097,1.5000000237487257,Q,122036602212000
1676594532000,35836000000,,,-1360629714164380320,0.0,8.718106000474148,299.0,1.0,21,30,0.0,84003,434549916674936,27,28.51078224182129,-280.03083546695393,0.8539250977094572,16,-9564.477362740867,340282346638528860000000000000000000000,1176450050,,,,0,,6,,24.410781860351562,-8.425652049481869,8.171281927711767,-8.425652049481869,1.5000000237487257,Q,122036602212000
1676594532000,35836000000,,,-1360629714164380320,0.0,8.718106000474148,299.0,1.0,21,34,0.0,84003,434549920401754,23,28.639694213867188,-225.6725721876693,0.8487984838292859,16,-8546.9019852602,340282346638528860000000000000000000000,1176450050,,,,0,,6,,24.53969383239746,-10.0879929959774,8.171281927711767,-10.0879929959774,1.5000000237487257,Q,122036602212000
1676594532000,35836000000,,,-1360629714164380320,0.0,8.718106000474148,299.0,1.0,21,36,0.0,84003,434549921019543,6,35.97395706176758,309.7052033929301,0.5190959827336648,16,11524.576378199352,340282346638528860000000000000000000000,1176450050,,,,0,,6,,31.873958587646484,-11.011515744030472,8.171281927711767,-11.011515744030472,1.5000000237487257,Q,122036602212000
1676594533000,36836000000,,,-1360629714164380021,0.0,8.992686336569003,299.0,1.0,21,2,0.0,16431,434550918839639,25,35.23916244506836,-564.6724478996832,0.5562436969063465,16,-20602.175678629745,340282346638528860000000000000000000000,1575420030,,,,0,,1,,31.039161682128906,0.0,1.0,0.0,1.0,C,122037602241000
1676594533000,36836000000,,,-1360629714164380021,0.0,8.992686336569003,299.0,1.0,21,6,0.0,16431,434550928454113,15,41.52476501464844,545.3046829911179,0.15,16,19839.546145438297,340282346638528860000000000000000000000,1575420030,,,,0,,1,,37.324764251708984,0.320142130558394,1.0,0.320142130558394,1.0,C,122037602241000
1676594533000,36836000000,,,-1360629714164380021,0.0,8.992686336569003,299.0,1.0,21,11,0.0,16431,434550932367854,26,34.69841003417969,18.437586505144736,0.5793966352058386,16,548.1958846375106,340282346638528860000000000000000000000,1575420030,,,,0,,1,,30.498409271240234,-0.20372681261465636,1.0,-0.20372681261465636,1.0,C,122037602241000
1676594533000,36836000000,,,-1360629714164380021,0.0,8.992686336569003,299.0,1.0,21,12,0.0,16431,434550931763791,30,33.11914825439453,-183.75479748746045,0.8316805700407044,16,-6689.623942177422,340282346638528860000000000000000000000,1575420030,,,,0,,1,,28.91914939880371,-0.6984919076624261,1.0,-0.6984919076624261,1.0,C,122037602241000
1676594533000,36836000000,,,-1360629714164380021,0.0,8.992686336569003,299.0,1.0,21,19,0.0,16431,434550924075730,21,37.121543884277344,600.3362281577824,0.15,16,21777.819350259328,340282346638528860000000000000000000000,1575420030,,,,0,,1,,32.92154312133789,0.0,1.0,0.0,1.0,C,122037602241000
1676594533000,36836000000,,,-1360629714164380021,0.0,8.992686336569003,299.0,1.0,21,20,0.0,16431,434550923301311,30,32.842647552490234,-446.8345698317403,0.6612173634437619,16,-16450.252244796375,340282346638528860000000000000000000000,1575420030,,,,0,,1,,28.64264678955078,0.0,1.0,0.0,1.0,C,122037602241000
1676594533000,36836000000,,,-1360629714164380021,0.0,8.992686336569003,299.0,1.0,21,24,0.0,16431,434550925845117,33,31.682193756103516,594.6092166584285,0.7138591820237963,16,21844.753362379222,340282346638528860000000000000000000000,1575420030,,,,0,,1,,27.482192993164062,-0.20372681261465636,1.0,-0.20372681261465636,1.0,C,122037602241000
1676594533000,36836000000,,,-1360629714164380021,0.0,8.992686336569003,299.0,1.0,21,25,0.0,16431,434550926864219,40,29.517303466796875,-449.26447856953405,0.8113951179490342,16,-16368.681167992278,340282346638528860000000000000000000000,1575420030,,,,0,,1,,25.317304611206055,-2.0372682255564105,1.0,-2.0372682255564105,1.0,C,122037602241000
1676594533000,36836000000,,,-1360629714164380021,0.0,8.992686336569003,299.0,1.0,21,29,0.0,16431,434550918801777,39,29.655223846435547,-414.17924801090953,0.8073401709976924,16,-14959.20609433153,340282346638528860000000000000000000000,1575420030,,,,0,,1,,25.455224990844727,-0.6984919076624261,1.0,-0.6984919076624261,1.0,C,122037602241000
1676594533000,36836000000,,,-1360629714164380021,0.0,8.992686336569003,299.0,1.0,21,6,0.0,81921,434550928454650,8,35.89821243286133,546.0520430977501,0.826186171839657,16,21479.845107100733,340282346638528860000000000000000000000,1176450050,,,,0,,1,,31.798213958740234,1.9208527336454408,7.671281903963041,1.9208527336454408,1.0,Q,122037602241000
1676594533000,36836000000,,,-1360629714164380021,0.0,8.992686336569003,299.0,1.0,21,11,0.0,81921,434550932368394,8,36.630348205566406,18.493718180884272,0.15,16,590.389656028375,340282346638528860000000000000000000000,1176450050,,,,0,,1,,32.53034973144531,0.0,7.671281903963041,0.0,1.0,Q,122037602241000
1676594533000,36836000000,,,-1360629714164380021,0.0,8.992686336569003,299.0,1.0,21,24,0.0,81921,434550925845673,22,29.220155715942383,594.9545401079176,0.8200774240463264,16,23641.42902880444,340282346638528860000000000000000000000,1176450050,,,,0,,1,,25.120155334472656,3.5215636101095664,7.671281903963041,3.5215636101095664,1.0,Q,122037602241000
1676594533000,36836000000,,,-1360629714164380021,0.0,8.992686336569003,299.0,1.0,21,25,0.0,81921,434550926864780,54,25.56990623474121,-449.382403869103,0.984408384593781,16,-17741.07625484726,340282346638528860000000000000000000000,1176450050,,,,0,,1,,21.469905853271484,1.0186341127782053,7.671281903963041,1.0186341127782053,1.0,Q,122037602241000
1676594533000,36836000000,,,-1360629714164380021,0.0,8.992686336569003,299.0,1.0,21,14,0.0,32867,13332931958627,68,31.43700408935547,654.0752643257324,0.7259847481720629,16,24326.387593716805,340282346638528860000000000000000000000,1598062460,,,,0,,3,,27.23700523376465,50.29141902923584,2.0000000474974513,50.29141902923584,2.0000000474974513,C,122037602241000
1676594533000,36836000000,,,-1360629714164380021,0.0,8.992686336569003,299.0,1.0,21,18,0.0,32867,13332929574320,70,31.096576690673828,-415.3604777890771,0.7842141591701992,16,-15391.867684549026,340282346638528860000000000000000000000,1600312450,,,,0,,3,,26.896575927734375,50.29141902923584,2.0000000474974513,50.29141902923584,2.0000000474974513,C,122037602241000
1676594533000,36836000000,,,-1360629714164380021,0.0,8.992686336569003,299.0,1.0,21,16,0.0,32995,13332925215925,59,33.17033386230469,-655.1481118921574,0.7519909272776273,16,-23258.5654556825,340282346638528860000000000000000000000,1601437440,,,,1,,3,,28.970335006713867,50.29141902923584,2.0000000474974513,50.29141902923584,2.0000000474974513,C,122037602241000
1676594533000,36836000000,,,-1360629714164380021,0.0,8.992686336569003,299.0,1.0,21,15,0.0,32867,13332936110376,66,31.865985870361328,-91.4813691195493,0.7074406965933551,16,-3420.3637707202047,340282346638528860000000000000000000000,1602000000,,,,0,,3,,27.665987014770508,50.29141902923584,2.0000000474974513,50.29141902923584,2.0000000474974513,C,122037602241000
1676594533000,36836000000,,,-1360629714164380021,0.0,8.992686336569003,299.0,1.0,21,24,0.0,32995,13332928206065,42,37.417259216308594,727.1715680056386,0.15,16,26203.87491034468,340282346638528860000000000000000000000,1603124990,,,,0,,3,,33.21725845336914,50.29141902923584,2.0000000474974513,50.29141902923584,2.0000000474974513,C,122037602241000
1676594533000,36836000000,,,-1360629714164380021,0.0,8.992686336569003,299.0,1.0,21,17,0.0,32995,13332936380345,69,31.255844116210938,174.13572282425594,0.9064162744943527,16,6474.340336715345,340282346638528860000000000000000000000,1604249980,,,,0,,3,,27.055843353271484,50.29141902923584,2.0000000474974513,50.29141902923584,2.0000000474974513,C,122037602241000
1676594533000,36836000000,,,-1360629714164380021,0.0,8.992686336569003,299.0,1.0,21,2,0.0,85026,434550922417424,24,35.58418273925781,177.19792929546088,0.5384939928934329,16,6710.146532079732,340282346638528860000000000000000000000,1575420030,,,,0,,6,,31.384183883666992,-6.024492904543876,1.5000000237487257,-6.024492904543876,1.5000000237487257,C,122037602241000
1676594533000,36836000000,,,-1360629714164380021,0.0,8.992686336569003,299.0,1.0,21,11,0.0,85026,434550909928718,28,33.797645568847656,624.8282222396392,0.6187447646941253,16,22468.264417791415,340282346638528860000000000000000000000,1575420030,,,,0,,6,,29.597644805908203,-6.024492904543876,1.5000000237487257,-6.024492904543876,1.5000000237487257,C,122037602241000
1676594533000,36836000000,,,-1360629714164380021,0.0,8.992686336569003,299.0,1.0,21,25,0.0,85026,434550912165937,37,30.23957061767578,531.5364611945113,1.2092333090464997,16,19357.86916340971,340282346638528860000000000000000000000,1575420030,,,,0,,6,,26.03957176208496,-6.024492904543876,1.5000000237487257,-6.024492904543876,1.5000000237487257,C,122037602241000
1676594533000,36836000000,,,-1360629714164380021,0.0,8.992686336569003,299.0,1.0,21,30,0.0,85026,434550916675317,52,27.353431701660156,-277.3064883872596,299.7933093045099,16,-10083.887592819861,340282346638528860000000000000000000000,1575420030,,,,0,,6,,23.153430938720703,-6.024492904543876,1.5000000237487257,-6.024492904543876,1.5000000237487257,C,122037602241000
1676594533000,36836000000,,,-1360629714164380021,0.0,8.992686336569003,299.0,1.0,21,34,0.0,85026,434550920401966,37,30.245986938476562,-226.4181088828775,0.7781842270575776,16,-8290.110996674859,340282346638528860000000000000000000000,1575420030,,,,0,,6,,26.04598617553711,-6.024492904543876,1.5000000237487257,-6.024492904543876,1.5000000237487257,C,122037602241000
1676594533000,36836000000,,,-1360629714164380021,0.0,8.992686336569003,299.0,1.0,21,36,0.0,85026,434550921017968,20,37.808406829833984,309.4227620757256,0.15,16,11487.681835467103,340282346638528860000000000000000000000,1575420030,,,,0,,6,,33.60840606689453,-6.024492904543876,1.5000000237487257,-6.024492904543876,1.5000000237487257,C,122037602241000
1676594533000,36836000000,,,-1360629714164380021,0.0,8.992686336569003,299.0,1.0,21,2,0.0,84003,434550922417977,11,32.13936233520508,177.3238980547692,0.6917849335030617,16,6582.107772436163,340282346638528860000000000000000000000,1176450050,,,,0,,6,,28.039363861083984,-4.362151958048344,8.171281927711767,-4.362151958048344,1.5000000237487257,Q,122037602241000
1676594533000,36836000000,,,-1360629714164380021,0.0,8.992686336569003,299.0,1.0,21,11,0.0,84003,434550909929247,124,22.390668869018555,622.9904280190162,299.794229530836,16,21845.174384953338,340282346638528860000000000000000000000,1176450050,,,,0,,6,,18.290668487548828,4.134257324039933,8.171281927711767,4.134257324039933,1.5000000237487257,Q,122037602241000
1676594533000,36836000000,,,-1360629714164380021,0.0,8.992686336569003,299.0,1.0,21,25,0.0,84003,434550912166456,25,28.514286041259766,532.0961632955289,0.8529566100923667,16,20921.700659408536,340282346638528860000000000000000000000,1176450050,,,,0,,6,,24.41428565979004,-8.795061148703097,8.171281927711767,-8.795061148703097,1.5000000237487257,Q,122037602241000
1676594533000,36836000000,,,-1360629714164380021,0.0,8.992686336569003,299.0,1.0,21,30,0.0,84003,434550916675872,60,25.03675651550293,-281.05722864513837,1.0101483610750588,16,-9847.666155062876,340282346638528860000000000000000000000,1176450050,,,,0,,6,,20.936756134033203,-8.425652049481869,8.171281927711767,-8.425652049481869,1.5000000237487257,Q,122037602241000
1676594533000,36836000000,,,-1360629714164380021,0.0,8.992686336569003,299.0,1.0,21,34,0.0,84003,434550920402503,29,28.165170669555664,-223.62517085943102,0.938052981925162,16,-8772.234734630192,340282346638528860000000000000000000000,1176450050,,,,0,,6,,24.065170288085938,-10.0879929959774,8.171281927711767,-10.0879929959774,1.5000000237487257,Q,122037602241000
1676594533000,36836000000,,,-1360629714164380021,0.0,8.992686336569003,299.0,1.0,21,36,0.0,84003,434550921018511,12,33.44453430175781,309.2629153546336,0.8576633174574093,16,11832.647835240523,340282346638528860000000000000000000000,1176450050,,,,0,,6,,29.344533920288086,-11.011515744030472,8.171281927711767,-11.011515744030472,1.5000000237487257,Q,122037602241000
1676594534000,37836000000,,,-1360629714164379720,0.0,9.219180141463077,298.0,1.0,21,2,0.0,16431,434551918841529,27,34.357913970947266,-562.6207521819231,0.7457433201008854,16,-21165.0522731147,340282346638528860000000000000000000000,1575420030,,,,0,,1,,30.157913208007812,0.0,1.0,0.0,1.0,C,122038602538000
1676594534000,37836000000,,,-1360629714164379720,0.0,9.219180141463077,298.0,1.0,21,6,0.0,16431,434551928452289,14,42.104026794433594,543.6244519669999,0.15,16,20383.67714764937,340282346638528860000000000000000000000,1575420030,,,,0,,1,,37.90402603149414,0.320142130558394,1.0,0.320142130558394,1.0,C,122038602538000
1676594534000,37836000000,,,-1360629714164379720,0.0,9.219180141463077,298.0,1.0,21,11,0.0,16431,434551932367789,30,32.77461242675781,18.27024377377127,0.8677158448145952,16,566.3002253394459,340282346638528860000000000000000000000,1575420030,,,,0,,1,,28.574613571166992,-0.20372681261465636,1.0,-0.20372681261465636,1.0,C,122038602538000
1676594534000,37836000000,,,-1360629714164379720,0.0,9.219180141463077,298.0,1.0,21,12,0.0,16431,434551931764390,32,32.32883071899414,-182.48411830214877,0.6858453332136851,16,-6872.383026644277,340282346638528860000000000000000000000,1575420030,,,,0,,1,,28.12883186340332,-0.6984919076624261,1.0,-0.6984919076624261,1.0,C,122038602538000
