utcTimeMillis,TimeNanos,LeapSecond,TimeUncertaintyNanos,FullBiasNanos,BiasNanos,BiasUncertaintyNanos,DriftNanosPerSecond,DriftUncertaintyNanosPerSecond,HardwareClockDiscontinuityCount,Svid,TimeOffsetNanos,State,ReceivedSvTimeNanos,ReceivedSvTimeUncertaintyNanos,Cn0DbHz,PseudorangeRateMetersPerSecond,PseudorangeRateUncertaintyMetersPerSecond,AccumulatedDeltaRangeState,AccumulatedDeltaRangeMeters,AccumulatedDeltaRangeUncertaintyMeters,CarrierFrequencyHz,CarrierCycles,CarrierPhase,CarrierPhaseUncertainty,MultipathIndicator,SnrInDb,ConstellationType,AgcDb,BasebandCn0DbHz,FullInterSignalBiasNanos,FullInterSignalBiasUncertaintyNanos,SatelliteInterSignalBiasNanos,SatelliteInterSignalBiasUncertaintyNanos,CodeType,ChipsetElapsedRealtimeNanos
1676593868999,625043000000,,,-1360628461956710610,0.0,10.217217627446942,165.0,1.0,56,24,0.0,16431,433886926247567,16,40.28983688354492,508.655953821966,0.15,16,301948.40888241853,340282346638528860000000000000000000000,1575420030,,,,0,,1,,36.68983840942383,-0.20372681261465636,1.0,-0.20372681261465636,1.0,C,30925817906000
1676593868999,625043000000,,,-1360628461956710610,0.0,10.217217627446942,165.0,1.0,56,25,0.0,16431,433886924981289,17,39.58106231689453,-509.9275702748321,0.15,16,-324262.5159347241,340282346638528860000000000000000000000,1575420030,,,,0,,1,,35.98106384277344,-2.0372682255564105,1.0,-2.0372682255564105,1.0,C,30925817906000
1676593868999,625043000000,,,-1360628461956710610,0.0,10.217217627446942,165.0,1.0,56,29,0.0,16419,433886917012097,18,38.407958984375,-463.60739874802834,0.15,16,-156126.11750436918,340282346638528860000000000000000000000,1575420030,,,,0,,1,,34.807960510253906,-0.6984919076624261,1.0,-0.6984919076624261,1.0,C,30925817906000
1676593868999,625043000000,,,-1360628461956710610,0.0,10.217217627446942,165.0,1.0,56,6,0.0,81921,433886928724888,11,33.907405853271484,443.5746510302465,0.587330458605587,16,260094.9781833485,340282346638528860000000000000000000000,1176450050,,,,0,,1,,30.30740737915039,1.9208527336454408,1.399656687255335,1.9208527336454408,1.0,Q,30925817906000
1676593868999,625043000000,,,-1360628461956710610,0.0,10.217217627446942,165.0,1.0,56,11,0.0,81921,433886931450285,42,26.445409774780273,-102.65779050987885,0.9233783542385594,16,-87305.38296444956,340282346638528860000000000000000000000,1176450050,,,,0,,1,,22.845409393310547,0.0,1.399656687255335,0.0,1.0,Q,30925817906000
1676593868999,625043000000,,,-1360628461956710610,0.0,10.217217627446942,165.0,1.0,56,24,0.0,81921,433886926248074,27,28.103120803833008,508.48537112706936,0.8478971626157725,16,301914.48772712686,340282346638528860000000000000000000000,1176450050,,,,0,,1,,24.50312042236328,3.5215636101095664,1.399656687255335,3.5215636101095664,1.0,Q,30925817906000
1676593868999,625043000000,,,-1360628461956710610,0.0,10.217217627446942,165.0,1.0,56,25,0.0,81921,433886924981799,18,31.706621170043945,-510.1283841086645,0.6856241300827763,16,-325788.48060129746,340282346638528860000000000000000000000,1176450050,,,,0,,1,,28.10662078857422,1.0186341127782053,1.399656687255335,1.0186341127782053,1.0,Q,30925817906000
1676593868999,625043000000,,,-1360628461956710610,0.0,10.217217627446942,165.0,1.0,56,14,0.0,32995,12668932448269,53,33.89820861816406,533.8598622556713,0.588413974513442,16,310344.09643198666,340282346638528860000000000000000000000,1598062460,,,,1,,3,,30.29821014404297,52.1540641784668,2.0000000474974513,52.1540641784668,2.0000000474974513,C,30925817906000
1676593868999,625043000000,,,-1360628461956710610,0.0,10.217217627446942,165.0,1.0,56,18,0.0,32995,12668927727637,39,37.80918502807617,-510.54654176774284,0.15,16,-334365.68297540525,340282346638528860000000000000000000000,1600312450,,,,0,,3,,34.20918655395508,52.1540641784668,2.0000000474974513,52.1540641784668,2.0000000474974513,C,30925817906000
1676593868999,625043000000,,,-1360628461956710610,0.0,10.217217627446942,165.0,1.0,56,16,0.0,32867,12668922881980,33,42.836761474609375,-711.4489218221879,0.15,16,-447232.7683900255,340282346638528860000000000000000000000,1601437440,,,,0,,3,,39.23676300048828,52.1540641784668,2.0000000474974513,52.1540641784668,2.0000000474974513,C,30925817906000
1676593868999,625043000000,,,-1360628461956710610,0.0,10.217217627446942,165.0,1.0,56,15,0.0,32995,12668934936925,36,38.58818435668945,-223.31951938933446,0.15,16,-163815.5943290895,340282346638528860000000000000000000000,1602000000,,,,0,,3,,34.98818588256836,52.1540641784668,2.0000000474974513,52.1540641784668,2.0000000474974513,C,30925817906000
1676593868999,625043000000,,,-1360628461956710610,0.0,10.217217627446942,165.0,1.0,56,24,0.0,32995,12668928920802,49,35.018951416015625,662.198408848466,0.537380887821663,16,405767.7774254233,340282346638528860000000000000000000000,1603124990,,,,0,,3,,31.41895294189453,52.1540641784668,2.0000000474974513,52.1540641784668,2.0000000474974513,C,30925817906000
1676593868999,625043000000,,,-1360628461956710610,0.0,10.217217627446942,165.0,1.0,56,17,0.0,32995,12668935815312,50,34.720130920410156,57.34683034286499,0.5520586774549157,16,12481.806969763513,340282346638528860000000000000000000000,1604249980,,,,0,,3,,31.120132446289062,52.1540641784668,2.0000000474974513,52.1540641784668,2.0000000474974513,C,30925817906000
1676593868999,625043000000,,,-1360628461956710610,0.0,10.217217627446942,165.0,1.0,56,2,0.0,85026,433886921894866,28,33.277320861816406,95.75125335518351,0.6144361963377993,16,49682.25677495361,340282346638528860000000000000000000000,1575420030,,,,0,,6,,29.677322387695312,-5.878973752260207,1.5000000237487257,-5.878973752260207,1.5000000237487257,C,30925817906000
1676593868999,625043000000,,,-1360628461956710610,0.0,10.217217627446942,165.0,1.0,56,11,0.0,85026,433886910420665,28,33.149898529052734,567.283913883374,0.6209802942593705,16,351031.18219051766,340282346638528860000000000000000000000,1575420030,,,,0,,6,,29.54990005493164,-5.878973752260207,1.5000000237487257,-5.878973752260207,1.5000000237487257,C,30925817906000
1676593868999,625043000000,,,-1360628461956710610,0.0,10.217217627446942,165.0,1.0,56,25,0.0,85026,433886912437525,72,21.63267707824707,467.19307766896713,1.1385400368921887,16,281483.1439999308,340282346638528860000000000000000000000,1575420030,,,,0,,6,,18.032676696777344,-5.878973752260207,1.5000000237487257,-5.878973752260207,1.5000000237487257,C,30925817906000
1676593868999,625043000000,,,-1360628461956710610,0.0,10.217217627446942,165.0,1.0,56,30,0.0,85026,433886915172277,20,37.03399658203125,-341.1150500050478,0.15,16,-213461.76865480264,340282346638528860000000000000000000000,1575420030,,,,0,,6,,33.433998107910156,-5.878973752260207,1.5000000237487257,-5.878973752260207,1.5000000237487257,C,30925817906000
1676593868999,625043000000,,,-1360628461956710610,0.0,10.217217627446942,165.0,1.0,56,34,0.0,85026,433886918985067,41,30.849756240844727,-312.04809961922115,299.79371829398815,16,-206546.65767788305,340282346638528860000000000000000000000,1575420030,,,,0,,6,,27.249755859375,-5.878973752260207,1.5000000237487257,-5.878973752260207,1.5000000237487257,C,30925817906000
1676593868999,625043000000,,,-1360628461956710610,0.0,10.217217627446942,165.0,1.0,56,36,0.0,85026,433886920778274,36,30.271495819091797,218.73261718435333,0.7501235148697476,16,122715.45581568334,340282346638528860000000000000000000000,1575420030,,,,0,,6,,26.67149543762207,-5.878973752260207,1.5000000237487257,-5.878973752260207,1.5000000237487257,C,30925817906000
1676593868999,625043000000,,,-1360628461956710610,0.0,10.217217627446942,165.0,1.0,56,2,0.0,84003,433886921895374,83,23.289106369018555,96.14831397367425,1.0671925413341548,16,49637.21997665845,340282346638528860000000000000000000000,1176450050,,,,0,,6,,19.689105987548828,-4.216632805764675,1.8996567110040607,-4.216632805764675,1.5000000237487257,Q,30925817906000
1676593868999,625043000000,,,-1360628461956710610,0.0,10.217217627446942,165.0,1.0,56,11,0.0,84003,433886910421184,26,29.46260643005371,567.1832343068056,0.7875133675885264,16,353873.2285026977,340282346638528860000000000000000000000,1176450050,,,,0,,6,,25.862606048583984,4.279776476323602,1.8996567110040607,4.279776476323602,1.5000000237487257,Q,30925817906000
1676593868999,625043000000,,,-1360628461956710610,0.0,10.217217627446942,165.0,1.0,56,25,0.0,84003,433886912438071,32,27.056371688842773,460.79675488841826,0.8960818346305768,16,281996.2941909042,340282346638528860000000000000000000000,1176450050,,,,0,,6,,23.456371307373047,-8.649541996419428,1.8996567110040607,-8.649541996419428,1.5000000237487257,Q,30925817906000
1676593868999,625043000000,,,-1360628461956710610,0.0,10.217217627446942,165.0,1.0,56,30,0.0,84003,433886915172760,26,29.2496395111084,-335.61645912930976,0.7979448625726349,16,-213919.1873625167,340282346638528860000000000000000000000,1176450050,,,,0,,6,,25.649639129638672,-8.2801328971982,1.8996567110040607,-8.2801328971982,1.5000000237487257,Q,30925817906000
1676593868999,625043000000,,,-1360628461956710610,0.0,10.217217627446942,165.0,1.0,56,34,0.0,84003,433886918985569,109,21.563701629638672,-310.4317732010834,1.144258700319848,16,-207303.70719644136,340282346638528860000000000000000000000,1176450050,,,,0,,6,,17.963701248168945,-9.942473843693731,1.8996567110040607,-9.942473843693731,1.5000000237487257,Q,30925817906000
1676593868999,625043000000,,,-1360628461956710610,0.0,10.217217627446942,165.0,1.0,56,36,0.0,84003,433886920778784,12,33.06169509887695,219.12470176419174,0.6275295178628797,16,122933.06618992571,340282346638528860000000000000000000000,1176450050,,,,0,,6,,29.461694717407227,-10.865996591746804,1.8996567110040607,-10.865996591746804,1.5000000237487257,Q,30925817906000
1676593869999,626043000000,,,-1360628461956710447,0.0,9.818165824258266,166.0,1.0,56,6,0.0,16431,433887928722894,12,43.13544464111328,443.244426108997,0.15,16,259311.71146034525,340282346638528860000000000000000000000,1575420030,,,,0,,1,,39.53544616699219,0.320142130558394,1.0,0.320142130558394,1.0,C,30926817925000
1676593869999,626043000000,,,-1360628461956710447,0.0,9.818165824258266,166.0,1.0,56,11,0.0,16431,433887931450118,24,34.934043884277344,-102.42334581207257,0.5416539758082104,16,-86835.43220544248,340282346638528860000000000000000000000,1575420030,,,,0,,1,,31.33404541015625,-0.20372681261465636,1.0,-0.20372681261465636,1.0,C,30926817925000
1676593869999,626043000000,,,-1360628461956710447,0.0,9.818165824258266,166.0,1.0,56,12,0.0,16431,433887930440261,11,46.47167205810547,-269.8082627461,0.15,16,-180740.15960177954,340282346638528860000000000000000000000,1575420030,,,,0,,1,,42.871673583984375,-0.6984919076624261,1.0,-0.6984919076624261,1.0,C,30926817925000
1676593869999,626043000000,,,-1360628461956710447,0.0,9.818165824258266,166.0,1.0,56,19,0.0,16431,433887924513194,12,43.3735237121582,543.6445265338918,0.15,16,336987.007396934,340282346638528860000000000000000000000,1575420030,,,,0,,1,,39.77352523803711,0.0,1.0,0.0,1.0,C,30926817925000
1676593869999,626043000000,,,-1360628461956710447,0.0,9.818165824258266,166.0,1.0,56,20,0.0,16431,433887921410776,25,34.37533187866211,-512.8107756843792,0.5649727665304107,16,-323801.9794093039,340282346638528860000000000000000000000,1575420030,,,,0,,1,,30.775333404541016,0.0,1.0,0.0,1.0,C,30926817925000
1676593869999,626043000000,,,-1360628461956710447,0.0,9.818165824258266,166.0,1.0,56,24,0.0,16431,433887926245871,22,36.12606430053711,508.56246564372395,0.15,16,302457.4369133528,340282346638528860000000000000000000000,1575420030,,,,1,,1,,32.526065826416016,-0.20372681261465636,1.0,-0.20372681261465636,1.0,C,30926817925000
1676593869999,626043000000,,,-1360628461956710447,0.0,9.818165824258266,166.0,1.0,56,25,0.0,16431,433887924982992,13,45.09758758544922,-510.57496653648286,0.15,16,-324772.9143751173,340282346638528860000000000000000000000,1575420030,,,,0,,1,,41.497589111328125,-2.0372682255564105,1.0,-2.0372682255564105,1.0,C,30926817925000
1676593869999,626043000000,,,-1360628461956710447,0.0,9.818165824258266,166.0,1.0,56,29,0.0,16419,433887917013599,18,41.375160217285156,-462.9745216128563,0.15,16,-156589.736247453,340282346638528860000000000000000000000,1575420030,,,,0,,1,,37.77516174316406,-0.6984919076624261,1.0,-0.6984919076624261,1.0,C,30926817925000
1676593869999,626043000000,,,-1360628461956710447,0.0,9.818165824258266,166.0,1.0,56,6,0.0,81921,433887928723411,9,39.9424934387207,443.26242164604105,0.15,16,260538.5132427883,340282346638528860000000000000000000000,1176450050,,,,0,,1,,36.34249496459961,1.9208527336454408,1.399296376264809,1.9208527336454408,1.0,Q,30926817925000
1676593869999,626043000000,,,-1360628461956710447,0.0,9.818165824258266,166.0,1.0,56,11,0.0,81921,433887931450629,19,30.066274642944336,-102.81682777262841,0.7605522140273444,16,-87408.1352107286,340282346638528860000000000000000000000,1176450050,,,,0,,1,,26.46627426147461,0.0,1.399296376264809,0.0,1.0,Q,30926817925000
