utcTimeMillis,TimeNanos,LeapSecond,TimeUncertaintyNanos,FullBiasNanos,BiasNanos,BiasUncertaintyNanos,DriftNanosPerSecond,DriftUncertaintyNanosPerSecond,HardwareClockDiscontinuityCount,Svid,TimeOffsetNanos,State,ReceivedSvTimeNanos,ReceivedSvTimeUncertaintyNanos,Cn0DbHz,PseudorangeRateMetersPerSecond,PseudorangeRateUncertaintyMetersPerSecond,AccumulatedDeltaRangeState,AccumulatedDeltaRangeMeters,AccumulatedDeltaRangeUncertaintyMeters,CarrierFrequencyHz,CarrierCycles,CarrierPhase,CarrierPhaseUncertainty,MultipathIndicator,SnrInDb,ConstellationType,AgcDb,BasebandCn0DbHz,FullInterSignalBiasNanos,FullInterSignalBiasUncertaintyNanos,SatelliteInterSignalBiasNanos,SatelliteInterSignalBiasUncertaintyNanos,CodeType,ChipsetElapsedRealtimeNanos
1676594095999,852043000000,,,-1360628461956675236,0.0,9.7873185510884,155.0,1.0,56,34,0.0,84003,434113919217189,28,27.80460548400879,-298.1426277701971,0.8636539748642722,16,-276634.6493480215,340282346638528860000000000000000000000,1176450050,,,,0,,6,,24.204605102539062,-9.942473843693731,1.840315543677771,-9.942473843693731,1.5000000237487257,Q,31152820950000
1676594095999,852043000000,,,-1360628461956675236,0.0,9.7873185510884,155.0,1.0,56,36,0.0,84003,434113920608564,37,26.25667381286621,232.39520040696755,0.9335130256413491,16,174036.9518011231,340282346638528860000000000000000000000,1176450050,,,,0,,6,,22.656673431396484,-10.865996591746804,1.840315543677771,-10.865996591746804,1.5000000237487257,Q,31152820950000
1676594096999,853043000000,,,-1360628461956675086,0.0,9.879141438584343,154.0,1.0,56,6,0.0,16431,434114928381021,28,33.0108642578125,460.59188524225965,0.6275852346912187,16,361907.4396904354,340282346638528860000000000000000000000,1575420030,,,,0,,1,,29.410863876342773,0.320142130558394,1.0,0.320142130558394,1.0,C,31153820982000
1676594096999,853043000000,,,-1360628461956675086,0.0,9.879141438584343,154.0,1.0,56,11,0.0,16431,434114931519639,41,28.39365005493164,-78.36670398860991,0.8357806496200197,16,-107580.05122708288,340282346638528860000000000000000000000,1575420030,,,,0,,1,,24.793649673461914,-0.20372681261465636,1.0,-0.20372681261465636,1.0,C,31153820982000
1676594096999,853043000000,,,-1360628461956675086,0.0,9.879141438584343,154.0,1.0,56,12,0.0,16431,434114930640622,24,34.89405059814453,-257.49169797894115,0.543306808531322,16,-240715.6581112768,340282346638528860000000000000000000000,1575420030,,,,0,,1,,31.294050216674805,-0.6984919076624261,1.0,-0.6984919076624261,1.0,C,31153820982000
1676594096999,853043000000,,,-1360628461956675086,0.0,9.879141438584343,154.0,1.0,56,19,0.0,16431,434114924101776,34,30.886667251586914,545.1816112406141,0.7223382581606117,16,460416.18890187825,340282346638528860000000000000000000000,1575420030,,,,0,,1,,27.286666870117188,0.0,1.0,0.0,1.0,C,31153820982000
1676594096999,853043000000,,,-1360628461956675086,0.0,9.879141438584343,154.0,1.0,56,20,0.0,16431,434114921798651,29,32.57001876831055,-509.27189197624625,0.6462254094480886,16,-439923.7977863749,340282346638528860000000000000000000000,1575420030,,,,0,,1,,28.970020294189453,0.0,1.0,0.0,1.0,C,31153820982000
1676594096999,853043000000,,,-1360628461956675086,0.0,9.879141438584343,154.0,1.0,56,24,0.0,16431,434114925856243,21,36.60947799682617,522.6403947227534,0.15,16,419372.8103958899,340282346638528860000000000000000000000,1575420030,,,,0,,1,,33.00947952270508,-0.20372681261465636,1.0,-0.20372681261465636,1.0,C,31153820982000
1676594096999,853043000000,,,-1360628461956675086,0.0,9.879141438584343,154.0,1.0,56,25,0.0,16431,434114925368614,20,37.41510772705078,-505.9984424395129,0.15,16,-440276.00649651163,340282346638528860000000000000000000000,1575420030,,,,0,,1,,33.81510925292969,-2.0372682255564105,1.0,-2.0372682255564105,1.0,C,31153820982000
1676594096999,853043000000,,,-1360628461956675086,0.0,9.879141438584343,154.0,1.0,56,29,0.0,16419,434114917364896,12,45.546348571777344,-462.34842688653225,0.15,16,-261796.24311964013,340282346638528860000000000000000000000,1575420030,,,,0,,1,,41.94635009765625,-0.6984919076624261,1.0,-0.6984919076624261,1.0,C,31153820982000
1676594096999,853043000000,,,-1360628461956675086,0.0,9.879141438584343,154.0,1.0,56,6,0.0,81921,434114928381523,15,30.46134376525879,461.2327717547146,0.7422343581268875,16,363140.4183146027,340282346638528860000000000000000000000,1176450050,,,,0,,1,,26.861343383789062,1.9208527336454408,1.3401623790597101,1.9208527336454408,1.0,Q,31153820982000
1676594096999,853043000000,,,-1360628461956675086,0.0,9.879141438584343,154.0,1.0,56,11,0.0,81921,434114931520146,46,25.845809936523438,-79.40704541212631,0.9503542191725765,16,-108163.21483371273,340282346638528860000000000000000000000,1176450050,,,,0,,1,,22.24580955505371,0.0,1.3401623790597101,0.0,1.0,Q,31153820982000
1676594096999,853043000000,,,-1360628461956675086,0.0,9.879141438584343,154.0,1.0,56,24,0.0,81921,434114925856778,11,32.777896881103516,522.591997634491,0.6376073407932661,16,419316.1770973959,340282346638528860000000000000000000000,1176450050,,,,0,,1,,29.177898406982422,3.5215636101095664,1.3401623790597101,3.5215636101095664,1.0,Q,31153820982000
1676594096999,853043000000,,,-1360628461956675086,0.0,9.879141438584343,154.0,1.0,56,25,0.0,81921,434114925369117,10,36.85406494140625,-506.75166472866704,0.15,16,-441841.525418925,340282346638528860000000000000000000000,1176450050,,,,0,,1,,33.254066467285156,1.0186341127782053,1.3401623790597101,1.0186341127782053,1.0,Q,31153820982000
1676594096999,853043000000,,,-1360628461956675086,0.0,9.879141438584343,154.0,1.0,56,14,0.0,32995,12896932033904,92,27.225852966308594,556.195663808069,0.8883877866378502,16,434671.96205894655,340282346638528860000000000000000000000,1598062460,,,,0,,3,,23.625852584838867,52.1540641784668,2.0000000474974513,52.1540641784668,2.0000000474974513,C,31153820982000
1676594096999,853043000000,,,-1360628461956675086,0.0,9.879141438584343,154.0,1.0,56,18,0.0,32995,12896928110891,40,37.44840621948242,-494.94642201549163,0.15,16,-449136.3324568871,340282346638528860000000000000000000000,1600312450,,,,0,,3,,33.84840774536133,52.1540641784668,2.0000000474974513,52.1540641784668,2.0000000474974513,C,31153820982000
1676594096999,853043000000,,,-1360628461956675086,0.0,9.879141438584343,154.0,1.0,56,16,0.0,32867,12896923423281,33,42.262210845947266,-709.1717365720729,0.15,16,-609424.1815339801,340282346638528860000000000000000000000,1601437440,,,,0,,3,,38.66221237182617,52.1540641784668,2.0000000474974513,52.1540641784668,2.0000000474974513,C,31153820982000
1676594096999,853043000000,,,-1360628461956675086,0.0,9.879141438584343,154.0,1.0,56,15,0.0,32995,12896935097212,64,31.735567092895508,-196.00205557928018,0.686142090227706,16,-211774.51008039285,340282346638528860000000000000000000000,1602000000,,,,0,,3,,28.13556671142578,52.1540641784668,2.0000000474974513,52.1540641784668,2.0000000474974513,C,31153820982000
1676594096999,853043000000,,,-1360628461956675086,0.0,9.879141438584343,154.0,1.0,56,24,0.0,32995,12896928415969,39,37.81779098510742,667.7235158753788,0.15,16,557222.7792536481,340282346638528860000000000000000000000,1603124990,,,,0,,3,,34.21779251098633,52.1540641784668,2.0000000474974513,52.1540641784668,2.0000000474974513,C,31153820982000
1676594096999,853043000000,,,-1360628461956675086,0.0,9.879141438584343,154.0,1.0,56,17,0.0,32995,12896935763422,52,34.11403274536133,80.87378392858545,0.5793049054693378,16,28154.0257929114,340282346638528860000000000000000000000,1604249980,,,,0,,3,,30.514034271240234,52.1540641784668,2.0000000474974513,52.1540641784668,2.0000000474974513,C,31153820982000
1676594096999,853043000000,,,-1360628461956675086,0.0,9.879141438584343,154.0,1.0,56,2,0.0,85026,434114921818870,44,27.60323143005371,105.56234857843754,0.8702994547805392,16,72544.74002331485,340282346638528860000000000000000000000,1575420030,,,,0,,6,,24.003231048583984,-5.878973752260207,1.5000000237487257,-5.878973752260207,1.5000000237487257,C,31153820982000
1676594096999,853043000000,,,-1360628461956675086,0.0,9.879141438584343,154.0,1.0,56,11,0.0,85026,434114909989470,43,27.971126556396484,568.5379097062178,0.8537863714606417,16,480484.9039033659,340282346638528860000000000000000000000,1575420030,,,,1,,6,,24.371126174926758,-5.878973752260207,1.5000000237487257,-5.878973752260207,1.5000000237487257,C,31153820982000
1676594096999,853043000000,,,-1360628461956675086,0.0,9.879141438584343,154.0,1.0,56,25,0.0,83968,434114912085476,1000000000,24.315101623535156,463.94464465532155,299792458,16,387178.12720666965,340282346638528860000000000000000000000,1575420030,,,,0,,6,,20.71510124206543,-5.878973752260207,1.5000000237487257,-5.878973752260207,1.5000000237487257,C,31153820982000
1676594096999,853043000000,,,-1360628461956675086,0.0,9.879141438584343,154.0,1.0,56,30,0.0,85026,434114915427355,21,36.428260803222656,-333.3885911937832,0.15,16,-289863.0227771889,340282346638528860000000000000000000000,1575420030,,,,0,,6,,32.82826232910156,-5.878973752260207,1.5000000237487257,-5.878973752260207,1.5000000237487257,C,31153820982000
1676594096999,853043000000,,,-1360628461956675086,0.0,9.879141438584343,154.0,1.0,56,34,0.0,85026,434114919217663,27,35.13726043701172,-298.0748718466298,299.7930366448577,16,-276201.71967696183,340282346638528860000000000000000000000,1575420030,,,,0,,6,,31.537260055541992,-5.878973752260207,1.5000000237487257,-5.878973752260207,1.5000000237487257,C,31153820982000
1676594096999,853043000000,,,-1360628461956675086,0.0,9.879141438584343,154.0,1.0,56,36,0.0,85026,434114920607264,37,29.80501937866211,232.68701439971585,0.7710696473930367,16,174123.13036624252,340282346638528860000000000000000000000,1575420030,,,,0,,6,,26.205018997192383,-5.878973752260207,1.5000000237487257,-5.878973752260207,1.5000000237487257,C,31153820982000
1676594096999,853043000000,,,-1360628461956675086,0.0,9.879141438584343,154.0,1.0,56,2,0.0,84003,434114921819390,124,21.108469009399414,102.92726345237645,1.1652397806745327,16,72437.68072789884,340282346638528860000000000000000000000,1176450050,,,,0,,6,,17.508468627929688,-4.216632805764675,1.8401624028084358,-4.216632805764675,1.5000000237487257,Q,31153820982000
1676594096999,853043000000,,,-1360628461956675086,0.0,9.879141438584343,154.0,1.0,56,11,0.0,84003,434114909989997,39,30.851463317871094,568.2406084379693,0.7249805139160022,16,483218.193484302,340282346638528860000000000000000000000,1176450050,,,,0,,6,,27.251462936401367,4.279776476323602,1.8401624028084358,4.279776476323602,1.5000000237487257,Q,31153820982000
1676594096999,853043000000,,,-1360628461956675086,0.0,9.879141438584343,154.0,1.0,56,25,0.0,84003,434114912085968,82,23.965219497680664,464.2863212819627,299.79463852031427,16,387580.31668865215,340282346638528860000000000000000000000,1176450050,,,,0,,6,,20.365219116210938,-8.649541996419428,1.8401624028084358,-8.649541996419428,1.5000000237487257,Q,31153820982000
1676594096999,853043000000,,,-1360628461956675086,0.0,9.879141438584343,154.0,1.0,56,30,0.0,84003,434114915427861,8,32.9843635559082,-333.39612341667475,0.6300444303773949,16,-290292.6115864273,340282346638528860000000000000000000000,1176450050,,,,0,,6,,29.38436508178711,-8.2801328971982,1.8401624028084358,-8.2801328971982,1.5000000237487257,Q,31153820982000
1676594096999,853043000000,,,-1360628461956675086,0.0,9.879141438584343,154.0,1.0,56,34,0.0,84003,434114919218186,28,27.744325637817383,-298.93664675980904,0.8663648615037935,16,-276930.5713179823,340282346638528860000000000000000000000,1176450050,,,,0,,6,,24.144325256347656,-9.942473843693731,1.8401624028084358,-9.942473843693731,1.5000000237487257,Q,31153820982000
1676594096999,853043000000,,,-1360628461956675086,0.0,9.879141438584343,154.0,1.0,56,36,0.0,84003,434114920607791,69,24.02825355529785,233.54401776898192,1.0337223708173928,16,174271.104532099,340282346638528860000000000000000000000,1176450050,,,,0,,6,,20.428253173828125,-10.865996591746804,1.8401624028084358,-10.865996591746804,1.5000000237487257,Q,31153820982000
1676594097999,854043000000,,,-1360628461956674936,0.0,9.863503872008623,154.0,1.0,56,6,0.0,16431,434115928379473,30,32.24315643310547,461.1664472943212,0.6621078341877182,16,362369.28322393226,340282346638528860000000000000000000000,1575420030,,,,0,,1,,28.643157958984375,0.320142130558394,1.0,0.320142130558394,1.0,C,31154820985000
1676594097999,854043000000,,,-1360628461956674936,0.0,9.863503872008623,154.0,1.0,56,11,0.0,16431,434115931519905,45,27.371532440185547,-77.69236554507785,0.8817442371732223,16,-107658.27303882487,340282346638528860000000000000000000000,1575420030,,,,0,,1,,23.77153205871582,-0.20372681261465636,1.0,-0.20372681261465636,1.0,C,31154820985000
1676594097999,854043000000,,,-1360628461956674936,0.0,9.863503872008623,154.0,1.0,56,12,0.0,16431,434115930641498,16,40.26673889160156,-257.5020420044958,0.15,16,-240973.58468995025,340282346638528860000000000000000000000,1575420030,,,,0,,1,,36.66674041748047,-0.6984919076624261,1.0,-0.6984919076624261,1.0,C,31154820985000
1676594097999,854043000000,,,-1360628461956674936,0.0,9.863503872008623,154.0,1.0,56,19,0.0,16431,434115924099985,26,34.22063064575195,545.2232259200284,0.5724133928200468,16,460961.19456711254,340282346638528860000000000000000000000,1575420030,,,,0,,1,,30.620630264282227,0.0,1.0,0.0,1.0,C,31154820985000
1676594097999,854043000000,,,-1360628461956674936,0.0,9.863503872008623,154.0,1.0,56,20,0.0,16431,434115921800349,39,29.060325622558594,-509.6399484242361,0.8040526784237949,16,-440434.4788208889,340282346638528860000000000000000000000,1575420030,,,,0,,1,,25.460325241088867,0.0,1.0,0.0,1.0,C,31154820985000
1676594097999,854043000000,,,-1360628461956674936,0.0,9.863503872008623,154.0,1.0,56,24,0.0,16431,434115925854533,19,37.77212142944336,523.0428403693747,0.15,16,419894.907302059,340282346638528860000000000000000000000,1575420030,,,,0,,1,,34.172122955322266,-0.20372681261465636,1.0,-0.20372681261465636,1.0,C,31154820985000
1676594097999,854043000000,,,-1360628461956674936,0.0,9.863503872008623,154.0,1.0,56,25,0.0,16431,434115925370299,15,40.47075271606445,-505.8756092662047,0.15,16,-440782.14272339275,340282346638528860000000000000000000000,1575420030,,,,0,,1,,36.87075424194336,-2.0372682255564105,1.0,-2.0372682255564105,1.0,C,31154820985000
1676594097999,854043000000,,,-1360628461956674936,0.0,9.863503872008623,154.0,1.0,56,29,0.0,16419,434115917366423,16,42.57398986816406,-462.4070487117515,0.15,16,-262258.4544164374,340282346638528860000000000000000000000,1575420030,,,,0,,1,,38.97399139404297,-0.6984919076624261,1.0,-0.6984919076624261,1.0,C,31154820985000
1676594097999,854043000000,,,-1360628461956674936,0.0,9.863503872008623,154.0,1.0,56,6,0.0,81921,434115928379984,28,27.53395652770996,461.41654436028557,0.8738753168889226,16,363601.6371825959,340282346638528860000000000000000000000,1176450050,,,,0,,1,,23.933956146240234,1.9208527336454408,1.340006802649123,1.9208527336454408,1.0,Q,31154820985000
1676594097999,854043000000,,,-1360628461956674936,0.0,9.863503872008623,154.0,1.0,56,11,0.0,81921,434115931520409,32,27.548954010009766,-78.74348554546958,0.8737658802511814,16,-108241.83941612666,340282346638528860000000000000000000000,1176450050,,,,0,,1,,23.94895362854004,0.0,1.340006802649123,0.0,1.0,Q,31154820985000
1676594097999,854043000000,,,-1360628461956674936,0.0,9.863503872008623,154.0,1.0,56,24,0.0,81921,434115925855035,20,29.01108169555664,522.4452385767038,0.8069965506059527,16,419839.5645805896,340282346638528860000000000000000000000,1176450050,,,,0,,1,,25.411081314086914,3.5215636101095664,1.340006802649123,3.5215636101095664,1.0,Q,31154820985000
1676594097999,854043000000,,,-1360628461956674936,0.0,9.863503872008623,154.0,1.0,56,25,0.0,81921,434115925370807,7,40.39413833618164,-506.31302351321847,0.15,16,-442347.6847282928,340282346638528860000000000000000000000,1176450050,,,,0,,1,,36.79413986206055,1.0186341127782053,1.340006802649123,1.0186341127782053,1.0,Q,31154820985000
1676594097999,854043000000,,,-1360628461956674936,0.0,9.863503872008623,154.0,1.0,56,14,0.0,32995,12897932031886,77,29.434934616088867,557.3927078460631,0.7890475441031382,16,435227.96703770006,340282346638528860000000000000000000000,1598062460,,,,0,,3,,25.83493423461914,52.1540641784668,2.0000000474974513,52.1540641784668,2.0000000474974513,C,31154820985000
1676594097999,854043000000,,,-1360628461956674936,0.0,9.863503872008623,154.0,1.0,56,18,0.0,32995,12897928112524,47,35.39418029785156,-494.08522650407326,0.520361992888702,16,-449630.67074235936,340282346638528860000000000000000000000,1600312450,,,,0,,3,,31.794179916381836,52.1540641784668,2.0000000474974513,52.1540641784668,2.0000000474974513,C,31154820985000
1676594097999,854043000000,,,-1360628461956674936,0.0,9.863503872008623,154.0,1.0,56,16,0.0,32867,12897923425640,35,39.04533004760742,-708.8345929121492,0.15,16,-610133.6362341206,340282346638528860000000000000000000000,1601437440,,,,0,,3,,35.44533157348633,52.1540641784668,2.0000000474974513,52.1540641784668,2.0000000474974513,C,31154820985000
1676594097999,854043000000,,,-1360628461956674936,0.0,9.863503872008623,154.0,1.0,56,15,0.0,32995,12897935097884,40,37.359230041503906,-195.81383521313296,0.15,16,-211971.72036875522,340282346638528860000000000000000000000,1602000000,,,,0,,3,,33.75923156738281,52.1540641784668,2.0000000474974513,52.1540641784668,2.0000000474974513,C,31154820985000
1676594097999,854043000000,,,-1360628461956674936,0.0,9.863503872008623,154.0,1.0,56,24,0.0,32995,12897928413741,37,38.36652755737305,667.3451324430625,0.15,16,557889.8774877217,340282346638528860000000000000000000000,1603124990,,,,0,,3,,34.76652908325195,52.1540641784668,2.0000000474974513,52.1540641784668,2.0000000474974513,C,31154820985000
1676594097999,854043000000,,,-1360628461956674936,0.0,9.863503872008623,154.0,1.0,56,17,0.0,32995,12897935763138,48,35.15626525878906,81.2120097065037,0.5324368014723229,16,28235.21543182312,340282346638528860000000000000000000000,1604249980,,,,0,,3,,31.55626678466797,52.1540641784668,2.0000000474974513,52.1540641784668,2.0000000474974513,C,31154820985000
1676594097999,854043000000,,,-1360628461956674936,0.0,9.863503872008623,154.0,1.0,56,2,0.0,85026,434115921818509,47,26.93375015258789,106.0188063980334,0.9004053140616315,16,72649.58272345831,340282346638528860000000000000000000000,1575420030,,,,0,,6,,23.333749771118164,-5.878973752260207,1.5000000237487257,-5.878973752260207,1.5000000237487257,C,31154820985000
