utcTimeMillis,TimeNanos,LeapSecond,TimeUncertaintyNanos,FullBiasNanos,BiasNanos,BiasUncertaintyNanos,DriftNanosPerSecond,DriftUncertaintyNanosPerSecond,HardwareClockDiscontinuityCount,Svid,TimeOffsetNanos,State,ReceivedSvTimeNanos,ReceivedSvTimeUncertaintyNanos,Cn0DbHz,PseudorangeRateMetersPerSecond,PseudorangeRateUncertaintyMetersPerSecond,AccumulatedDeltaRangeState,AccumulatedDeltaRangeMeters,AccumulatedDeltaRangeUncertaintyMeters,CarrierFrequencyHz,CarrierCycles,CarrierPhase,CarrierPhaseUncertainty,MultipathIndicator,SnrInDb,ConstellationType,AgcDb,BasebandCn0DbHz,FullInterSignalBiasNanos,FullInterSignalBiasUncertaintyNanos,SatelliteInterSignalBiasNanos,SatelliteInterSignalBiasUncertaintyNanos,CodeType,ChipsetElapsedRealtimeNanos
1676593914999,671043000000,,,-1360628461956703231,0.0,9.026965237658018,159.0,1.0,56,36,0.0,84003,433932920745126,37,34.386653900146484,220.9100942079109,0.5679414683146837,16,133069.98892429876,340282346638528860000000000000000000000,1176450050,,,,0,,6,,30.78665542602539,-10.865996591746804,1.8862369532629064,-10.865996591746804,1.5000000237487257,Q,30971818525000
1676593915999,672043000000,,,-1360628461956703073,0.0,8.77359657708102,159.0,1.0,56,6,0.0,16431,433933928654719,17,38.949119567871094,446.57918998501486,0.15,16,279772.1657165274,340282346638528860000000000000000000000,1575420030,,,,0,,1,,35.34912109375,0.320142130558394,1.0,0.320142130558394,1.0,C,30972818538000
1676593915999,672043000000,,,-1360628461956703073,0.0,8.77359657708102,159.0,1.0,56,11,0.0,16431,433933931465684,13,42.83458709716797,-98.8506608276831,0.15,16,-91478.04753916264,340282346638528860000000000000000000000,1575420030,,,,0,,1,,39.234588623046875,-0.20372681261465636,1.0,-0.20372681261465636,1.0,C,30972818538000
1676593915999,672043000000,,,-1360628461956703073,0.0,8.77359657708102,159.0,1.0,56,12,0.0,16431,433933930481595,12,43.661415100097656,-268.18605710421207,0.15,16,-193108.06272115643,340282346638528860000000000000000000000,1575420030,,,,0,,1,,40.06141662597656,-0.6984919076624261,1.0,-0.6984919076624261,1.0,C,30972818538000
1676593915999,672043000000,,,-1360628461956703073,0.0,8.77359657708102,159.0,1.0,56,19,0.0,16431,433933924429894,33,31.34527015686035,543.3502245218174,0.701774355061842,16,361971.76522117556,340282346638528860000000000000000000000,1575420030,,,,0,,1,,27.745269775390625,0.0,1.0,0.0,1.0,C,30972818538000
1676593915999,672043000000,,,-1360628461956703073,0.0,8.77359657708102,159.0,1.0,56,20,0.0,16431,433933921489577,19,38.04051971435547,-513.2837038510897,0.15,16,-347391.02768004563,340282346638528860000000000000000000000,1575420030,,,,0,,1,,34.440521240234375,0.0,1.0,0.0,1.0,C,30972818538000
1676593915999,672043000000,,,-1360628461956703073,0.0,8.77359657708102,159.0,1.0,56,24,0.0,16431,433933926167778,16,40.14748764038086,510.3788219991941,0.15,16,325890.7113244325,340282346638528860000000000000000000000,1575420030,,,,0,,1,,36.547489166259766,-0.20372681261465636,1.0,-0.20372681261465636,1.0,C,30972818538000
1676593915999,672043000000,,,-1360628461956703073,0.0,8.77359657708102,159.0,1.0,56,25,0.0,16431,433933925061347,9,46.35504150390625,-510.40111192576,0.15,16,-348244.36886740313,340282346638528860000000000000000000000,1575420030,,,,0,,1,,42.755043029785156,-2.0372682255564105,1.0,-2.0372682255564105,1.0,C,30972818538000
1676593915999,672043000000,,,-1360628461956703073,0.0,8.77359657708102,159.0,1.0,56,29,0.0,16419,433933917084860,10,48.36438751220703,-464.40768890964046,0.15,16,-177921.4897325437,340282346638528860000000000000000000000,1575420030,,,,0,,1,,44.76438903808594,-0.6984919076624261,1.0,-0.6984919076624261,1.0,C,30972818538000
1676593915999,672043000000,,,-1360628461956703073,0.0,8.77359657708102,159.0,1.0,56,6,0.0,81921,433933928655219,6,38.02488708496094,446.2198586458949,0.15,16,280995.51286372275,340282346638528860000000000000000000000,1176450050,,,,0,,1,,34.424888610839844,1.9208527336454408,1.3862369295141808,1.9208527336454408,1.0,Q,30972818538000
1676593915999,672043000000,,,-1360628461956703073,0.0,8.77359657708102,159.0,1.0,56,11,0.0,81921,433933931466194,8,38.980587005615234,-98.77943701416456,0.15,16,-92061.30114656668,340282346638528860000000000000000000000,1176450050,,,,0,,1,,35.38058853149414,0.0,1.3862369295141808,0.0,1.0,Q,30972818538000
1676593915999,672043000000,,,-1360628461956703073,0.0,8.77359657708102,159.0,1.0,56,24,0.0,81921,433933926168299,7,39.20233917236328,510.173986435492,0.15,16,325846.8424099247,340282346638528860000000000000000000000,1176450050,,,,0,,1,,35.60234069824219,3.5215636101095664,1.3862369295141808,3.5215636101095664,1.0,Q,30972818538000
1676593915999,672043000000,,,-1360628461956703073,0.0,8.77359657708102,159.0,1.0,56,25,0.0,81921,433933925061862,14,31.82369041442871,-510.2361187537331,0.6803740338650077,16,-349774.99056930887,340282346638528860000000000000000000000,1176450050,,,,0,,1,,28.223690032958984,1.0186341127782053,1.3862369295141808,1.0186341127782053,1.0,Q,30972818538000
1676593915999,672043000000,,,-1360628461956703073,0.0,8.77359657708102,159.0,1.0,56,14,0.0,32995,12715932364330,33,41.505924224853516,537.566465732353,0.15,16,335517.13508574053,340282346638528860000000000000000000000,1598062460,,,,0,,3,,37.90592575073242,52.1540641784668,2.0000000474974513,52.1540641784668,2.0000000474974513,C,30972818538000
1676593915999,672043000000,,,-1360628461956703073,0.0,8.77359657708102,159.0,1.0,56,18,0.0,32995,12715927807640,33,42.39773941040039,-508.40377772615375,0.15,16,-358329.8872183041,340282346638528860000000000000000000000,1600312450,,,,0,,3,,38.7977409362793,52.1540641784668,2.0000000474974513,52.1540641784668,2.0000000474974513,C,30972818538000
1676593915999,672043000000,,,-1360628461956703073,0.0,8.77359657708102,159.0,1.0,56,16,0.0,32867,12715922993647,33,45.88514709472656,-712.5236780061782,0.15,16,-480697.5605766414,340282346638528860000000000000000000000,1601437440,,,,0,,3,,42.28514862060547,52.1540641784668,2.0000000474974513,52.1540641784668,2.0000000474974513,C,30972818538000
1676593915999,672043000000,,,-1360628461956703073,0.0,8.77359657708102,159.0,1.0,56,15,0.0,32995,12715934971616,33,44.421852111816406,-218.78893844375727,0.15,16,-174203.57565809952,340282346638528860000000000000000000000,1602000000,,,,0,,3,,40.82185363769531,52.1540641784668,2.0000000474974513,52.1540641784668,2.0000000474974513,C,30972818538000
1676593915999,672043000000,,,-1360628461956703073,0.0,8.77359657708102,159.0,1.0,56,24,0.0,32995,12715928817032,33,43.177974700927734,662.3440772676445,0.15,16,436880.125312904,340282346638528860000000000000000000000,1603124990,,,,0,,3,,39.57797622680664,52.1540641784668,2.0000000474974513,52.1540641784668,2.0000000474974513,C,30972818538000
1676593915999,672043000000,,,-1360628461956703073,0.0,8.77359657708102,159.0,1.0,56,17,0.0,32995,12715935806013,33,45.23638916015625,61.29346377991567,0.15,16,15268.082136855517,340282346638528860000000000000000000000,1604249980,,,,0,,3,,41.636390686035156,52.1540641784668,2.0000000474974513,52.1540641784668,2.0000000474974513,C,30972818538000
1676593915999,672043000000,,,-1360628461956703073,0.0,8.77359657708102,159.0,1.0,56,2,0.0,85026,433933921879820,19,37.97386932373047,97.07979603105679,0.15,16,54219.64240512477,340282346638528860000000000000000000000,1575420030,,,,0,,6,,34.373870849609375,-5.878973752260207,1.5000000237487257,-5.878973752260207,1.5000000237487257,C,30972818538000
1676593915999,672043000000,,,-1360628461956703073,0.0,8.77359657708102,159.0,1.0,56,11,0.0,85026,433933910331869,27,33.405757904052734,566.874447250709,0.6094586266376174,16,377670.87585637416,340282346638528860000000000000000000000,1575420030,,,,0,,6,,29.80575942993164,-5.878973752260207,1.5000000237487257,-5.878973752260207,1.5000000237487257,C,30972818538000
1676593915999,672043000000,,,-1360628461956703073,0.0,8.77359657708102,159.0,1.0,56,25,0.0,85026,433933912365394,21,36.628089904785156,461.38348437745844,0.15,16,303187.03385263256,340282346638528860000000000000000000000,1575420030,,,,0,,6,,33.02809143066406,-5.878973752260207,1.5000000237487257,-5.878973752260207,1.5000000237487257,C,30972818538000
1676593915999,672043000000,,,-1360628461956703073,0.0,8.77359657708102,159.0,1.0,56,30,0.0,85026,433933915224933,13,42.05610656738281,-335.7580376537055,0.15,16,-229240.74788982238,340282346638528860000000000000000000000,1575420030,,,,0,,6,,38.45610809326172,-5.878973752260207,1.5000000237487257,-5.878973752260207,1.5000000237487257,C,30972818538000
1676593915999,672043000000,,,-1360628461956703073,0.0,8.77359657708102,159.0,1.0,56,34,0.0,85026,433933919033795,17,38.97544479370117,-309.2563374405247,0.15,16,-221139.51878279838,340282346638528860000000000000000000000,1575420030,,,,0,,6,,35.37544631958008,-5.878973752260207,1.5000000237487257,-5.878973752260207,1.5000000237487257,C,30972818538000
1676593915999,672043000000,,,-1360628461956703073,0.0,8.77359657708102,159.0,1.0,56,36,0.0,85026,433933920743876,24,34.847408294677734,221.22568071408386,0.544343560912405,16,133069.43621478707,340282346638528860000000000000000000000,1575420030,,,,1,,6,,31.24740982055664,-5.878973752260207,1.5000000237487257,-5.878973752260207,1.5000000237487257,C,30972818538000
1676593915999,672043000000,,,-1360628461956703073,0.0,8.77359657708102,159.0,1.0,56,2,0.0,84003,433933921880349,8,36.287933349609375,96.91609799237773,0.15,16,54130.72907257018,340282346638528860000000000000000000000,1176450050,,,,0,,6,,32.68793487548828,-4.216632805764675,1.8862369532629064,-4.216632805764675,1.5000000237487257,Q,30972818538000
1676593915999,672043000000,,,-1360628461956703073,0.0,8.77359657708102,159.0,1.0,56,11,0.0,84003,433933910332377,61,24.405181884765625,566.7298013052261,1.0149240987280197,16,380485.18201496557,340282346638528860000000000000000000000,1176450050,,,,0,,6,,20.8051815032959,4.279776476323602,1.8862369532629064,4.279776476323602,1.5000000237487257,Q,30972818538000
1676593915999,672043000000,,,-1360628461956703073,0.0,8.77359657708102,159.0,1.0,56,25,0.0,84003,433933912365892,9,33.745147705078125,461.35809294734895,0.5952819889065757,16,303626.07199955906,340282346638528860000000000000000000000,1176450050,,,,0,,6,,30.14514923095703,-8.649541996419428,1.8862369532629064,-8.649541996419428,1.5000000237487257,Q,30972818538000
1676593915999,672043000000,,,-1360628461956703073,0.0,8.77359657708102,159.0,1.0,56,30,0.0,84003,433933915225438,8,37.24650573730469,-336.0948404890639,0.15,16,-229692.12953999062,340282346638528860000000000000000000000,1176450050,,,,0,,6,,33.646507263183594,-8.2801328971982,1.8862369532629064,-8.2801328971982,1.5000000237487257,Q,30972818538000
1676593915999,672043000000,,,-1360628461956703073,0.0,8.77359657708102,159.0,1.0,56,34,0.0,84003,433933919034282,7,33.26201629638672,-309.4915404729886,0.6182075000328058,16,-221878.84143182688,340282346638528860000000000000000000000,1176450050,,,,0,,6,,29.662015914916992,-9.942473843693731,1.8862369532629064,-9.942473843693731,1.5000000237487257,Q,30972818538000
1676593915999,672043000000,,,-1360628461956703073,0.0,8.77359657708102,159.0,1.0,56,36,0.0,84003,433933920744386,13,34.9050178527832,220.7614265325584,0.5446309985047204,16,133290.81980046563,340282346638528860000000000000000000000,1176450050,,,,0,,6,,31.30501937866211,-10.865996591746804,1.8862369532629064,-10.865996591746804,1.5000000237487257,Q,30972818538000
1676593916999,673043000000,,,-1360628461956702914,0.0,8.728429514267537,159.0,1.0,56,6,0.0,16431,433934928653209,18,38.559837341308594,446.5813030973193,0.15,16,280218.82099773665,340282346638528860000000000000000000000,1575420030,,,,0,,1,,34.9598388671875,0.320142130558394,1.0,0.320142130558394,1.0,C,30973818580000
1676593916999,673043000000,,,-1360628461956702914,0.0,8.728429514267537,159.0,1.0,56,11,0.0,16431,433934931466010,13,42.870609283447266,-98.58528630058237,0.15,16,-91576.64811092206,340282346638528860000000000000000000000,1575420030,,,,0,,1,,39.27061080932617,-0.20372681261465636,1.0,-0.20372681261465636,1.0,C,30973818580000
1676593916999,673043000000,,,-1360628461956702914,0.0,8.728429514267537,159.0,1.0,56,12,0.0,16431,433934930482453,10,47.615596771240234,-268.1376600159497,0.15,16,-193376.12189598577,340282346638528860000000000000000000000,1575420030,,,,0,,1,,44.01559829711914,-0.6984919076624261,1.0,-0.6984919076624261,1.0,C,30973818580000
1676593916999,673043000000,,,-1360628461956702914,0.0,8.728429514267537,159.0,1.0,56,19,0.0,16431,433934924428079,28,33.04911422729492,543.2536007575752,0.6251540638374569,16,362515.06808293716,340282346638528860000000000000000000000,1575420030,,,,0,,1,,29.449113845825195,0.0,1.0,0.0,1.0,C,30973818580000
1676593916999,673043000000,,,-1360628461956702914,0.0,8.728429514267537,159.0,1.0,56,20,0.0,16431,433934921491303,25,34.41929626464844,-513.168982302434,0.5630102294538375,16,-347904.0558072345,340282346638528860000000000000000000000,1575420030,,,,1,,1,,30.819297790527344,0.0,1.0,0.0,1.0,C,30973818580000
1676593916999,673043000000,,,-1360628461956702914,0.0,8.728429514267537,159.0,1.0,56,24,0.0,16431,433934926166121,16,40.14014434814453,510.54551929404715,0.15,16,326401.2940769537,340282346638528860000000000000000000000,1575420030,,,,0,,1,,36.54014587402344,-0.20372681261465636,1.0,-0.20372681261465636,1.0,C,30973818580000
1676593916999,673043000000,,,-1360628461956702914,0.0,8.728429514267537,159.0,1.0,56,25,0.0,16431,433934925063059,9,48.750732421875,-510.5085398287199,0.15,16,-348754.75673968287,340282346638528860000000000000000000000,1575420030,,,,0,,1,,45.150733947753906,-2.0372682255564105,1.0,-2.0372682255564105,1.0,C,30973818580000
1676593916999,673043000000,,,-1360628461956702914,0.0,8.728429514267537,159.0,1.0,56,29,0.0,16419,433934917086426,9,49.525177001953125,-464.2314826094175,0.15,16,-178385.65387632538,340282346638528860000000000000000000000,1575420030,,,,0,,1,,45.92517852783203,-0.6984919076624261,1.0,-0.6984919076624261,1.0,C,30973818580000
1676593916999,673043000000,,,-1360628461956702914,0.0,8.728429514267537,159.0,1.0,56,6,0.0,81921,433934928653731,8,36.01368713378906,446.53167904062207,0.15,16,281442.0534943142,340282346638528860000000000000000000000,1176450050,,,,0,,1,,32.41368865966797,1.9208527336454408,1.3862369295141808,1.9208527336454408,1.0,Q,30973818580000
1676593916999,673043000000,,,-1360628461956702914,0.0,8.728429514267537,159.0,1.0,56,11,0.0,81921,433934931466522,13,35.185420989990234,-98.28044428882822,0.5303528456443871,16,-92159.91900672551,340282346638528860000000000000000000000,1176450050,,,,0,,1,,31.585420608520508,0.0,1.3862369295141808,0.0,1.0,Q,30973818580000
1676593916999,673043000000,,,-1360628461956702914,0.0,8.728429514267537,159.0,1.0,56,24,0.0,81921,433934926166598,8,38.24747848510742,510.55015450813426,0.15,16,326357.3058196327,340282346638528860000000000000000000000,1176450050,,,,0,,1,,34.64748001098633,3.5215636101095664,1.3862369295141808,3.5215636101095664,1.0,Q,30973818580000
1676593916999,673043000000,,,-1360628461956702914,0.0,8.728429514267537,159.0,1.0,56,25,0.0,81921,433934925063568,18,31.887596130371094,-510.3627350797153,0.6775005898840241,16,-350285.17835248087,340282346638528860000000000000000000000,1176450050,,,,0,,1,,28.287595748901367,1.0186341127782053,1.3862369295141808,1.0186341127782053,1.0,Q,30973818580000
1676593916999,673043000000,,,-1360628461956702914,0.0,8.728429514267537,159.0,1.0,56,14,0.0,32995,12716932362636,33,41.61745834350586,537.9749780562354,0.15,16,336055.21661742707,340282346638528860000000000000000000000,1598062460,,,,0,,3,,38.017459869384766,52.1540641784668,2.0000000474974513,52.1540641784668,2.0000000474974513,C,30973818580000
1676593916999,673043000000,,,-1360628461956702914,0.0,8.728429514267537,159.0,1.0,56,18,0.0,32995,12716927809381,33,40.99101257324219,-508.42947589837195,0.15,16,-358838.28563861345,340282346638528860000000000000000000000,1600312450,,,,0,,3,,37.391014099121094,52.1540641784668,2.0000000474974513,52.1540641784668,2.0000000474974513,C,30973818580000
1676593916999,673043000000,,,-1360628461956702914,0.0,8.728429514267537,159.0,1.0,56,16,0.0,32867,12716922996066,33,46.07619094848633,-712.4070478399572,0.15,16,-481409.82699821284,340282346638528860000000000000000000000,1601437440,,,,0,,3,,42.476192474365234,52.1540641784668,2.0000000474974513,52.1540641784668,2.0000000474974513,C,30973818580000
1676593916999,673043000000,,,-1360628461956702914,0.0,8.728429514267537,159.0,1.0,56,15,0.0,32995,12716934972435,33,43.598018646240234,-218.56668674477203,0.15,16,-174422.00947475285,340282346638528860000000000000000000000,1602000000,,,,0,,3,,39.99802017211914,52.1540641784668,2.0000000474974513,52.1540641784668,2.0000000474974513,C,30973818580000
1676593916999,673043000000,,,-1360628461956702914,0.0,8.728429514267537,159.0,1.0,56,24,0.0,32995,12716928814894,37,38.338653564453125,662.3363746324703,0.15,16,437542.4918802427,340282346638528860000000000000000000000,1603124990,,,,0,,3,,34.73865509033203,52.1540641784668,2.0000000474974513,52.1540641784668,2.0000000474974513,C,30973818580000
1676593916999,673043000000,,,-1360628461956702914,0.0,8.728429514267537,159.0,1.0,56,17,0.0,32995,12716935805860,33,42.27862548828125,61.47358956263872,0.15,16,15329.690260363326,340282346638528860000000000000000000000,1604249980,,,,0,,3,,38.678627014160156,52.1540641784668,2.0000000474974513,52.1540641784668,2.0000000474974513,C,30973818580000
1676593916999,673043000000,,,-1360628461956702914,0.0,8.728429514267537,159.0,1.0,56,2,0.0,85026,433934921879515,18,38.34107971191406,97.32723466541239,0.15,16,54316.90416381711,340282346638528860000000000000000000000,1575420030,,,,0,,6,,34.74108123779297,-5.878973752260207,1.5000000237487257,-5.878973752260207,1.5000000237487257,C,30973818580000
1676593916999,673043000000,,,-1360628461956702914,0.0,8.728429514267537,159.0,1.0,56,11,0.0,85026,433934910329974,24,35.069549560546875,567.0548797755407,0.5346395133597053,16,378237.7221059166,340282346638528860000000000000000000000,1575420030,,,,0,,6,,31.46954917907715,-5.878973752260207,1.5000000237487257,-5.878973752260207,1.5000000237487257,C,30973818580000
1676593916999,673043000000,,,-1360628461956702914,0.0,8.728429514267537,159.0,1.0,56,25,0.0,85026,433934912363849,22,35.86448669433594,461.67219686666317,0.4985383702445463,16,303648.64828422375,340282346638528860000000000000000000000,1575420030,,,,1,,6,,32.264488220214844,-5.878973752260207,1.5000000237487257,-5.878973752260207,1.5000000237487257,C,30973818580000
