utcTimeMillis,TimeNanos,LeapSecond,TimeUncertaintyNanos,FullBiasNanos,BiasNanos,BiasUncertaintyNanos,DriftNanosPerSecond,DriftUncertaintyNanosPerSecond,HardwareClockDiscontinuityCount,Svid,TimeOffsetNanos,State,ReceivedSvTimeNanos,ReceivedSvTimeUncertaintyNanos,Cn0DbHz,PseudorangeRateMetersPerSecond,PseudorangeRateUncertaintyMetersPerSecond,AccumulatedDeltaRangeState,AccumulatedDeltaRangeMeters,AccumulatedDeltaRangeUncertaintyMeters,CarrierFrequencyHz,CarrierCycles,CarrierPhase,CarrierPhaseUncertainty,MultipathIndicator,SnrInDb,ConstellationType,AgcDb,BasebandCn0DbHz,FullInterSignalBiasNanos,FullInterSignalBiasUncertaintyNanos,SatelliteInterSignalBiasNanos,SatelliteInterSignalBiasUncertaintyNanos,CodeType,ChipsetElapsedRealtimeNanos
1676594942999,180066000000,,,-1360629980933658045,0.0,6.623001722380264,195.0,1.0,60,36,0.0,85026,434960919979260,13,42.76285934448242,303.71098543443736,0.15,16,53898.30436991799,340282346638528860000000000000000000000,1575420030,,,,0,,6,,39.16286087036133,-5.878973752260207,1.5000000237487257,-5.878973752260207,1.5000000237487257,C,31999833049000
1676594942999,180066000000,,,-1360629980933658045,0.0,6.623001722380264,195.0,1.0,60,2,0.0,84003,434960921560437,9,34.85830307006836,170.6096711610038,0.5468785434672359,16,30041.206348327883,340282346638528860000000000000000000000,1176450050,,,,0,,6,,31.258304595947266,-4.216632805764675,2.263366698166917,-4.216632805764675,1.5000000237487257,Q,31999833049000
1676594942999,180066000000,,,-1360629980933658045,0.0,6.623001722380264,195.0,1.0,60,11,0.0,84003,434960908478899,53,24.8971004486084,593.286135696213,0.9924696178017025,16,105822.65780303635,340282346638528860000000000000000000000,1176450050,,,,0,,6,,21.297100067138672,5.203299224376676,2.263366698166917,5.203299224376676,1.5000000237487257,Q,31999833049000
1676594942999,180066000000,,,-1360629980933658045,0.0,6.623001722380264,195.0,1.0,60,15,0.0,84003,434960907200580,31,27.563749313354492,-496.3196723537087,0.8723234334730705,16,-88763.06505522778,340282346638528860000000000000000000000,1176450050,,,,0,,6,,23.963748931884766,-11.050701141357418,2.263366698166917,-11.050701141357418,1.5000000237487257,Q,31999833049000
1676594942999,180066000000,,,-1360629980933658045,0.0,6.623001722380264,195.0,1.0,60,25,0.0,84003,434960910835292,38,26.11684226989746,511.61710580958083,0.9380430633977754,16,91394.89909184018,340282346638528860000000000000000000000,1176450050,,,,0,,6,,22.516841888427734,-8.649541996419428,2.263366698166917,-8.649541996419428,1.5000000237487257,Q,31999833049000
1676594942999,180066000000,,,-1360629980933658045,0.0,6.623001722380264,195.0,1.0,60,30,0.0,84003,434960916447080,7,36.88859176635742,-295.69448491816365,0.15,16,-54438.792856513464,340282346638528860000000000000000000000,1176450050,,,,0,,6,,33.28859329223633,-8.2801328971982,2.263366698166917,-8.2801328971982,1.5000000237487257,Q,31999833049000
1676594942999,180066000000,,,-1360629980933658045,0.0,6.623001722380264,195.0,1.0,60,34,0.0,84003,434960920090440,7,36.65876007080078,-226.76465930080144,0.15,16,-42253.82649381749,340282346638528860000000000000000000000,1176450050,,,,0,,6,,33.05876159667969,-9.942473843693731,2.263366698166917,-9.942473843693731,1.5000000237487257,Q,31999833049000
1676594942999,180066000000,,,-1360629980933658045,0.0,6.623001722380264,195.0,1.0,60,36,0.0,84003,434960919979777,8,39.00627899169922,303.63549279323934,0.15,16,54346.11942030206,340282346638528860000000000000000000000,1176450050,,,,0,,6,,35.406280517578125,-10.865996591746804,2.263366698166917,-10.865996591746804,1.5000000237487257,Q,31999833049000
1676594943999,181066000000,,,-1360629980933657850,0.0,6.591064917287053,195.0,1.0,60,2,0.0,16431,434961918998678,26,34.10084533691406,-575.5528972375687,0.5804797517099063,16,-104643.37505029279,340282346638528860000000000000000000000,1575420030,,,,0,,1,,30.50084686279297,0.0,1.0,0.0,1.0,C,32000833046000
1676594943999,181066000000,,,-1360629980933657850,0.0,6.591064917287053,195.0,1.0,60,6,0.0,16431,434961927088401,13,45.397212982177734,543.8087017269622,0.15,16,97340.337309843,340282346638528860000000000000000000000,1575420030,,,,0,,1,,41.79721450805664,0.320142130558394,1.0,0.320142130558394,1.0,C,32000833046000
1676594943999,181066000000,,,-1360629980933657850,0.0,6.591064917287053,195.0,1.0,60,11,0.0,16431,434961931710911,16,42.56138229370117,35.488434539903494,0.15,16,4688.680825709653,340282346638528860000000000000000000000,1575420030,,,,0,,1,,38.96138381958008,-0.20372681261465636,1.0,-0.20372681261465636,1.0,C,32000833046000
1676594943999,181066000000,,,-1360629980933657850,0.0,6.591064917287053,195.0,1.0,60,12,0.0,16431,434961931391420,14,41.765926361083984,-180.40684370076826,0.15,16,-33682.81603070915,340282346638528860000000000000000000000,1575420030,,,,0,,1,,38.16592788696289,-0.6984919076624261,1.0,-0.6984919076624261,1.0,C,32000833046000
1676594943999,181066000000,,,-1360629980933657850,0.0,6.591064917287053,195.0,1.0,60,19,0.0,16431,434961922655374,15,43.11003875732422,570.6231084787398,0.15,16,103219.90695322951,340282346638528860000000000000000000000,1575420030,,,,0,,1,,39.510040283203125,0.0,1.0,0.0,1.0,C,32000833046000
1676594943999,181066000000,,,-1360629980933657850,0.0,6.591064917287053,195.0,1.0,60,20,0.0,16431,434961923309014,14,41.710166931152344,-465.0007577355939,0.15,16,-84521.5821092349,340282346638528860000000000000000000000,1575420030,,,,0,,1,,38.11016845703125,0.0,1.0,0.0,1.0,C,32000833046000
1676594943999,181066000000,,,-1360629980933657850,0.0,6.591064917287053,195.0,1.0,60,24,0.0,16430,434961924408821,1000000000,27.052366256713867,591.7822132196875,299792458,16,106292.93030841275,340282346638528860000000000000000000000,1575420030,,,,0,,1,,23.45236587524414,-0.20372681261465636,1.0,-0.20372681261465636,1.0,C,32000833046000
1676594943999,181066000000,,,-1360629980933657850,0.0,6.591064917287053,195.0,1.0,60,25,0.0,16431,434961926862565,15,40.405582427978516,-457.79109121258466,0.15,16,-83192.81363751007,340282346638528860000000000000000000000,1575420030,,,,0,,1,,36.80558395385742,-2.0372682255564105,1.0,-2.0372682255564105,1.0,C,32000833046000
1676594943999,181066000000,,,-1360629980933657850,0.0,6.591064917287053,195.0,1.0,60,29,0.0,16431,434961918756216,17,39.05348587036133,-429.9009398855776,0.15,16,-77939.48086050195,340282346638528860000000000000000000000,1575420030,,,,0,,1,,35.453487396240234,-0.6984919076624261,1.0,-0.6984919076624261,1.0,C,32000833046000
1676594943999,181066000000,,,-1360629980933657850,0.0,6.591064917287053,195.0,1.0,60,6,0.0,81921,434961927088916,10,40.434810638427734,543.7310959734598,0.15,16,99002.97948474411,340282346638528860000000000000000000000,1176450050,,,,0,,1,,36.83481216430664,1.9208527336454408,1.7633666744181915,1.9208527336454408,1.0,Q,32000833046000
1676594943999,181066000000,,,-1360629980933657850,0.0,6.591064917287053,195.0,1.0,60,11,0.0,81921,434961931711430,10,39.05107116699219,35.4871308859415,0.15,16,4713.574655312392,340282346638528860000000000000000000000,1176450050,,,,0,,1,,35.451072692871094,0.0,1.7633666744181915,0.0,1.0,Q,32000833046000
1676594943999,181066000000,,,-1360629980933657850,0.0,6.591064917287053,195.0,1.0,60,24,0.0,81921,434961924409466,10,33.92512512207031,591.8327915851673,0.5857575399235997,16,108070.36449956139,340282346638528860000000000000000000000,1176450050,,,,0,,1,,30.325124740600586,3.5215636101095664,1.7633666744181915,3.5215636101095664,1.0,Q,32000833046000
1676594943999,181066000000,,,-1360629980933657850,0.0,6.591064917287053,195.0,1.0,60,25,0.0,81921,434961926863075,7,47.99348831176758,-457.4721475844442,0.15,16,-83218.76471638866,340282346638528860000000000000000000000,1176450050,,,,0,,1,,44.393489837646484,1.0186341127782053,1.7633666744181915,1.0186341127782053,1.0,Q,32000833046000
1676594943999,181066000000,,,-1360629980933657850,0.0,6.591064917287053,195.0,1.0,60,14,0.0,32995,13743930435547,33,41.182861328125,664.3703474728386,0.15,16,119163.3701956478,340282346638528860000000000000000000000,1598062460,,,,0,,3,,37.582862854003906,52.1540641784668,2.0000000474974513,52.1540641784668,2.0000000474974513,C,32000833046000
1676594943999,181066000000,,,-1360629980933657850,0.0,6.591064917287053,195.0,1.0,60,18,0.0,32995,13743929512791,89,27.55677604675293,-404.6534399899797,0.8730532107599056,16,-74127.97338677986,340282346638528860000000000000000000000,1600312450,,,,0,,3,,23.956775665283203,52.1540641784668,2.0000000474974513,52.1540641784668,2.0000000474974513,C,32000833046000
1676594943999,181066000000,,,-1360629980933657850,0.0,6.591064917287053,195.0,1.0,60,16,0.0,32995,13743925496535,33,45.1785888671875,-663.2366968039769,0.15,16,-120106.45062932621,340282346638528860000000000000000000000,1601437440,,,,0,,3,,41.578590393066406,52.1540641784668,2.0000000474974513,52.1540641784668,2.0000000474974513,C,32000833046000
1676594943999,181066000000,,,-1360629980933657850,0.0,6.591064917287053,195.0,1.0,60,15,0.0,32995,13743935593601,33,40.58542251586914,-61.29042618097807,0.15,16,-13304.937271381916,340282346638528860000000000000000000000,1602000000,,,,0,,3,,36.98542404174805,52.1540641784668,2.0000000474974513,52.1540641784668,2.0000000474974513,C,32000833046000
1676594943999,181066000000,,,-1360629980933657850,0.0,6.591064917287053,195.0,1.0,60,24,0.0,32867,13743926605641,33,44.808841705322266,704.2601819274837,0.15,16,127657.84321388841,340282346638528860000000000000000000000,1603124990,,,,0,,3,,41.20884323120117,52.1540641784668,2.0000000474974513,52.1540641784668,2.0000000474974513,C,32000833046000
1676594943999,181066000000,,,-1360629980933657850,0.0,6.591064917287053,195.0,1.0,60,17,0.0,32995,13743935509901,33,41.499267578125,189.09630232108486,0.15,16,32601.21982022016,340282346638528860000000000000000000000,1604249980,,,,0,,3,,37.899269104003906,52.1540641784668,2.0000000474974513,52.1540641784668,2.0000000474974513,C,32000833046000
1676594943999,181066000000,,,-1360629980933657850,0.0,6.591064917287053,195.0,1.0,60,2,0.0,85026,434961921559369,13,42.688255310058594,170.59602113716642,0.15,16,30132.117576812147,340282346638528860000000000000000000000,1575420030,,,,0,,6,,39.0882568359375,-5.878973752260207,1.5000000237487257,-5.878973752260207,1.5000000237487257,C,32000833046000
1676594943999,181066000000,,,-1360629980933657850,0.0,6.591064917287053,195.0,1.0,60,11,0.0,85026,434961908476418,15,40.84395980834961,593.5533421553519,0.15,16,105896.38138544436,340282346638528860000000000000000000000,1575420030,,,,0,,6,,37.243961334228516,-5.878973752260207,1.5000000237487257,-5.878973752260207,1.5000000237487257,C,32000833046000
1676594943999,181066000000,,,-1360629980933657850,0.0,6.591064917287053,195.0,1.0,60,15,0.0,85026,434961907201817,40,28.760831832885742,-495.77810211956125,0.8177727310585672,16,-89701.30992348367,340282346638528860000000000000000000000,1575420030,,,,1,,6,,25.160831451416016,-5.878973752260207,1.5000000237487257,-5.878973752260207,1.5000000237487257,C,32000833046000
1676594943999,181066000000,,,-1360629980933657850,0.0,6.591064917287053,195.0,1.0,60,25,0.0,85026,434961910833100,11,44.13441467285156,511.6791017979958,0.15,16,91470.76798304892,340282346638528860000000000000000000000,1575420030,,,,0,,6,,40.53441619873047,-5.878973752260207,1.5000000237487257,-5.878973752260207,1.5000000237487257,C,32000833046000
1676594943999,181066000000,,,-1360629980933657850,0.0,6.591064917287053,195.0,1.0,60,30,0.0,85026,434961916447553,10,45.033203125,-295.2769407433027,0.15,16,-53676.2225251753,340282346638528860000000000000000000000,1575420030,,,,0,,6,,41.433204650878906,-5.878973752260207,1.5000000237487257,-5.878973752260207,1.5000000237487257,C,32000833046000
1676594943999,181066000000,,,-1360629980933657850,0.0,6.591064917287053,195.0,1.0,60,34,0.0,85026,434961920090670,16,39.71471405029297,-226.4201879127254,0.15,16,-42136.9667722654,340282346638528860000000000000000000000,1575420030,,,,0,,6,,36.114715576171875,-5.878973752260207,1.5000000237487257,-5.878973752260207,1.5000000237487257,C,32000833046000
1676594943999,181066000000,,,-1360629980933657850,0.0,6.591064917287053,195.0,1.0,60,36,0.0,85026,434961919978247,12,43.47056198120117,303.91282174196544,0.15,16,54202.23287188111,340282346638528860000000000000000000000,1575420030,,,,0,,6,,39.87056350708008,-5.878973752260207,1.5000000237487257,-5.878973752260207,1.5000000237487257,C,32000833046000
1676594943999,181066000000,,,-1360629980933657850,0.0,6.591064917287053,195.0,1.0,60,2,0.0,84003,434961921559868,9,32.27947235107422,170.50950282128326,0.662845532983003,16,30211.121386871775,340282346638528860000000000000000000000,1176450050,,,,0,,6,,28.679473876953125,-4.216632805764675,2.263366698166917,-4.216632805764675,1.5000000237487257,Q,32000833046000
1676594943999,181066000000,,,-1360629980933657850,0.0,6.591064917287053,195.0,1.0,60,11,0.0,84003,434961908476922,60,24.403711318969727,593.1290155716429,1.0146563650558815,16,106415.65385850477,340282346638528860000000000000000000000,1176450050,,,,0,,6,,20.8037109375,5.203299224376676,2.263366698166917,5.203299224376676,1.5000000237487257,Q,32000833046000
1676594943999,181066000000,,,-1360629980933657850,0.0,6.591064917287053,195.0,1.0,60,15,0.0,84003,434961907202236,40,26.607229232788086,-495.84694868173733,0.9153374240564962,16,-89260.20293863112,340282346638528860000000000000000000000,1176450050,,,,0,,6,,23.00722885131836,-11.050701141357418,2.263366698166917,-11.050701141357418,1.5000000237487257,Q,32000833046000
1676594943999,181066000000,,,-1360629980933657850,0.0,6.591064917287053,195.0,1.0,60,25,0.0,84003,434961910833587,41,25.72321891784668,511.6569141187995,0.9557435076102458,16,91906.56606260952,340282346638528860000000000000000000000,1176450050,,,,0,,6,,22.123218536376953,-8.649541996419428,2.263366698166917,-8.649541996419428,1.5000000237487257,Q,32000833046000
1676594943999,181066000000,,,-1360629980933657850,0.0,6.591064917287053,195.0,1.0,60,30,0.0,84003,434961916448065,8,37.82830810546875,-295.51415464070146,0.15,16,-54734.28017043663,340282346638528860000000000000000000000,1176450050,,,,0,,6,,34.228309631347656,-8.2801328971982,2.263366698166917,-8.2801328971982,1.5000000237487257,Q,32000833046000
1676594943999,181066000000,,,-1360629980933657850,0.0,6.591064917287053,195.0,1.0,60,34,0.0,84003,434961920091196,8,35.894439697265625,-226.51912928401111,0.5000203579976075,16,-42480.41432095145,340282346638528860000000000000000000000,1176450050,,,,0,,6,,32.29444122314453,-9.942473843693731,2.263366698166917,-9.942473843693731,1.5000000237487257,Q,32000833046000
1676594943999,181066000000,,,-1360629980933657850,0.0,6.591064917287053,195.0,1.0,60,36,0.0,84003,434961919978766,8,38.800018310546875,303.64121864593517,0.15,16,54649.99663538934,340282346638528860000000000000000000000,1176450050,,,,0,,6,,35.20001983642578,-10.865996591746804,2.263366698166917,-10.865996591746804,1.5000000237487257,Q,32000833046000
1676594944999,182066000000,,,-1360629980933657656,0.0,6.550932764405468,195.0,1.0,60,2,0.0,16431,434962919000589,23,35.7691764831543,-575.6807746144423,0.5054571089186768,16,-105219.08961614512,340282346638528860000000000000000000000,1575420030,,,,0,,1,,32.1691780090332,0.0,1.0,0.0,1.0,C,32001833126000
1676594944999,182066000000,,,-1360629980933657656,0.0,6.550932764405468,195.0,1.0,60,6,0.0,16431,434962927086568,15,43.4727897644043,543.7040345029807,0.15,16,97884.18434902736,340282346638528860000000000000000000000,1575420030,,,,0,,1,,39.8727912902832,0.320142130558394,1.0,0.320142130558394,1.0,C,32001833126000
1676594944999,182066000000,,,-1360629980933657656,0.0,6.550932764405468,195.0,1.0,60,11,0.0,16431,434962931710809,16,42.217403411865234,35.47856766874014,0.15,16,4724.298129505226,340282346638528860000000000000000000000,1575420030,,,,0,,1,,38.61740493774414,-0.20372681261465636,1.0,-0.20372681261465636,1.0,C,32001833126000
1676594944999,182066000000,,,-1360629980933657656,0.0,6.550932764405468,195.0,1.0,60,12,0.0,16431,434962931392016,13,42.710350036621094,-179.92922919628586,0.15,16,-33862.84805949738,340282346638528860000000000000000000000,1575420030,,,,0,,1,,39.1103515625,-0.6984919076624261,1.0,-0.6984919076624261,1.0,C,32001833126000
1676594944999,182066000000,,,-1360629980933657656,0.0,6.550932764405468,195.0,1.0,60,19,0.0,16431,434962922653502,13,44.645172119140625,570.5370843584762,0.15,16,103790.60118315325,340282346638528860000000000000000000000,1575420030,,,,0,,1,,41.04517364501953,0.0,1.0,0.0,1.0,C,32001833126000
1676594944999,182066000000,,,-1360629980933657656,0.0,6.550932764405468,195.0,1.0,60,20,0.0,16431,434962923310568,13,42.65911102294922,-464.7324606378463,0.15,16,-84986.29546918595,340282346638528860000000000000000000000,1575420030,,,,0,,1,,39.059112548828125,0.0,1.0,0.0,1.0,C,32001833126000
1676594944999,182066000000,,,-1360629980933657656,0.0,6.550932764405468,195.0,1.0,60,24,0.0,16431,434962924406941,58,24.36446762084961,591.0431010675338,1.015689023548144,16,106884.95406472808,340282346638528860000000000000000000000,1575420030,,,,1,,1,,20.764467239379883,-0.20372681261465636,1.0,-0.20372681261465636,1.0,C,32001833126000
1676594944999,182066000000,,,-1360629980933657656,0.0,6.550932764405468,195.0,1.0,60,25,0.0,16431,434962926864087,16,40.178382873535156,-457.3033371772867,0.15,16,-83650.14605016711,340282346638528860000000000000000000000,1575420030,,,,0,,1,,36.57838439941406,-2.0372682255564105,1.0,-2.0372682255564105,1.0,C,32001833126000
1676594944999,182066000000,,,-1360629980933657656,0.0,6.550932764405468,195.0,1.0,60,29,0.0,16431,434962918757655,16,39.83526611328125,-430.0119805289289,0.15,16,-78369.56932849462,340282346638528860000000000000000000000,1575420030,,,,0,,1,,36.235267639160156,-0.6984919076624261,1.0,-0.6984919076624261,1.0,C,32001833126000
1676594944999,182066000000,,,-1360629980933657656,0.0,6.550932764405468,195.0,1.0,60,6,0.0,81921,434962927087105,9,36.73047637939453,543.9568581654669,0.15,16,99546.82321887363,340282346638528860000000000000000000000,1176450050,,,,0,,1,,33.13047790527344,1.9208527336454408,1.7633666744181915,1.9208527336454408,1.0,Q,32001833126000
1676594944999,182066000000,,,-1360629980933657656,0.0,6.550932764405468,195.0,1.0,60,11,0.0,81921,434962931711313,8,42.869720458984375,35.57644183310599,0.15,16,4749.203370756183,340282346638528860000000000000000000000,1176450050,,,,0,,1,,39.26972198486328,0.0,1.7633666744181915,0.0,1.0,Q,32001833126000
