utcTimeMillis,TimeNanos,LeapSecond,TimeUncertaintyNanos,FullBiasNanos,BiasNanos,BiasUncertaintyNanos,DriftNanosPerSecond,DriftUncertaintyNanosPerSecond,HardwareClockDiscontinuityCount,Svid,TimeOffsetNanos,State,ReceivedSvTimeNanos,ReceivedSvTimeUncertaintyNanos,Cn0DbHz,PseudorangeRateMetersPerSecond,PseudorangeRateUncertaintyMetersPerSecond,AccumulatedDeltaRangeState,AccumulatedDeltaRangeMeters,AccumulatedDeltaRangeUncertaintyMeters,CarrierFrequencyHz,CarrierCycles,CarrierPhase,CarrierPhaseUncertainty,MultipathIndicator,SnrInDb,ConstellationType,AgcDb,BasebandCn0DbHz,FullInterSignalBiasNanos,FullInterSignalBiasUncertaintyNanos,SatelliteInterSignalBiasNanos,SatelliteInterSignalBiasUncertaintyNanos,CodeType,ChipsetElapsedRealtimeNanos
1676593562000,201539000000,,,-1360628578461123095,0.0,8.469979817589627,297.0,1.0,17,25,0.0,85026,433579913265413,36,30.602664947509766,488.13231648288615,0.7623000715682027,16,96891.54446727579,340282346638528860000000000000000000000,1575420030,,,,0,,6,,26.402664184570312,-6.024492904543876,1.5000000237487257,-6.024492904543876,1.5000000237487257,C,121066586049000
1676593562000,201539000000,,,-1360628578461123095,0.0,8.469979817589627,297.0,1.0,17,30,0.0,85026,433579915186795,15,41.04849624633789,-302.6178928888378,0.15,16,-61523.370980354346,340282346638528860000000000000000000000,1575420030,,,,0,,6,,36.84849548339844,-6.024492904543876,1.5000000237487257,-6.024492904543876,1.5000000237487257,C,121066586049000
1676593562000,201539000000,,,-1360628578461123095,0.0,8.469979817589627,297.0,1.0,17,34,0.0,85026,433579919017924,18,39.20932388305664,-291.78273913567114,0.15,16,-60109.75021389508,340282346638528860000000000000000000000,1575420030,,,,0,,6,,35.00932312011719,-6.024492904543876,1.5000000237487257,-6.024492904543876,1.5000000237487257,C,121066586049000
1676593562000,201539000000,,,-1360628578461123095,0.0,8.469979817589627,297.0,1.0,17,36,0.0,85026,433579921352450,19,38.26240921020508,235.03628404537665,0.15,16,46050.67076008878,340282346638528860000000000000000000000,1575420030,,,,0,,6,,34.062408447265625,-6.024492904543876,1.5000000237487257,-6.024492904543876,1.5000000237487257,C,121066586049000
1676593562000,201539000000,,,-1360628578461123095,0.0,8.469979817589627,297.0,1.0,17,2,0.0,84003,433579922346435,26,28.934545516967773,117.97060367425689,0.8358891543155904,16,22665.52117985549,340282346638528860000000000000000000000,1176450050,,,,0,,6,,24.834545135498047,-3.808038309216499,2.2108569755278795,-3.808038309216499,1.5000000237487257,Q,121066586049000
1676593562000,201539000000,,,-1360628578461123095,0.0,8.469979817589627,297.0,1.0,17,11,0.0,84003,433579911360344,95,23.58272933959961,599.573462780802,1.0745781164684307,16,121912.57908433626,340282346638528860000000000000000000000,1176450050,,,,0,,6,,19.482728958129883,5.057780072093007,2.2108569755278795,5.057780072093007,1.5000000237487257,Q,121066586049000
1676593562000,201539000000,,,-1360628578461123095,0.0,8.469979817589627,297.0,1.0,17,25,0.0,84003,433579913265947,25,30.17620849609375,488.2495601333246,0.7784196090229383,16,96320.49411443136,340282346638528860000000000000000000000,1176450050,,,,0,,6,,26.076208114624023,-8.979765698313711,2.2108569755278795,-8.979765698313711,1.5000000237487257,Q,121066586049000
1676593562000,201539000000,,,-1360628578461123095,0.0,8.469979817589627,297.0,1.0,17,30,0.0,84003,433579915187337,26,28.28275489807129,-302.5201784859869,0.863911723441726,16,-62709.89737028632,340282346638528860000000000000000000000,1176450050,,,,0,,6,,24.182754516601562,-8.425652049481869,2.2108569755278795,-8.425652049481869,1.5000000237487257,Q,121066586049000
1676593562000,201539000000,,,-1360628578461123095,0.0,8.469979817589627,297.0,1.0,17,34,0.0,84003,433579919018468,7,37.805912017822266,-291.76794734954024,0.15,16,-60823.15550456949,340282346638528860000000000000000000000,1176450050,,,,0,,6,,33.70591354370117,-11.011515744030472,2.2108569755278795,-11.011515744030472,1.5000000237487257,Q,121066586049000
1676593562000,201539000000,,,-1360628578461123095,0.0,8.469979817589627,297.0,1.0,17,36,0.0,84003,433579921352982,14,32.99501037597656,234.80871548317384,0.6531157904533154,16,46147.830292541395,340282346638528860000000000000000000000,1176450050,,,,0,,6,,28.89501190185547,-11.750333942472933,2.2108569755278795,-11.750333942472933,1.5000000237487257,Q,121066586049000
1676593563000,202539000000,,,-1360628578461122800,0.0,8.029017618175862,297.0,1.0,17,6,0.0,16431,433580929523857,23,36.335411071777344,453.55419879486453,0.15,16,89664.42380662645,340282346638528860000000000000000000000,1575420030,,,,0,,1,,32.13541030883789,0.320142130558394,1.0,0.320142130558394,1.0,C,121067586067000
1676593563000,202539000000,,,-1360628578461122800,0.0,8.029017618175862,297.0,1.0,17,11,0.0,16431,433580931687846,17,39.97334671020508,-100.61783619839082,0.15,16,-22684.150536024266,340282346638528860000000000000000000000,1575420030,,,,0,,1,,35.773345947265625,-0.20372681261465636,1.0,-0.20372681261465636,1.0,C,121067586067000
1676593563000,202539000000,,,-1360628578461122800,0.0,8.029017618175862,297.0,1.0,17,12,0.0,16431,433580930515256,11,47.05244064331055,-250.90449640063628,0.15,16,-52004.94938039076,340282346638528860000000000000000000000,1575420030,,,,0,,1,,42.852439880371094,-0.6984919076624261,1.0,-0.6984919076624261,1.0,C,121067586067000
1676593563000,202539000000,,,-1360628578461122800,0.0,8.029017618175862,297.0,1.0,17,19,0.0,16431,433580925428553,41,29.20345687866211,576.3359075937237,0.8252503021985356,16,116134.25962760666,340282346638528860000000000000000000000,1575420030,,,,0,,1,,25.003456115722656,0.0,1.0,0.0,1.0,C,121067586067000
1676593563000,202539000000,,,-1360628578461122800,0.0,8.029017618175862,297.0,1.0,17,20,0.0,16431,433580921244172,28,33.744380950927734,-480.08551666276367,0.6202973803502543,16,-97218.55758949656,340282346638528860000000000000000000000,1575420030,,,,0,,1,,29.54438018798828,0.0,1.0,0.0,1.0,C,121067586067000
1676593563000,202539000000,,,-1360628578461122800,0.0,8.029017618175862,297.0,1.0,17,24,0.0,16431,433580927115276,13,46.01045608520508,521.9109279057957,0.15,16,103915.51456612402,340282346638528860000000000000000000000,1575420030,,,,0,,1,,41.810455322265625,-0.20372681261465636,1.0,-0.20372681261465636,1.0,C,121067586067000
1676593563000,202539000000,,,-1360628578461122800,0.0,8.029017618175862,297.0,1.0,17,25,0.0,16431,433580924816889,19,38.322391510009766,-481.0715902948816,0.15,16,-97823.77243093358,340282346638528860000000000000000000000,1575420030,,,,0,,1,,34.12239074707031,-2.0372682255564105,1.0,-2.0372682255564105,1.0,C,121067586067000
1676593563000,202539000000,,,-1360628578461122800,0.0,8.029017618175862,297.0,1.0,17,29,0.0,16419,433580916896980,23,36.42514419555664,-431.1568102435301,0.15,16,-12508.268691492325,340282346638528860000000000000000000000,1575420030,,,,0,,1,,32.22514343261719,-0.6984919076624261,1.0,-0.6984919076624261,1.0,C,121067586067000
1676593563000,202539000000,,,-1360628578461122800,0.0,8.029017618175862,297.0,1.0,17,6,0.0,81921,433580929524412,8,37.51863479614258,453.0619799577621,0.15,16,91009.92527236487,340282346638528860000000000000000000000,1176450050,,,,0,,1,,33.418636322021484,1.9208527336454408,1.7074377997958057,1.9208527336454408,1.0,Q,121067586067000
1676593563000,202539000000,,,-1360628578461122800,0.0,8.029017618175862,297.0,1.0,17,11,0.0,81921,433580931688393,10,36.282657623291016,-100.35419135595862,0.15,16,-23065.98982126973,340282346638528860000000000000000000000,1176450050,,,,0,,1,,32.18265914916992,0.0,1.7074377997958057,0.0,1.0,Q,121067586067000
1676593563000,202539000000,,,-1360628578461122800,0.0,8.029017618175862,297.0,1.0,17,24,0.0,81921,433580927115823,8,47.539215087890625,522.0714562760181,0.15,16,105463.80058897323,340282346638528860000000000000000000000,1176450050,,,,0,,1,,43.43921661376953,3.5215636101095664,1.7074377997958057,3.5215636101095664,1.0,Q,121067586067000
1676593563000,202539000000,,,-1360628578461122800,0.0,8.029017618175862,297.0,1.0,17,25,0.0,81921,433580924817430,9,42.27226257324219,-480.95315375846485,0.15,16,-99334.96847675281,340282346638528860000000000000000000000,1176450050,,,,0,,1,,38.172264099121094,1.0186341127782053,1.7074377997958057,1.0186341127782053,1.0,Q,121067586067000
1676593563000,202539000000,,,-1360628578461122800,0.0,8.029017618175862,297.0,1.0,17,14,0.0,32995,12362933335855,33,40.263145446777344,536.104498759807,0.15,16,105792.93842411436,340282346638528860000000000000000000000,1598062460,,,,0,,3,,36.06314468383789,50.29141902923584,2.0000000474974513,50.29141902923584,2.0000000474974513,C,121067586067000
1676593563000,202539000000,,,-1360628578461122800,0.0,8.029017618175862,297.0,1.0,17,18,0.0,32995,12362927554413,33,42.61198806762695,-498.3221530042499,0.15,16,-102115.7553637465,340282346638528860000000000000000000000,1600312450,,,,0,,3,,38.4119873046875,50.29141902923584,2.0000000474974513,50.29141902923584,2.0000000474974513,C,121067586067000
1676593563000,202539000000,,,-1360628578461122800,0.0,8.029017618175862,297.0,1.0,17,16,0.0,32995,12362922513025,76,30.213924407958984,-678.5303811896315,0.7792863152415457,16,-137257.82586613492,340282346638528860000000000000000000000,1601437440,,,,0,,3,,26.013925552368164,50.29141902923584,2.0000000474974513,50.29141902923584,2.0000000474974513,C,121067586067000
1676593563000,202539000000,,,-1360628578461122800,0.0,8.029017618175862,297.0,1.0,17,15,0.0,32995,12362935050267,33,41.767269134521484,-223.42928194056617,0.15,16,-47790.068978367075,340282346638528860000000000000000000000,1602000000,,,,0,,3,,37.56726837158203,50.29141902923584,2.0000000474974513,50.29141902923584,2.0000000474974513,C,121067586067000
1676593563000,202539000000,,,-1360628578461122800,0.0,8.029017618175862,297.0,1.0,17,24,0.0,32867,12362929951701,35,39.79458236694336,687.0289098885073,0.15,16,138608.78190263984,340282346638528860000000000000000000000,1603124990,,,,0,,3,,35.594581604003906,50.29141902923584,2.0000000474974513,50.29141902923584,2.0000000474974513,C,121067586067000
1676593563000,202539000000,,,-1360628578461122800,0.0,8.029017618175862,297.0,1.0,17,17,0.0,32867,12362936216979,33,45.41941833496094,58.807144316269586,0.15,16,9383.830284805568,340282346638528860000000000000000000000,1604249980,,,,0,,3,,41.219417572021484,50.29141902923584,2.0000000474974513,50.29141902923584,2.0000000474974513,C,121067586067000
1676593563000,202539000000,,,-1360628578461122800,0.0,8.029017618175862,297.0,1.0,17,2,0.0,85026,433580922345497,15,40.9803581237793,117.44336511307728,0.15,16,22839.917236722395,340282346638528860000000000000000000000,1575420030,,,,0,,6,,36.780357360839844,-6.024492904543876,1.5000000237487257,-6.024492904543876,1.5000000237487257,C,121067586067000
1676593563000,202539000000,,,-1360628578461122800,0.0,8.029017618175862,297.0,1.0,17,11,0.0,85026,433580911357798,29,33.524383544921875,599.6310621323255,0.6305705782999658,16,120862.925123983,340282346638528860000000000000000000000,1575420030,,,,0,,6,,29.324382781982422,-6.024492904543876,1.5000000237487257,-6.024492904543876,1.5000000237487257,C,121067586067000
1676593563000,202539000000,,,-1360628578461122800,0.0,8.029017618175862,297.0,1.0,17,25,0.0,85026,433580913263786,47,27.363109588623047,488.00096269544724,0.9079788752451661,16,97380.91147675393,340282346638528860000000000000000000000,1575420030,,,,0,,6,,23.163110733032227,-6.024492904543876,1.5000000237487257,-6.024492904543876,1.5000000237487257,C,121067586067000
1676593563000,202539000000,,,-1360628578461122800,0.0,8.029017618175862,297.0,1.0,17,30,0.0,85026,433580915187831,15,41.4873161315918,-303.4304186523416,0.15,16,-61826.58782877086,340282346638528860000000000000000000000,1575420030,,,,0,,6,,37.287315368652344,-6.024492904543876,1.5000000237487257,-6.024492904543876,1.5000000237487257,C,121067586067000
1676593563000,202539000000,,,-1360628578461122800,0.0,8.029017618175862,297.0,1.0,17,34,0.0,85026,433580919018941,17,39.92653274536133,-292.3331708085145,0.15,16,-60401.933667927646,340282346638528860000000000000000000000,1575420030,,,,0,,6,,35.726531982421875,-6.024492904543876,1.5000000237487257,-6.024492904543876,1.5000000237487257,C,121067586067000
1676593563000,202539000000,,,-1360628578461122800,0.0,8.029017618175862,297.0,1.0,17,36,0.0,85026,433580921351668,21,37.320945739746094,234.80801679281512,0.15,16,46285.426468323676,340282346638528860000000000000000000000,1575420030,,,,0,,6,,33.12094497680664,-6.024492904543876,1.5000000237487257,-6.024492904543876,1.5000000237487257,C,121067586067000
1676593563000,202539000000,,,-1360628578461122800,0.0,8.029017618175862,297.0,1.0,17,2,0.0,84003,433580922346044,17,30.92586326599121,117.5173581261883,0.7463417601089715,16,22783.13745164001,340282346638528860000000000000000000000,1176450050,,,,0,,6,,26.825862884521484,-3.808038309216499,2.2074378235445313,-3.808038309216499,1.5000000237487257,Q,121067586067000
1676593563000,202539000000,,,-1360628578461122800,0.0,8.029017618175862,297.0,1.0,17,11,0.0,84003,433580911358348,40,27.083097457885742,599.5393121593661,0.9171702214694699,16,122511.92611742651,340282346638528860000000000000000000000,1176450050,,,,0,,6,,22.983097076416016,5.057780072093007,2.2074378235445313,5.057780072093007,1.5000000237487257,Q,121067586067000
1676593563000,202539000000,,,-1360628578461122800,0.0,8.029017618175862,297.0,1.0,17,25,0.0,84003,433580913264320,15,31.334474563598633,488.24973054560724,0.7263333611111449,16,96806.4717192816,340282346638528860000000000000000000000,1176450050,,,,0,,6,,27.234474182128906,-8.979765698313711,2.2074378235445313,-8.979765698313711,1.5000000237487257,Q,121067586067000
1676593563000,202539000000,,,-1360628578461122800,0.0,8.029017618175862,297.0,1.0,17,30,0.0,84003,433580915188347,58,24.850526809692383,-302.849074191432,1.018255326016635,16,-63011.63911651389,340282346638528860000000000000000000000,1176450050,,,,0,,6,,20.750526428222656,-8.425652049481869,2.2074378235445313,-8.425652049481869,1.5000000237487257,Q,121067586067000
1676593563000,202539000000,,,-1360628578461122800,0.0,8.029017618175862,297.0,1.0,17,34,0.0,84003,433580919019445,10,39.544158935546875,-292.37447874582017,0.15,16,-61115.50219114054,340282346638528860000000000000000000000,1176450050,,,,0,,6,,35.44416046142578,-11.011515744030472,2.2074378235445313,-11.011515744030472,1.5000000237487257,Q,121067586067000
1676593563000,202539000000,,,-1360628578461122800,0.0,8.029017618175862,297.0,1.0,17,36,0.0,84003,433580921352200,10,35.32453536987305,234.66459781576714,0.5483596658454244,16,46382.66347458925,340282346638528860000000000000000000000,1176450050,,,,0,,6,,31.22453498840332,-11.750333942472933,2.2074378235445313,-11.750333942472933,1.5000000237487257,Q,121067586067000
1676593564000,203539000000,,,-1360628578461122504,0.0,7.986891701402432,296.0,1.0,17,6,0.0,16431,433581929522342,23,36.22517013549805,453.47073085884017,0.15,16,90117.99485515628,340282346638528860000000000000000000000,1575420030,,,,0,,1,,32.025169372558594,0.320142130558394,1.0,0.320142130558394,1.0,C,121068586086000
1676593564000,203539000000,,,-1360628578461122504,0.0,7.986891701402432,296.0,1.0,17,11,0.0,16431,433581931688176,22,36.82716751098633,-100.4554247724455,0.15,16,-22784.17421613034,340282346638528860000000000000000000000,1575420030,,,,0,,1,,32.627166748046875,-0.20372681261465636,1.0,-0.20372681261465636,1.0,C,121068586086000
1676593564000,203539000000,,,-1360628578461122504,0.0,7.986891701402432,296.0,1.0,17,12,0.0,16431,433581930516093,14,45.11671447753906,-250.4425939086109,0.15,16,-52255.32275451007,340282346638528860000000000000000000000,1575420030,,,,0,,1,,40.91671371459961,-0.6984919076624261,1.0,-0.6984919076624261,1.0,C,121068586086000
1676593564000,203539000000,,,-1360628578461122504,0.0,7.986891701402432,296.0,1.0,17,19,0.0,16431,433581925426620,31,32.565528869628906,576.8568238592184,0.6740613238709234,16,116711.17798400257,340282346638528860000000000000000000000,1575420030,,,,1,,1,,28.365528106689453,0.0,1.0,0.0,1.0,C,121068586086000
1676593564000,203539000000,,,-1360628578461122504,0.0,7.986891701402432,296.0,1.0,17,20,0.0,16431,433581921245760,32,31.998538970947266,-479.94029131551997,0.6988062523832501,16,-97697.91485963267,340282346638528860000000000000000000000,1575420030,,,,0,,1,,27.798538208007812,0.0,1.0,0.0,1.0,C,121068586086000
1676593564000,203539000000,,,-1360628578461122504,0.0,7.986891701402432,296.0,1.0,17,24,0.0,16431,433581927113523,13,45.4918327331543,522.4212104448552,0.15,16,104438.12385587377,340282346638528860000000000000000000000,1575420030,,,,0,,1,,41.291831970214844,-0.20372681261465636,1.0,-0.20372681261465636,1.0,C,121068586086000
1676593564000,203539000000,,,-1360628578461122504,0.0,7.986891701402432,296.0,1.0,17,25,0.0,16431,433581924818480,18,39.25784683227539,-481.7546708885118,0.15,16,-98304.55310096323,340282346638528860000000000000000000000,1575420030,,,,0,,1,,35.05784606933594,-2.0372682255564105,1.0,-2.0372682255564105,1.0,C,121068586086000
1676593564000,203539000000,,,-1360628578461122504,0.0,7.986891701402432,296.0,1.0,17,29,0.0,16419,433581916898430,21,37.54056930541992,-431.20646838268385,0.15,16,-12939.307541769233,340282346638528860000000000000000000000,1575420030,,,,0,,1,,33.34056854248047,-0.6984919076624261,1.0,-0.6984919076624261,1.0,C,121068586086000
1676593564000,203539000000,,,-1360628578461122504,0.0,7.986891701402432,296.0,1.0,17,6,0.0,81921,433581929522904,13,35.480831146240234,453.7948209379156,0.5392033340198139,16,91463.60872033908,340282346638528860000000000000000000000,1176450050,,,,0,,1,,31.38083267211914,1.9208527336454408,1.7037845873276471,1.9208527336454408,1.0,Q,121068586086000
1676593564000,203539000000,,,-1360628578461122504,0.0,7.986891701402432,296.0,1.0,17,11,0.0,81921,433581931688724,7,41.52457046508789,-99.89015871040056,0.15,16,-23166.146777989255,340282346638528860000000000000000000000,1176450050,,,,0,,1,,37.4245719909668,0.0,1.7037845873276471,0.0,1.0,Q,121068586086000
1676593564000,203539000000,,,-1360628578461122504,0.0,7.986891701402432,296.0,1.0,17,24,0.0,81921,433581927114084,10,43.99986267089844,522.4199153115073,0.15,16,105986.43148177379,340282346638528860000000000000000000000,1176450050,,,,0,,1,,39.899864196777344,3.5215636101095664,1.7037845873276471,3.5215636101095664,1.0,Q,121068586086000
1676593564000,203539000000,,,-1360628578461122504,0.0,7.986891701402432,296.0,1.0,17,25,0.0,81921,433581924819035,9,40.788455963134766,-480.5968557579754,0.15,16,-99815.44186552413,340282346638528860000000000000000000000,1176450050,,,,0,,1,,36.68845748901367,1.0186341127782053,1.7037845873276471,1.0186341127782053,1.0,Q,121068586086000
