utcTimeMillis,TimeNanos,LeapSecond,TimeUncertaintyNanos,FullBiasNanos,BiasNanos,BiasUncertaintyNanos,DriftNanosPerSecond,DriftUncertaintyNanosPerSecond,HardwareClockDiscontinuityCount,Svid,TimeOffsetNanos,State,ReceivedSvTimeNanos,ReceivedSvTimeUncertaintyNanos,Cn0DbHz,PseudorangeRateMetersPerSecond,PseudorangeRateUncertaintyMetersPerSecond,AccumulatedDeltaRangeState,AccumulatedDeltaRangeMeters,AccumulatedDeltaRangeUncertaintyMeters,CarrierFrequencyHz,CarrierCycles,CarrierPhase,CarrierPhaseUncertainty,MultipathIndicator,SnrInDb,ConstellationType,AgcDb,BasebandCn0DbHz,FullInterSignalBiasNanos,FullInterSignalBiasUncertaintyNanos,SatelliteInterSignalBiasNanos,SatelliteInterSignalBiasUncertaintyNanos,CodeType,ChipsetElapsedRealtimeNanos
1676594999999,237066000000,,,-1360629980933647099,0.0,8.189193125925586,196.0,1.0,60,18,0.0,32995,13799929587866,97,26.532716751098633,-400.6168501692441,0.9191173815002291,16,-96656.67779008548,340282346638528860000000000000000000000,1600312450,,,,0,,3,,22.932716369628906,52.1540641784668,2.0000000474974513,52.1540641784668,2.0000000474974513,C,32056833819000
1676594999999,237066000000,,,-1360629980933647099,0.0,8.189193125925586,196.0,1.0,60,16,0.0,32995,13799925620414,33,42.788917541503906,-660.6497020240695,0.15,16,-157213.75390777868,340282346638528860000000000000000000000,1601437440,,,,0,,3,,39.18891906738281,52.1540641784668,2.0000000474974513,52.1540641784668,2.0000000474974513,C,32056833819000
1676594999999,237066000000,,,-1360629980933647099,0.0,8.189193125925586,196.0,1.0,60,15,0.0,32995,13799935604400,66,31.274368286132812,-53.58985725574962,0.7069728616237412,16,-16529.659846378137,340282346638528860000000000000000000000,1602000000,,,,0,,3,,27.674367904663086,52.1540641784668,2.0000000474974513,52.1540641784668,2.0000000474974513,C,32056833819000
1676594999999,237066000000,,,-1360629980933647099,0.0,8.189193125925586,196.0,1.0,60,24,0.0,32867,13799926474211,33,44.67729949951172,709.512697467127,0.15,16,167087.1903193347,340282346638528860000000000000000000000,1603124990,,,,0,,3,,41.077301025390625,52.1540641784668,2.0000000474974513,52.1540641784668,2.0000000474974513,C,32056833819000
1676594999999,237066000000,,,-1360629980933647099,0.0,8.189193125925586,196.0,1.0,60,17,0.0,32995,13799935474208,49,34.94483184814453,194.5734382904418,0.5418927527057638,16,43315.53369423837,340282346638528860000000000000000000000,1604249980,,,,0,,3,,31.344833374023438,52.1540641784668,2.0000000474974513,52.1540641784668,2.0000000474974513,C,32056833819000
1676594999999,237066000000,,,-1360629980933647099,0.0,8.189193125925586,196.0,1.0,60,2,0.0,85026,435017921527365,32,31.95380973815918,173.23655945627115,299.792729902749,16,39763.949383692656,340282346638528860000000000000000000000,1575420030,,,,0,,6,,28.353809356689453,-5.878973752260207,1.5000000237487257,-5.878973752260207,1.5000000237487257,C,32056833819000
1676594999999,237066000000,,,-1360629980933647099,0.0,8.189193125925586,196.0,1.0,60,11,0.0,85026,435017908365729,26,36.45811462402344,594.0636246944114,0.15,16,139093.1237462034,340282346638528860000000000000000000000,1575420030,,,,0,,6,,32.858116149902344,-5.878973752260207,1.5000000237487257,-5.878973752260207,1.5000000237487257,C,32056833819000
1676594999999,237066000000,,,-1360629980933647099,0.0,8.189193125925586,196.0,1.0,60,15,0.0,85026,435017907294346,70,21.984119415283203,-494.59564537295887,1.1225304686135775,16,-117458.98217118348,340282346638528860000000000000000000000,1575420030,,,,0,,6,,18.384119033813477,-5.878973752260207,1.5000000237487257,-5.878973752260207,1.5000000237487257,C,32056833819000
1676594999999,237066000000,,,-1360629980933647099,0.0,8.189193125925586,196.0,1.0,60,25,0.0,85026,435017910737504,31,34.702449798583984,513.5094660430968,299.7936842115316,16,120141.74155612425,340282346638528860000000000000000000000,1575420030,,,,0,,6,,31.102449417114258,-5.878973752260207,1.5000000237487257,-5.878973752260207,1.5000000237487257,C,32056833819000
1676594999999,237066000000,,,-1360629980933647099,0.0,8.189193125925586,196.0,1.0,60,30,0.0,85026,435017916502766,18,38.76607894897461,-294.4632561762771,0.15,16,-70209.79053255425,340282346638528860000000000000000000000,1575420030,,,,0,,6,,35.166080474853516,-5.878973752260207,1.5000000237487257,-5.878973752260207,1.5000000237487257,C,32056833819000
1676594999999,237066000000,,,-1360629980933647099,0.0,8.189193125925586,196.0,1.0,60,34,0.0,85026,435017920132764,57,25.373458862304688,-221.4338904409817,299.7932070571403,16,-54734.078873295184,340282346638528860000000000000000000000,1575420030,,,,0,,6,,21.77345848083496,-5.878973752260207,1.5000000237487257,-5.878973752260207,1.5000000237487257,C,32056833819000
1676594999999,237066000000,,,-1360629980933647099,0.0,8.189193125925586,196.0,1.0,60,36,0.0,85026,435017919921362,20,37.40299987792969,310.24329721651225,0.15,16,71278.91317614075,340282346638528860000000000000000000000,1575420030,,,,0,,6,,33.803001403808594,-5.878973752260207,1.5000000237487257,-5.878973752260207,1.5000000237487257,C,32056833819000
1676594999999,237066000000,,,-1360629980933647099,0.0,8.189193125925586,196.0,1.0,60,2,0.0,84003,435017921527885,71,24.03044319152832,173.4610605973869,1.0337894040863742,16,39823.22980153658,340282346638528860000000000000000000000,1176450050,,,,0,,6,,20.430442810058594,-4.216632805764675,2.144375845054109,-4.216632805764675,1.5000000237487257,Q,32056833819000
1676594999999,237066000000,,,-1360629980933647099,0.0,8.189193125925586,196.0,1.0,60,11,0.0,84003,435017908366241,22,30.01966094970703,598.3433587599807,0.7620935798101289,16,139645.94455687224,340282346638528860000000000000000000000,1176450050,,,,0,,6,,26.419660568237305,5.203299224376676,2.144375845054109,5.203299224376676,1.5000000237487257,Q,32056833819000
1676594999999,237066000000,,,-1360629980933647099,0.0,8.189193125925586,196.0,1.0,60,15,0.0,16384,435017907294941,1000000000,17.729047775268555,-495.60550855972974,299792458,16,-117040.14655873616,340282346638528860000000000000000000000,1176450050,,,,0,,6,,14.129048347473145,-11.050701141357418,2.144375845054109,-11.050701141357418,1.5000000237487257,Q,32056833819000
1676594999999,237066000000,,,-1360629980933647099,0.0,8.189193125925586,196.0,1.0,60,25,0.0,84003,435017910737991,20,29.40961265563965,514.6694965333072,0.7899534584602064,16,120601.43745898192,340282346638528860000000000000000000000,1176450050,,,,0,,6,,25.809612274169922,-8.649541996419428,2.144375845054109,-8.649541996419428,1.5000000237487257,Q,32056833819000
1676594999999,237066000000,,,-1360629980933647099,0.0,8.189193125925586,196.0,1.0,60,30,0.0,84003,435017916503274,19,28.96316909790039,-295.238495732345,0.8110664751993211,16,-71224.18383818412,340282346638528860000000000000000000000,1176450050,,,,0,,6,,25.363168716430664,-8.2801328971982,2.144375845054109,-8.2801328971982,1.5000000237487257,Q,32056833819000
1676594999999,237066000000,,,-1360629980933647099,0.0,8.189193125925586,196.0,1.0,60,34,0.0,84003,435017920133276,102,22.77476692199707,-224.6012924142443,1.0900048880539615,16,-55069.22762452222,340282346638528860000000000000000000000,1176450050,,,,0,,6,,19.174766540527344,-9.942473843693731,2.144375845054109,-9.942473843693731,1.5000000237487257,Q,32056833819000
1676594999999,237066000000,,,-1360629980933647099,0.0,8.189193125925586,196.0,1.0,60,36,0.0,84003,435017919921875,17,29.882951736450195,309.88052354928345,0.770319766782237,16,71735.17871895057,340282346638528860000000000000000000000,1176450050,,,,0,,6,,26.28295135498047,-10.865996591746804,2.144375845054109,-10.865996591746804,1.5000000237487257,Q,32056833819000
1676595000999,238066000000,,,-1360629980933646905,0.0,8.405459645758185,195.0,1.0,60,2,0.0,16431,435018919108135,39,29.03452491760254,-575.8220123142728,0.8083262323814275,16,-137410.46878612,340282346638528860000000000000000000000,1575420030,,,,0,,1,,25.434524536132812,0.0,1.0,0.0,1.0,C,32057833821000
1676595000999,238066000000,,,-1360629980933646905,0.0,8.405459645758185,195.0,1.0,60,6,0.0,16431,435018926984796,15,40.41860580444336,550.253387513317,0.15,16,128422.87376014987,340282346638528860000000000000000000000,1575420030,,,,0,,1,,36.818607330322266,0.320142130558394,1.0,0.320142130558394,1.0,C,32057833821000
1676595000999,238066000000,,,-1360629980933646905,0.0,8.405459645758185,195.0,1.0,60,11,0.0,16431,435018931703695,21,36.69227981567383,42.97194934076643,0.15,16,6879.670154364644,340282346638528860000000000000000000000,1575420030,,,,0,,1,,33.092281341552734,-0.20372681261465636,1.0,-0.20372681261465636,1.0,C,32057833821000
1676595000999,238066000000,,,-1360629980933646905,0.0,8.405459645758185,195.0,1.0,60,12,0.0,16431,435018931425443,24,35.0550537109375,-176.445047830872,0.5362079054654356,16,-43859.01116148794,340282346638528860000000000000000000000,1575420030,,,,0,,1,,31.455055236816406,-0.6984919076624261,1.0,-0.6984919076624261,1.0,C,32057833821000
1676595000999,238066000000,,,-1360629980933646905,0.0,8.405459645758185,195.0,1.0,60,19,0.0,16431,435018922546993,12,43.42845916748047,575.3192960805613,0.15,16,135728.32046531964,340282346638528860000000000000000000000,1575420030,,,,0,,1,,39.828460693359375,0.0,1.0,0.0,1.0,C,32057833821000
1676595000999,238066000000,,,-1360629980933646905,0.0,8.405459645758185,195.0,1.0,60,20,0.0,16431,435018923397267,13,42.09722137451172,-459.4587798927023,0.15,16,-110951.12567248047,340282346638528860000000000000000000000,1575420030,,,,0,,1,,38.497222900390625,0.0,1.0,0.0,1.0,C,32057833821000
1676595000999,238066000000,,,-1360629980933646905,0.0,8.405459645758185,195.0,1.0,60,24,0.0,16431,435018924296073,43,28.067594528198242,592.6933054474553,0.8491437018361752,16,140107.08297977562,340282346638528860000000000000000000000,1575420030,,,,1,,1,,24.467594146728516,-0.20372681261465636,1.0,-0.20372681261465636,1.0,C,32057833821000
1676595000999,238066000000,,,-1360629980933646905,0.0,8.405459645758185,195.0,1.0,60,25,0.0,16431,435018926949490,23,35.62828826904297,-456.8925754112738,0.5096250205745483,16,-109222.40252595588,340282346638528860000000000000000000000,1575420030,,,,1,,1,,32.028289794921875,-2.0372682255564105,1.0,-2.0372682255564105,1.0,C,32057833821000
1676595000999,238066000000,,,-1360629980933646905,0.0,8.405459645758185,195.0,1.0,60,29,0.0,16431,435018918838118,44,27.676786422729492,-434.4207848573501,0.8693336298553644,16,-102461.10374115498,340282346638528860000000000000000000000,1575420030,,,,0,,1,,24.076786041259766,-0.6984919076624261,1.0,-0.6984919076624261,1.0,C,32057833821000
1676595000999,238066000000,,,-1360629980933646905,0.0,8.405459645758185,195.0,1.0,60,6,0.0,81921,435018926985314,16,32.4355354309082,550.142040127857,0.6532059225746667,16,130091.9262605054,340282346638528860000000000000000000000,1176450050,,,,0,,1,,28.83553695678711,1.9208527336454408,1.6437921363886023,1.9208527336454408,1.0,Q,32057833821000
1676595000999,238066000000,,,-1360629980933646905,0.0,8.405459645758185,195.0,1.0,60,11,0.0,81921,435018931704203,24,27.938650131225586,43.29234573361617,0.8562747236232964,16,6911.468166354065,340282346638528860000000000000000000000,1176450050,,,,0,,1,,24.33864974975586,0.0,1.6437921363886023,0.0,1.0,Q,32057833821000
1676595000999,238066000000,,,-1360629980933646905,0.0,8.405459645758185,195.0,1.0,60,24,0.0,16384,435018924296734,1000000000,21.315574645996094,593.2670495205602,299792458,16,141886.0793521687,340282346638528860000000000000000000000,1176450050,,,,1,,1,,17.715574264526367,3.5215636101095664,1.6437921363886023,3.5215636101095664,1.0,Q,32057833821000
1676595000999,238066000000,,,-1360629980933646905,0.0,8.405459645758185,195.0,1.0,60,25,0.0,81921,435018926950003,26,28.621753692626953,-457.8437486079124,0.8247011885581905,16,-109248.59732703466,340282346638528860000000000000000000000,1176450050,,,,0,,1,,25.021753311157227,1.0186341127782053,1.6437921363886023,1.0186341127782053,1.0,Q,32057833821000
1676595000999,238066000000,,,-1360629980933646905,0.0,8.405459645758185,195.0,1.0,60,14,0.0,32995,13800930308797,33,39.97990036010742,671.0400797196135,0.15,16,157159.8188808957,340282346638528860000000000000000000000,1598062460,,,,0,,3,,36.37990188598633,52.1540641784668,2.0000000474974513,52.1540641784668,2.0000000474974513,C,32057833821000
1676595000999,238066000000,,,-1360629980933646905,0.0,8.405459645758185,195.0,1.0,60,18,0.0,32995,13800929589234,90,27.42607307434082,-402.5340224311087,0.8789444166237117,16,-97057.79763726686,340282346638528860000000000000000000000,1600312450,,,,0,,3,,23.826072692871094,52.1540641784668,2.0000000474974513,52.1540641784668,2.0000000474974513,C,32057833821000
1676595000999,238066000000,,,-1360629980933646905,0.0,8.405459645758185,195.0,1.0,60,16,0.0,32995,13800925622568,37,38.32977294921875,-663.1072516341032,0.15,16,-157875.77670393296,340282346638528860000000000000000000000,1601437440,,,,0,,3,,34.729774475097656,52.1540641784668,2.0000000474974513,52.1540641784668,2.0000000474974513,C,32057833821000
1676595000999,238066000000,,,-1360629980933646905,0.0,8.405459645758185,195.0,1.0,60,15,0.0,32995,13800935604589,70,30.621244430541992,-53.97117603963389,0.7363432188303793,16,-16583.536204132513,340282346638528860000000000000000000000,1602000000,,,,0,,3,,27.021244049072266,52.1540641784668,2.0000000474974513,52.1540641784668,2.0000000474974513,C,32057833821000
1676595000999,238066000000,,,-1360629980933646905,0.0,8.405459645758185,195.0,1.0,60,24,0.0,32867,13800926471876,38,37.92638397216797,706.8163661666945,0.15,16,167794.75183541887,340282346638528860000000000000000000000,1603124990,,,,0,,3,,34.326385498046875,52.1540641784668,2.0000000474974513,52.1540641784668,2.0000000474974513,C,32057833821000
1676595000999,238066000000,,,-1360629980933646905,0.0,8.405459645758185,195.0,1.0,60,17,0.0,32995,13800935473592,62,32.03317642211914,193.94385011232418,0.6728266336295463,16,43509.29152775974,340282346638528860000000000000000000000,1604249980,,,,0,,3,,28.433176040649414,52.1540641784668,2.0000000474974513,52.1540641784668,2.0000000474974513,C,32057833821000
1676595000999,238066000000,,,-1360629980933646905,0.0,8.405459645758185,195.0,1.0,60,2,0.0,85026,435018921526790,25,35.38404846191406,172.75937098249528,299.792729902749,16,39939.249745672656,340282346638528860000000000000000000000,1575420030,,,,0,,6,,31.784048080444336,-5.878973752260207,1.5000000237487257,-5.878973752260207,1.5000000237487257,C,32057833821000
1676595000999,238066000000,,,-1360629980933646905,0.0,8.405459645758185,195.0,1.0,60,11,0.0,85026,435018908363722,31,33.802101135253906,598.7078365500356,299.79324113959683,16,139689.4050225382,340282346638528860000000000000000000000,1575420030,,,,1,,6,,30.20210075378418,-5.878973752260207,1.5000000237487257,-5.878973752260207,1.5000000237487257,C,32057833821000
1676595000999,238066000000,,,-1360629980933646905,0.0,8.405459645758185,195.0,1.0,60,15,0.0,85026,435018907295982,78,20.55561065673828,-493.7731675321504,1.1867692424292855,16,-117950.86070630017,340282346638528860000000000000000000000,1575420030,,,,1,,6,,16.955610275268555,-5.878973752260207,1.5000000237487257,-5.878973752260207,1.5000000237487257,C,32057833821000
1676595000999,238066000000,,,-1360629980933646905,0.0,8.405459645758185,195.0,1.0,60,25,0.0,85026,435018910735786,20,42.19916534423828,513.3817931609624,0.15,16,120657.53907788056,340282346638528860000000000000000000000,1575420030,,,,0,,6,,38.59916687011719,-5.878973752260207,1.5000000237487257,-5.878973752260207,1.5000000237487257,C,32057833821000
1676595000999,238066000000,,,-1360629980933646905,0.0,8.405459645758185,195.0,1.0,60,30,0.0,85026,435018916503752,25,34.53315734863281,-295.5246520373105,0.5584319304064365,16,-70504.41717967778,340282346638528860000000000000000000000,1575420030,,,,1,,6,,30.93315887451172,-5.878973752260207,1.5000000237487257,-5.878973752260207,1.5000000237487257,C,32057833821000
1676595000999,238066000000,,,-1360629980933646905,0.0,8.405459645758185,195.0,1.0,60,34,0.0,85026,435018920133535,44,27.69513702392578,-225.18316515323,0.8658633434814442,16,-54958.3350749975,340282346638528860000000000000000000000,1575420030,,,,0,,6,,24.095136642456055,-5.878973752260207,1.5000000237487257,-5.878973752260207,1.5000000237487257,C,32057833821000
1676595000999,238066000000,,,-1360629980933646905,0.0,8.405459645758185,195.0,1.0,60,36,0.0,85026,435018919920338,19,38.014015197753906,308.761426089357,0.15,16,71590.65186808397,340282346638528860000000000000000000000,1575420030,,,,0,,6,,34.41401672363281,-5.878973752260207,1.5000000237487257,-5.878973752260207,1.5000000237487257,C,32057833821000
1676595000999,238066000000,,,-1360629980933646905,0.0,8.405459645758185,195.0,1.0,60,2,0.0,84003,435018921527301,45,25.5676212310791,175.04938827749118,0.9646641246340062,16,39995.47810051891,340282346638528860000000000000000000000,1176450050,,,,0,,6,,21.967620849609375,-4.216632805764675,2.1437921601373278,-4.216632805764675,1.5000000237487257,Q,32057833821000
1676595000999,238066000000,,,-1360629980933646905,0.0,8.405459645758185,195.0,1.0,60,11,0.0,84003,435018908364245,21,28.713768005371094,597.8752703020964,0.820817785533527,16,140243.96292697708,340282346638528860000000000000000000000,1176450050,,,,0,,6,,25.113767623901367,5.203299224376676,2.1437921601373278,5.203299224376676,1.5000000237487257,Q,32057833821000
1676595000999,238066000000,,,-1360629980933646905,0.0,8.405459645758185,195.0,1.0,60,15,0.0,16384,435018907296616,1000000000,23.134244918823242,-497.8450667778436,299792458,16,-117536.30602355012,340282346638528860000000000000000000000,1176450050,,,,0,,6,,19.534244537353516,-11.050701141357418,2.1437921601373278,-11.050701141357418,1.5000000237487257,Q,32057833821000
1676595000999,238066000000,,,-1360629980933646905,0.0,8.405459645758185,195.0,1.0,60,25,0.0,84003,435018910736268,11,32.47707748413086,518.253607661246,0.6520125040579852,16,121120.61801748375,340282346638528860000000000000000000000,1176450050,,,,0,,6,,28.877079010009766,-8.649541996419428,2.1437921601373278,-8.649541996419428,1.5000000237487257,Q,32057833821000
1676595000999,238066000000,,,-1360629980933646905,0.0,8.405459645758185,195.0,1.0,60,30,0.0,84003,435018916504263,44,25.622161865234375,-296.8981068702667,0.9613080011759778,16,-71520.09083946585,340282346638528860000000000000000000000,1176450050,,,,0,,6,,22.02216148376465,-8.2801328971982,2.1437921601373278,-8.2801328971982,1.5000000237487257,Q,32057833821000
1676595000999,238066000000,,,-1360629980933646905,0.0,8.405459645758185,195.0,1.0,60,34,0.0,84003,435018920134031,50,27.484384536743164,-224.60768287484234,0.8782187665093462,16,-55292.75690858126,340282346638528860000000000000000000000,1176450050,,,,0,,6,,23.884384155273438,-9.942473843693731,2.1437921601373278,-9.942473843693731,1.5000000237487257,Q,32057833821000
