utcTimeMillis,TimeNanos,LeapSecond,TimeUncertaintyNanos,FullBiasNanos,BiasNanos,BiasUncertaintyNanos,DriftNanosPerSecond,DriftUncertaintyNanosPerSecond,HardwareClockDiscontinuityCount,Svid,TimeOffsetNanos,State,ReceivedSvTimeNanos,ReceivedSvTimeUncertaintyNanos,Cn0DbHz,PseudorangeRateMetersPerSecond,PseudorangeRateUncertaintyMetersPerSecond,AccumulatedDeltaRangeState,AccumulatedDeltaRangeMeters,AccumulatedDeltaRangeUncertaintyMeters,CarrierFrequencyHz,CarrierCycles,CarrierPhase,CarrierPhaseUncertainty,MultipathIndicator,SnrInDb,ConstellationType,AgcDb,BasebandCn0DbHz,FullInterSignalBiasNanos,FullInterSignalBiasUncertaintyNanos,SatelliteInterSignalBiasNanos,SatelliteInterSignalBiasUncertaintyNanos,CodeType,ChipsetElapsedRealtimeNanos
1676595114999,352066000000,,,-1360629980933626200,0.0,7.60983412804736,178.0,1.0,60,2,0.0,16431,435132919326806,43,27.84617042541504,-574.8878121809826,0.8618044024922287,16,-202897.85444979806,340282346638528860000000000000000000000,1575420030,,,,0,,1,,24.246170043945312,0.0,1.0,0.0,1.0,C,32171835350000
1676595114999,352066000000,,,-1360629980933626200,0.0,7.60983412804736,178.0,1.0,60,6,0.0,16431,435132926776338,15,40.36857604980469,551.041544320407,0.15,16,190967.257238421,340282346638528860000000000000000000000,1575420030,,,,0,,1,,36.768577575683594,0.320142130558394,1.0,0.320142130558394,1.0,C,32171835350000
1676595114999,352066000000,,,-1360629980933626200,0.0,7.60983412804736,178.0,1.0,60,11,0.0,16431,435132931686533,12,45.69295120239258,50.39410293896711,0.15,16,12074.813584302583,340282346638528860000000000000000000000,1575420030,,,,0,,1,,42.092952728271484,-0.20372681261465636,1.0,-0.20372681261465636,1.0,C,32171835350000
1676595114999,352066000000,,,-1360629980933626200,0.0,7.60983412804736,178.0,1.0,60,12,0.0,16431,435132931491950,12,43.72997283935547,-171.32973121996122,0.15,16,-63749.030347107466,340282346638528860000000000000000000000,1575420030,,,,0,,1,,40.129974365234375,-0.6984919076624261,1.0,-0.6984919076624261,1.0,C,32171835350000
1676595114999,352066000000,,,-1360629980933626200,0.0,7.60983412804736,178.0,1.0,60,19,0.0,16431,435132922330934,13,42.01942443847656,567.2215429879373,0.15,16,200530.40052432544,340282346638528860000000000000000000000,1575420030,,,,0,,1,,38.41942596435547,0.0,1.0,0.0,1.0,C,32171835350000
1676595114999,352066000000,,,-1360629980933626200,0.0,7.60983412804736,178.0,1.0,60,20,0.0,16431,435132923573407,12,43.039215087890625,-461.7907356504495,0.15,16,-163707.20663562356,340282346638528860000000000000000000000,1575420030,,,,0,,1,,39.43921661376953,0.0,1.0,0.0,1.0,C,32171835350000
1676595114999,352066000000,,,-1360629980933626200,0.0,7.60983412804736,178.0,1.0,60,24,0.0,16431,435132924070242,19,38.040306091308594,595.7062627689847,0.15,16,207947.745408491,340282346638528860000000000000000000000,1575420030,,,,0,,1,,34.4403076171875,-0.20372681261465636,1.0,-0.20372681261465636,1.0,C,32171835350000
1676595114999,352066000000,,,-1360629980933626200,0.0,7.60983412804736,178.0,1.0,60,25,0.0,16431,435132927122832,19,37.82267379760742,-453.9984976980959,0.15,16,-161142.27738286386,340282346638528860000000000000000000000,1575420030,,,,0,,1,,34.22267532348633,-2.0372682255564105,1.0,-2.0372682255564105,1.0,C,32171835350000
1676595114999,352066000000,,,-1360629980933626200,0.0,7.60983412804736,178.0,1.0,60,29,0.0,16431,435132919002198,32,31.46348762512207,-431.75093562563575,0.6990794445738158,16,-151647.39633916633,340282346638528860000000000000000000000,1575420030,,,,0,,1,,27.863487243652344,-0.6984919076624261,1.0,-0.6984919076624261,1.0,C,32171835350000
1676595114999,352066000000,,,-1360629980933626200,0.0,7.60983412804736,178.0,1.0,60,6,0.0,81921,435132926776838,8,39.75935363769531,550.9875917917313,0.15,16,192632.59530827688,340282346638528860000000000000000000000,1176450050,,,,0,,1,,36.15935516357422,1.9208527336454408,1.527259340858148,1.9208527336454408,1.0,Q,32171835350000
1676595114999,352066000000,,,-1360629980933626200,0.0,7.60983412804736,178.0,1.0,60,11,0.0,81921,435132931687045,7,43.47536087036133,50.392914313295876,0.15,16,12098.190054980127,340282346638528860000000000000000000000,1176450050,,,,0,,1,,39.875362396240234,0.0,1.527259340858148,0.0,1.0,Q,32171835350000
1676595114999,352066000000,,,-1360629980933626200,0.0,7.60983412804736,178.0,1.0,60,24,0.0,81921,435132924070738,8,35.324222564697266,595.9584729472535,0.5227807822250552,16,209709.6173106578,340282346638528860000000000000000000000,1176450050,,,,0,,1,,31.72422218322754,3.5215636101095664,1.527259340858148,3.5215636101095664,1.0,Q,32171835350000
1676595114999,352066000000,,,-1360629980933626200,0.0,7.60983412804736,178.0,1.0,60,25,0.0,81921,435132927123346,7,36.66566848754883,-454.22180595323334,0.15,16,-161169.2287509445,340282346638528860000000000000000000000,1176450050,,,,0,,1,,33.065670013427734,1.0186341127782053,1.527259340858148,1.0186341127782053,1.0,Q,32171835350000
1676595114999,352066000000,,,-1360629980933626200,0.0,7.60983412804736,178.0,1.0,60,14,0.0,32995,13914930053456,33,45.16650390625,675.953747476507,0.15,16,233792.92772197642,340282346638528860000000000000000000000,1598062460,,,,0,,3,,41.566505432128906,52.1540641784668,2.0000000474974513,52.1540641784668,2.0000000474974513,C,32171835350000
1676595114999,352066000000,,,-1360629980933626200,0.0,7.60983412804736,178.0,1.0,60,18,0.0,32995,13914929740621,63,31.942575454711914,-393.1340809221176,0.6758695579509735,16,-142348.36388869135,340282346638528860000000000000000000000,1600312450,,,,0,,3,,28.342575073242188,52.1540641784668,2.0000000474974513,52.1540641784668,2.0000000474974513,C,32171835350000
1676595114999,352066000000,,,-1360629980933626200,0.0,7.60983412804736,178.0,1.0,60,16,0.0,32995,13914925874119,33,40.358055114746094,-659.6400433320377,0.15,16,-233235.6313105349,340282346638528860000000000000000000000,1601437440,,,,0,,3,,36.758056640625,52.1540641784668,2.0000000474974513,52.1540641784668,2.0000000474974513,C,32171835350000
1676595114999,352066000000,,,-1360629980933626200,0.0,7.60983412804736,178.0,1.0,60,15,0.0,32995,13914935622842,33,41.49887466430664,-40.25717517104795,0.15,16,-21994.171529072497,340282346638528860000000000000000000000,1602000000,,,,0,,3,,37.89887619018555,52.1540641784668,2.0000000474974513,52.1540641784668,2.0000000474974513,C,32171835350000
1676595114999,352066000000,,,-1360629980933626200,0.0,7.60983412804736,178.0,1.0,60,24,0.0,32867,13914926204744,35,39.17475891113281,701.8501432618427,0.15,16,247903.9409543845,340282346638528860000000000000000000000,1603124990,,,,0,,3,,35.57476043701172,52.1540641784668,2.0000000474974513,52.1540641784668,2.0000000474974513,C,32171835350000
1676595114999,352066000000,,,-1360629980933626200,0.0,7.60983412804736,178.0,1.0,60,17,0.0,32995,13914935398703,33,41.22337341308594,201.39877399247155,0.15,16,65991.25715232348,340282346638528860000000000000000000000,1604249980,,,,0,,3,,37.623374938964844,52.1540641784668,2.0000000474974513,52.1540641784668,2.0000000474974513,C,32171835350000
1676595114999,352066000000,,,-1360629980933626200,0.0,7.60983412804736,178.0,1.0,60,2,0.0,85026,435132921460724,12,43.380584716796875,175.77606033301402,0.15,16,59824.09343209381,340282346638528860000000000000000000000,1575420030,,,,0,,6,,39.78058624267578,-5.878973752260207,1.5000000237487257,-5.878973752260207,1.5000000237487257,C,32171835350000
1676595114999,352066000000,,,-1360629980933626200,0.0,7.60983412804736,178.0,1.0,60,11,0.0,85026,435132908139199,17,39.1763916015625,589.8050217518862,0.15,16,207081.8318581481,340282346638528860000000000000000000000,1575420030,,,,0,,6,,35.576393127441406,-5.878973752260207,1.5000000237487257,-5.878973752260207,1.5000000237487257,C,32171835350000
1676595114999,352066000000,,,-1360629980933626200,0.0,7.60983412804736,178.0,1.0,60,15,0.0,85026,435132907485332,39,29.282222747802734,-497.7056013657523,0.7950969138667454,16,-174600.57344726467,340282346638528860000000000000000000000,1575420030,,,,0,,6,,25.682222366333008,-5.878973752260207,1.5000000237487257,-5.878973752260207,1.5000000237487257,C,32171835350000
1676595114999,352066000000,,,-1360629980933626200,0.0,7.60983412804736,178.0,1.0,60,25,0.0,85026,435132910541132,12,43.67573547363281,512.5415924427621,0.15,16,179107.39433964773,340282346638528860000000000000000000000,1575420030,,,,0,,6,,40.07573699951172,-5.878973752260207,1.5000000237487257,-5.878973752260207,1.5000000237487257,C,32171835350000
1676595114999,352066000000,,,-1360629980933626200,0.0,7.60983412804736,178.0,1.0,60,30,0.0,85026,435132916616139,18,38.863712310791016,-294.6540497678918,0.15,16,-104169.50405615372,340282346638528860000000000000000000000,1575420030,,,,0,,6,,35.26371383666992,-5.878973752260207,1.5000000237487257,-5.878973752260207,1.5000000237487257,C,32171835350000
1676595114999,352066000000,,,-1360629980933626200,0.0,7.60983412804736,178.0,1.0,60,34,0.0,85026,435132920218093,16,39.607913970947266,-219.80198834021303,0.15,16,-80234.87595608713,340282346638528860000000000000000000000,1575420030,,,,0,,6,,36.00791549682617,-5.878973752260207,1.5000000237487257,-5.878973752260207,1.5000000237487257,C,32171835350000
1676595114999,352066000000,,,-1360629980933626200,0.0,7.60983412804736,178.0,1.0,60,36,0.0,85026,435132919803548,14,41.924652099609375,309.6753130785596,0.15,16,106669.50657125117,340282346638528860000000000000000000000,1575420030,,,,0,,6,,38.32465362548828,-5.878973752260207,1.5000000237487257,-5.878973752260207,1.5000000237487257,C,32171835350000
1676595114999,352066000000,,,-1360629980933626200,0.0,7.60983412804736,178.0,1.0,60,2,0.0,84003,435132921461247,11,39.893741607666016,175.87375769463665,0.15,16,59900.14770078322,340282346638528860000000000000000000000,1176450050,,,,0,,6,,36.29374313354492,-4.216632805764675,2.0272593646068735,-4.216632805764675,1.5000000237487257,Q,32171835350000
1676595114999,352066000000,,,-1360629980933626200,0.0,7.60983412804736,178.0,1.0,60,11,0.0,84003,435132908139709,60,24.260343551635742,589.3634494451767,1.0210428981833326,16,207590.6556284283,340282346638528860000000000000000000000,1176450050,,,,0,,6,,20.660343170166016,5.203299224376676,2.0272593646068735,5.203299224376676,1.5000000237487257,Q,32171835350000
1676595114999,352066000000,,,-1360629980933626200,0.0,7.60983412804736,178.0,1.0,60,15,0.0,84003,435132907485822,33,26.801467895507812,-497.86872000267044,0.9066537200459481,16,-174192.30249843895,340282346638528860000000000000000000000,1176450050,,,,0,,6,,23.201467514038086,-11.050701141357418,2.0272593646068735,-11.050701141357418,1.5000000237487257,Q,32171835350000
1676595114999,352066000000,,,-1360629980933626200,0.0,7.60983412804736,178.0,1.0,60,25,0.0,84003,435132910541659,8,32.912784576416016,512.327111543864,0.6323843374657412,16,179497.42208864613,340282346638528860000000000000000000000,1176450050,,,,0,,6,,29.31278419494629,-8.649541996419428,2.0272593646068735,-8.649541996419428,1.5000000237487257,Q,32171835350000
1676595114999,352066000000,,,-1360629980933626200,0.0,7.60983412804736,178.0,1.0,60,30,0.0,84003,435132916616651,13,32.140869140625,-294.7038101544151,0.6681892228216135,16,-105123.83013505534,340282346638528860000000000000000000000,1176450050,,,,0,,6,,28.540870666503906,-8.2801328971982,2.0272593646068735,-8.2801328971982,1.5000000237487257,Q,32171835350000
1676595114999,352066000000,,,-1360629980933626200,0.0,7.60983412804736,178.0,1.0,60,34,0.0,84003,435132920218610,6,34.14075469970703,-219.80198834021303,0.5789045031724926,16,-80620.21593960888,340282346638528860000000000000000000000,1176450050,,,,0,,6,,30.540756225585938,-9.942473843693731,2.0272593646068735,-9.942473843693731,1.5000000237487257,Q,32171835350000
1676595114999,352066000000,,,-1360629980933626200,0.0,7.60983412804736,178.0,1.0,60,36,0.0,84003,435132919804057,8,38.373844146728516,309.32337763250507,0.15,16,107115.73799710486,340282346638528860000000000000000000000,1176450050,,,,0,,6,,34.77384567260742,-10.865996591746804,2.0272593646068735,-10.865996591746804,1.5000000237487257,Q,32171835350000
1676595115999,353066000000,,,-1360629980933626025,0.0,7.581158761215198,177.0,1.0,60,2,0.0,16431,435133919328731,34,30.82002067565918,-574.3273602659215,0.7280742290857241,16,-203472.71771128054,340282346638528860000000000000000000000,1575420030,,,,0,,1,,27.220020294189453,0.0,1.0,0.0,1.0,C,32172835364000
1676595115999,353066000000,,,-1360629980933626025,0.0,7.581158761215198,177.0,1.0,60,6,0.0,16431,435133926774504,15,40.65071105957031,550.8749151904669,0.15,16,191518.25264025797,340282346638528860000000000000000000000,1575420030,,,,0,,1,,37.05071258544922,0.320142130558394,1.0,0.320142130558394,1.0,C,32172835364000
1676595115999,353066000000,,,-1360629980933626025,0.0,7.581158761215198,177.0,1.0,60,11,0.0,16431,435133931686353,12,45.64570617675781,50.619021590175265,0.15,16,12125.4907014063,340282346638528860000000000000000000000,1575420030,,,,0,,1,,42.04570770263672,-0.20372681261465636,1.0,-0.20372681261465636,1.0,C,32172835364000
1676595115999,353066000000,,,-1360629980933626025,0.0,7.581158761215198,177.0,1.0,60,12,0.0,16431,435133931492526,10,45.40300750732422,-171.30348772843865,0.15,16,-63920.34131385427,340282346638528860000000000000000000000,1575420030,,,,0,,1,,41.803009033203125,-0.6984919076624261,1.0,-0.6984919076624261,1.0,C,32172835364000
1676595115999,353066000000,,,-1360629980933626025,0.0,7.581158761215198,177.0,1.0,60,19,0.0,16431,435133922329047,17,39.543067932128906,567.5864979323835,0.15,16,201097.94258748431,340282346638528860000000000000000000000,1575420030,,,,0,,1,,35.94306945800781,0.0,1.0,0.0,1.0,C,32172835364000
1676595115999,353066000000,,,-1360629980933626025,0.0,7.581158761215198,177.0,1.0,60,20,0.0,16431,435133923574941,12,45.53733444213867,-461.65600769981484,0.15,16,-164168.8466428707,340282346638528860000000000000000000000,1575420030,,,,0,,1,,41.93733596801758,0.0,1.0,0.0,1.0,C,32172835364000
1676595115999,353066000000,,,-1360629980933626025,0.0,7.581158761215198,177.0,1.0,60,24,0.0,16431,435133924068257,20,37.19751739501953,596.317770203917,0.15,16,208543.97076940947,340282346638528860000000000000000000000,1575420030,,,,0,,1,,33.59751892089844,-0.20372681261465636,1.0,-0.20372681261465636,1.0,C,32172835364000
1676595115999,353066000000,,,-1360629980933626025,0.0,7.581158761215198,177.0,1.0,60,25,0.0,16431,435133927124370,22,36.0799446105957,-454.1612414279923,0.15,16,-161596.4277973833,340282346638528860000000000000000000000,1575420030,,,,0,,1,,32.47994613647461,-2.0372682255564105,1.0,-2.0372682255564105,1.0,C,32172835364000
1676595115999,353066000000,,,-1360629980933626025,0.0,7.581158761215198,177.0,1.0,60,29,0.0,16431,435133919003748,50,26.109880447387695,-431.32527982612237,0.9398254027989439,16,-152079.3708622891,340282346638528860000000000000000000000,1575420030,,,,0,,1,,22.50988006591797,-0.6984919076624261,1.0,-0.6984919076624261,1.0,C,32172835364000
1676595115999,353066000000,,,-1360629980933626025,0.0,7.581158761215198,177.0,1.0,60,6,0.0,81921,435133926775002,8,42.22242736816406,550.9680625441438,0.15,16,193184.54799842162,340282346638528860000000000000000000000,1176450050,,,,0,,1,,38.62242889404297,1.9208527336454408,1.527259340858148,1.9208527336454408,1.0,Q,32172835364000
1676595115999,353066000000,,,-1360629980933626025,0.0,7.581158761215198,177.0,1.0,60,11,0.0,81921,435133931686875,7,44.26165008544922,50.61272059602561,0.15,16,12148.940038308132,340282346638528860000000000000000000000,1176450050,,,,0,,1,,40.661651611328125,0.0,1.527259340858148,0.0,1.0,Q,32172835364000
1676595115999,353066000000,,,-1360629980933626025,0.0,7.581158761215198,177.0,1.0,60,24,0.0,81921,435133924068750,11,33.29238510131836,596.4655517353999,0.6141497572549524,16,210305.94331835213,340282346638528860000000000000000000000,1176450050,,,,0,,1,,29.692386627197266,3.5215636101095664,1.527259340858148,3.5215636101095664,1.0,Q,32172835364000
1676595115999,353066000000,,,-1360629980933626025,0.0,7.581158761215198,177.0,1.0,60,25,0.0,81921,435133927124863,11,35.19715118408203,-454.2486288465168,0.5290443988369411,16,-161623.42042520558,340282346638528860000000000000000000000,1176450050,,,,0,,1,,31.597150802612305,1.0186341127782053,1.527259340858148,1.0186341127782053,1.0,Q,32172835364000
1676595115999,353066000000,,,-1360629980933626025,0.0,7.581158761215198,177.0,1.0,60,14,0.0,32995,13915930051090,33,44.16559600830078,676.3184979262141,0.15,16,234469.34282815648,340282346638528860000000000000000000000,1598062460,,,,0,,3,,40.56559753417969,52.1540641784668,2.0000000474974513,52.1540641784668,2.0000000474974513,C,32172835364000
1676595115999,353066000000,,,-1360629980933626025,0.0,7.581158761215198,177.0,1.0,60,18,0.0,32995,13915929741933,82,28.648895263671875,-392.8175571483903,0.8239829939811893,16,-142741.95257578485,340282346638528860000000000000000000000,1600312450,,,,1,,3,,25.04889488220215,52.1540641784668,2.0000000474974513,52.1540641784668,2.0000000474974513,C,32172835364000
1676595115999,353066000000,,,-1360629980933626025,0.0,7.581158761215198,177.0,1.0,60,16,0.0,32995,13915925876334,33,41.81958770751953,-659.6176170756457,0.15,16,-233895.18091304254,340282346638528860000000000000000000000,1601437440,,,,0,,3,,38.21958923339844,52.1540641784668,2.0000000474974513,52.1540641784668,2.0000000474974513,C,32172835364000
1676595115999,353066000000,,,-1360629980933626025,0.0,7.581158761215198,177.0,1.0,60,15,0.0,32995,13915935622955,33,41.89207458496094,-40.300800715397145,0.15,16,-22034.511219732405,340282346638528860000000000000000000000,1602000000,,,,0,,3,,38.292076110839844,52.1540641784668,2.0000000474974513,52.1540641784668,2.0000000474974513,C,32172835364000
1676595115999,353066000000,,,-1360629980933626025,0.0,7.581158761215198,177.0,1.0,60,24,0.0,32867,13915926202396,35,39.03340530395508,702.2184382870282,0.15,16,248605.68784211265,340282346638528860000000000000000000000,1603124990,,,,0,,3,,35.433406829833984,52.1540641784668,2.0000000474974513,52.1540641784668,2.0000000474974513,C,32172835364000
1676595115999,353066000000,,,-1360629980933626025,0.0,7.581158761215198,177.0,1.0,60,17,0.0,32995,13915935398092,33,42.73805236816406,201.66962727445832,0.15,16,66192.86254353702,340282346638528860000000000000000000000,1604249980,,,,0,,3,,39.13805389404297,52.1540641784668,2.0000000474974513,52.1540641784668,2.0000000474974513,C,32172835364000
