utcTimeMillis,TimeNanos,LeapSecond,TimeUncertaintyNanos,FullBiasNanos,BiasNanos,BiasUncertaintyNanos,DriftNanosPerSecond,DriftUncertaintyNanosPerSecond,HardwareClockDiscontinuityCount,Svid,TimeOffsetNanos,State,ReceivedSvTimeNanos,ReceivedSvTimeUncertaintyNanos,Cn0DbHz,PseudorangeRateMetersPerSecond,PseudorangeRateUncertaintyMetersPerSecond,AccumulatedDeltaRangeState,AccumulatedDeltaRangeMeters,AccumulatedDeltaRangeUncertaintyMeters,CarrierFrequencyHz,CarrierCycles,CarrierPhase,CarrierPhaseUncertainty,MultipathIndicator,SnrInDb,ConstellationType,AgcDb,BasebandCn0DbHz,FullInterSignalBiasNanos,FullInterSignalBiasUncertaintyNanos,SatelliteInterSignalBiasNanos,SatelliteInterSignalBiasUncertaintyNanos,CodeType,ChipsetElapsedRealtimeNanos
1676592115000,141294000000,,,-1360627191706332059,0.0,7.976913338597897,170.0,1.0,28,13,0.0,32768,10914921519781,1000000000,16.279359817504883,791.8700225632374,299792458,16,88587.90933871602,340282346638528860000000000000000000000,1600875010,,,,0,,3,,12.679359436035156,52.1540641784668,2.0000000474974513,52.1540641784668,2.0000000474974513,C,29171793466000
1676592115000,141294000000,,,-1360627191706332059,0.0,7.976913338597897,170.0,1.0,28,15,0.0,32995,10914933345988,33,44.16100311279297,-420.9810497767103,0.15,16,-60315.60961356111,340282346638528860000000000000000000000,1602000000,,,,0,,3,,40.561004638671875,52.1540641784668,2.0000000474974513,52.1540641784668,2.0000000474974513,C,29171793466000
1676592115000,141294000000,,,-1360627191706332059,0.0,7.976913338597897,170.0,1.0,28,24,0.0,32995,10914932839558,43,36.65916442871094,553.4634777633744,0.15,16,77380.12239208218,340282346638528860000000000000000000000,1603124990,,,,0,,3,,33.059165954589844,52.1540641784668,2.0000000474974513,52.1540641784668,2.0000000474974513,C,29171793466000
1676592115000,141294000000,,,-1360627191706332059,0.0,7.976913338597897,170.0,1.0,28,17,0.0,32995,10914935832868,40,37.29860305786133,-166.81760592459113,0.15,16,-24784.748471783027,340282346638528860000000000000000000000,1604249980,,,,0,,3,,33.698604583740234,52.1540641784668,2.0000000474974513,52.1540641784668,2.0000000474974513,C,29171793466000
1676592115000,141294000000,,,-1360627191706332059,0.0,7.976913338597897,170.0,1.0,28,2,0.0,85026,432132922505674,35,30.365480422973633,3.165877049602395,0.7454883673499433,16,290.84312861744417,340282346638528860000000000000000000000,1575420030,,,,0,,6,,26.765480041503906,-5.878973752260207,1.5000000237487257,-5.878973752260207,1.5000000237487257,C,29171793466000
1676592115000,141294000000,,,-1360627191706332059,0.0,7.976913338597897,170.0,1.0,28,11,0.0,85026,432132913923609,27,33.59333419799805,511.5958042742541,0.600950061187834,16,71782.0426873017,340282346638528860000000000000000000000,1575420030,,,,0,,6,,29.993335723876953,-5.878973752260207,1.5000000237487257,-5.878973752260207,1.5000000237487257,C,29171793466000
1676592115000,141294000000,,,-1360627191706332059,0.0,7.976913338597897,170.0,1.0,28,25,0.0,85026,432132915259034,35,30.45500946044922,390.46181183599015,0.7423173009800661,16,54809.41213856753,340282346638528860000000000000000000000,1575420030,,,,0,,6,,26.855009078979492,-5.878973752260207,1.5000000237487257,-5.878973752260207,1.5000000237487257,C,29171793466000
1676592115000,141294000000,,,-1360627191706332059,0.0,7.976913338597897,170.0,1.0,28,30,0.0,85026,432132913443157,26,34.29464340209961,-362.84950069455704,0.569326667216604,16,-51010.630922756485,340282346638528860000000000000000000000,1575420030,,,,0,,6,,30.694643020629883,-5.878973752260207,1.5000000237487257,-5.878973752260207,1.5000000237487257,C,29171793466000
1676592115000,141294000000,,,-1360627191706332059,0.0,7.976913338597897,170.0,1.0,28,34,0.0,85026,432132917168085,13,42.71211624145508,-418.8936015620577,0.15,16,-59736.84366997177,340282346638528860000000000000000000000,1575420030,,,,0,,6,,39.112117767333984,-5.878973752260207,1.5000000237487257,-5.878973752260207,1.5000000237487257,C,29171793466000
1676592115000,141294000000,,,-1360627191706332059,0.0,7.976913338597897,170.0,1.0,28,36,0.0,85026,432132921982067,22,35.88262176513672,77.0750896543791,0.4972944271487616,16,10315.997003063254,340282346638528860000000000000000000000,1575420030,,,,1,,6,,32.282623291015625,-5.878973752260207,1.5000000237487257,-5.878973752260207,1.5000000237487257,C,29171793466000
1676592115000,141294000000,,,-1360627191706332059,0.0,7.976913338597897,170.0,1.0,28,2,0.0,84003,432132922506187,15,30.671728134155273,3.7115129480361553,0.7353142215395012,16,279.70660072279185,340282346638528860000000000000000000000,1176450050,,,,0,,6,,27.071727752685547,-4.216632805764675,2.3884247330630832,-4.216632805764675,1.5000000237487257,Q,29171793466000
1676592115000,141294000000,,,-1360627191706332059,0.0,7.976913338597897,170.0,1.0,28,11,0.0,16384,432132913924125,1000000000,19.54507064819336,511.80496830993457,299792458,16,71293.91284279253,340282346638528860000000000000000000000,1176450050,,,,0,,6,,15.945070266723633,4.279776476323602,2.3884247330630832,4.279776476323602,1.5000000237487257,Q,29171793466000
1676592115000,141294000000,,,-1360627191706332059,0.0,7.976913338597897,170.0,1.0,28,25,0.0,84003,432132915259535,8,35.50648880004883,390.64752714158294,0.5165970130869957,16,54453.7731369226,340282346638528860000000000000000000000,1176450050,,,,0,,6,,31.906490325927734,-8.649541996419428,2.3884247330630832,-8.649541996419428,1.5000000237487257,Q,29171793466000
1676592115000,141294000000,,,-1360627191706332059,0.0,7.976913338597897,170.0,1.0,28,30,0.0,84003,432132913443642,96,22.331995010375977,-363.6446103227777,1.1087124954836,16,-50680.17494842012,340282346638528860000000000000000000000,1176450050,,,,0,,6,,18.73199462890625,-8.2801328971982,2.3884247330630832,-8.2801328971982,1.5000000237487257,Q,29171793466000
1676592115000,141294000000,,,-1360627191706332059,0.0,7.976913338597897,170.0,1.0,28,34,0.0,84003,432132917168585,24,28.846282958984375,-418.7852193503152,0.8164423836101133,16,-60283.73029777788,340282346638528860000000000000000000000,1176450050,,,,0,,6,,25.24628257751465,-9.942473843693731,2.3884247330630832,-9.942473843693731,1.5000000237487257,Q,29171793466000
1676592115000,141294000000,,,-1360627191706332059,0.0,7.976913338597897,170.0,1.0,28,36,0.0,84003,432132921982580,39,26.875507354736328,77.0460343601934,0.9059318642675627,16,10348.208799876944,340282346638528860000000000000000000000,1176450050,,,,0,,6,,23.2755069732666,-10.865996591746804,2.3884247330630832,-10.865996591746804,1.5000000237487257,Q,29171793466000
1676592116000,142294000000,,,-1360627191706331892,0.0,8.09860848748413,170.0,1.0,28,6,0.0,16431,432133931118862,26,34.223167419433594,255.15510700710684,0.5735618118433505,16,35350.72859051767,340282346638528860000000000000000000000,1575420030,,,,0,,1,,30.623167037963867,0.320142130558394,1.0,0.320142130558394,1.0,C,29172793456000
1676592116000,142294000000,,,-1360627191706331892,0.0,8.09860848748413,170.0,1.0,28,11,0.0,16431,432133930580147,23,35.35749435424805,-302.5714725830537,0.522455401272939,16,-43953.14359872406,340282346638528860000000000000000000000,1575420030,,,,1,,1,,31.757495880126953,-0.20372681261465636,1.0,-0.20372681261465636,1.0,C,29172793456000
1676592116000,142294000000,,,-1360627191706331892,0.0,8.09860848748413,170.0,1.0,28,12,0.0,16431,432133928884369,15,43.40538024902344,-367.94789536580424,0.15,16,-52457.74428480277,340282346638528860000000000000000000000,1575420030,,,,0,,1,,39.805381774902344,-0.6984919076624261,1.0,-0.6984919076624261,1.0,C,29172793456000
1676592116000,142294000000,,,-1360627191706331892,0.0,8.09860848748413,170.0,1.0,28,17,0.0,16430,432133918665248,1000000000,33.697898864746094,561.0407576624386,299792458,16,79943.94494324957,340282346638528860000000000000000000000,1575420030,,,,1,,1,,30.097898483276367,-0.7858034271858065,1.0,-0.7858034271858065,1.0,C,29172793456000
1676592116000,142294000000,,,-1360627191706331892,0.0,8.09860848748413,170.0,1.0,28,19,0.0,16431,432133927902248,34,30.76959800720215,498.5529593998224,0.7282863124968211,16,70614.9066403802,340282346638528860000000000000000000000,1575420030,,,,0,,1,,27.169597625732422,0.0,1.0,0.0,1.0,C,29172793456000
1676592116000,142294000000,,,-1360627191706331892,0.0,8.09860848748413,170.0,1.0,28,20,0.0,16431,432133918680057,18,38.377525329589844,-522.9532375911763,0.15,16,-73963.58343638055,340282346638528860000000000000000000000,1575420030,,,,0,,1,,34.77752685546875,0.0,1.0,0.0,1.0,C,29172793456000
1676592116000,142294000000,,,-1360627191706331892,0.0,8.09860848748413,170.0,1.0,28,24,0.0,16431,432133929089061,15,40.843902587890625,342.9615693345406,0.15,16,47892.06998699069,340282346638528860000000000000000000000,1575420030,,,,0,,1,,37.24390411376953,-0.20372681261465636,1.0,-0.20372681261465636,1.0,C,29172793456000
1676592116000,142294000000,,,-1360627191706331892,0.0,8.09860848748413,170.0,1.0,28,25,0.0,16431,432133922196023,21,36.65866470336914,-547.5622708287324,0.15,16,-77800.00588816991,340282346638528860000000000000000000000,1575420030,,,,0,,1,,33.05866622924805,-2.0372682255564105,1.0,-2.0372682255564105,1.0,C,29172793456000
1676592116000,142294000000,,,-1360627191706331892,0.0,8.09860848748413,170.0,1.0,28,6,0.0,81921,432133931119401,108,21.505952835083008,255.67529049978623,1.1454405361266957,16,36100.640092213886,340282346638528860000000000000000000000,1176450050,,,,0,,1,,17.90595245361328,1.9208527336454408,1.8860391712154054,1.9208527336454408,1.0,Q,29172793456000
1676592116000,142294000000,,,-1360627191706331892,0.0,8.09860848748413,170.0,1.0,28,11,0.0,81921,432133930580636,13,32.939788818359375,-303.33042072490366,0.6311770729510973,16,-44909.99986492091,340282346638528860000000000000000000000,1176450050,,,,0,,1,,29.33978843688965,0.0,1.8860391712154054,0.0,1.0,Q,29172793456000
1676592116000,142294000000,,,-1360627191706331892,0.0,8.09860848748413,170.0,1.0,28,24,0.0,81921,432133929089580,7,36.84791564941406,342.8786126353641,0.15,16,48888.8853101074,340282346638528860000000000000000000000,1176450050,,,,0,,1,,33.24791717529297,3.5215636101095664,1.8860391712154054,3.5215636101095664,1.0,Q,29172793456000
1676592116000,142294000000,,,-1360627191706331892,0.0,8.09860848748413,170.0,1.0,28,25,0.0,81921,432133922196471,21,30.571897506713867,-548.1494433897074,0.7361503068010764,16,-79449.26096053013,340282346638528860000000000000000000000,1176450050,,,,0,,1,,26.97189712524414,1.0186341127782053,1.8860391712154054,1.0186341127782053,1.0,Q,29172793456000
1676592116000,142294000000,,,-1360627191706331892,0.0,8.09860848748413,170.0,1.0,28,14,0.0,32867,10915935254357,48,35.161376953125,309.8151874801292,0.5321153479907825,16,42831.62931560061,340282346638528860000000000000000000000,1598062460,,,,0,,3,,31.561378479003906,52.1540641784668,2.0000000474974513,52.1540641784668,2.0000000474974513,C,29172793456000
1676592116000,142294000000,,,-1360627191706331892,0.0,8.09860848748413,170.0,1.0,28,18,0.0,32995,10915924661866,41,37.14043045043945,-643.0849672304739,0.15,16,-91445.68976287862,340282346638528860000000000000000000000,1600312450,,,,0,,3,,33.54043197631836,52.1540641784668,2.0000000474974513,52.1540641784668,2.0000000474974513,C,29172793456000
1676592116000,142294000000,,,-1360627191706331892,0.0,8.09860848748413,170.0,1.0,28,13,0.0,32768,10915921517076,1000000000,16.523048400878906,791.8700225632374,299792458,16,89379.92620696321,340282346638528860000000000000000000000,1600875010,,,,0,,3,,12.92304801940918,52.1540641784668,2.0000000474974513,52.1540641784668,2.0000000474974513,C,29172793456000
1676592116000,142294000000,,,-1360627191706331892,0.0,8.09860848748413,170.0,1.0,28,15,0.0,32995,10915933347372,33,44.96200942993164,-420.89342378099013,0.15,16,-60736.42566906048,340282346638528860000000000000000000000,1602000000,,,,0,,3,,41.36201095581055,52.1540641784668,2.0000000474974513,52.1540641784668,2.0000000474974513,C,29172793456000
1676592116000,142294000000,,,-1360627191706331892,0.0,8.09860848748413,170.0,1.0,28,24,0.0,32995,10915932837707,59,32.58589553833008,553.9908015306953,0.6474973108089896,16,77933.64265581276,340282346638528860000000000000000000000,1603124990,,,,1,,3,,28.98589515686035,52.1540641784668,2.0000000474974513,52.1540641784668,2.0000000474974513,C,29172793456000
1676592116000,142294000000,,,-1360627191706331892,0.0,8.09860848748413,170.0,1.0,28,17,0.0,32995,10915935833411,34,39.55470275878906,-166.69536919427208,0.15,16,-24951.54858899069,340282346638528860000000000000000000000,1604249980,,,,0,,3,,35.95470428466797,52.1540641784668,2.0000000474974513,52.1540641784668,2.0000000474974513,C,29172793456000
1676592116000,142294000000,,,-1360627191706331892,0.0,8.09860848748413,170.0,1.0,28,2,0.0,85026,432133922505693,29,32.55026626586914,3.4097471442523837,0.6472409601447917,16,294.404722006122,340282346638528860000000000000000000000,1575420030,,,,0,,6,,28.950265884399414,-5.878973752260207,1.5000000237487257,-5.878973752260207,1.5000000237487257,C,29172793456000
1676592116000,142294000000,,,-1360627191706331892,0.0,8.09860848748413,170.0,1.0,28,11,0.0,85026,432133913921908,35,30.569904327392578,511.5892945250582,0.7369101059392626,16,72293.68235348385,340282346638528860000000000000000000000,1575420030,,,,1,,6,,26.96990394592285,-5.878973752260207,1.5000000237487257,-5.878973752260207,1.5000000237487257,C,29172793456000
1676592116000,142294000000,,,-1360627191706331892,0.0,8.09860848748413,170.0,1.0,28,25,0.0,85026,432133915257731,23,35.540164947509766,390.356974199726,0.5136432556611004,16,55199.827815764846,340282346638528860000000000000000000000,1575420030,,,,0,,6,,31.940166473388672,-5.878973752260207,1.5000000237487257,-5.878973752260207,1.5000000237487257,C,29172793456000
1676592116000,142294000000,,,-1360627191706331892,0.0,8.09860848748413,170.0,1.0,28,30,0.0,85026,432133913444339,18,38.420135498046875,-363.6100847943201,0.15,16,-51374.20197915337,340282346638528860000000000000000000000,1575420030,,,,0,,6,,34.82013702392578,-5.878973752260207,1.5000000237487257,-5.878973752260207,1.5000000237487257,C,29172793456000
1676592116000,142294000000,,,-1360627191706331892,0.0,8.09860848748413,170.0,1.0,28,34,0.0,85026,432133917169481,11,44.51251220703125,-418.70897689507365,0.15,16,-60155.511616778494,340282346638528860000000000000000000000,1575420030,,,,0,,6,,40.912513732910156,-5.878973752260207,1.5000000237487257,-5.878973752260207,1.5000000237487257,C,29172793456000
1676592116000,142294000000,,,-1360627191706331892,0.0,8.09860848748413,170.0,1.0,28,36,0.0,85026,432133921981801,20,37.33990478515625,76.78206573442424,0.15,16,10392.807809191221,340282346638528860000000000000000000000,1575420030,,,,0,,6,,33.739906311035156,-5.878973752260207,1.5000000237487257,-5.878973752260207,1.5000000237487257,C,29172793456000
1676592116000,142294000000,,,-1360627191706331892,0.0,8.09860848748413,170.0,1.0,28,2,0.0,84003,432133922506178,19,29.91053009033203,3.5308745971193023,0.7695445240309389,16,283.35209268913934,340282346638528860000000000000000000000,1176450050,,,,0,,6,,26.310529708862305,-4.216632805764675,2.3860391949641313,-4.216632805764675,1.5000000237487257,Q,29172793456000
1676592116000,142294000000,,,-1360627191706331892,0.0,8.09860848748413,170.0,1.0,28,11,0.0,16384,432133913922412,1000000000,21.519054412841797,512.0100424508323,299792458,16,71805.42775004447,340282346638528860000000000000000000000,1176450050,,,,0,,6,,17.91905403137207,4.279776476323602,2.3860391949641313,4.279776476323602,1.5000000237487257,Q,29172793456000
1676592116000,142294000000,,,-1360627191706331892,0.0,8.09860848748413,170.0,1.0,28,25,0.0,84003,432133915258233,9,32.77312469482422,390.56358205116726,0.6395130959647339,16,54844.37046831325,340282346638528860000000000000000000000,1176450050,,,,0,,6,,29.173126220703125,-8.649541996419428,2.3860391949641313,-8.649541996419428,1.5000000237487257,Q,29172793456000
1676592116000,142294000000,,,-1360627191706331892,0.0,8.09860848748413,170.0,1.0,28,30,0.0,16384,432133913444865,1000000000,20.533939361572266,-363.35231917563806,299792458,16,-51044.87472392794,340282346638528860000000000000000000000,1176450050,,,,0,,6,,16.93393898010254,-8.2801328971982,2.3860391949641313,-8.2801328971982,1.5000000237487257,Q,29172793456000
1676592116000,142294000000,,,-1360627191706331892,0.0,8.09860848748413,170.0,1.0,28,34,0.0,84003,432133917169983,34,27.2597713470459,-418.7878096170109,0.8877862845340609,16,-60703.9582711493,340282346638528860000000000000000000000,1176450050,,,,0,,6,,23.659770965576172,-9.942473843693731,2.3860391949641313,-9.942473843693731,1.5000000237487257,Q,29172793456000
1676592116000,142294000000,,,-1360627191706331892,0.0,8.09860848748413,170.0,1.0,28,36,0.0,84003,432133921982326,62,24.31806755065918,76.4326864726089,1.0209369896123799,16,10426.332000821576,340282346638528860000000000000000000000,1176450050,,,,0,,6,,20.718067169189453,-10.865996591746804,2.3860391949641313,-10.865996591746804,1.5000000237487257,Q,29172793456000
1676592117000,143294000000,,,-1360627191706331723,0.0,8.079255378466168,170.0,1.0,28,6,0.0,16431,432134931118029,23,35.5715446472168,255.4650017430405,0.5129265255646529,16,35606.338633055144,340282346638528860000000000000000000000,1575420030,,,,0,,1,,31.971546173095703,0.320142130558394,1.0,0.320142130558394,1.0,C,29173793468000
1676592117000,143294000000,,,-1360627191706331723,0.0,8.079255378466168,170.0,1.0,28,11,0.0,16431,432134930581132,23,35.61030197143555,-302.47242896439843,0.5110871047055385,16,-44255.90594850101,340282346638528860000000000000000000000,1575420030,,,,0,,1,,32.01030349731445,-0.20372681261465636,1.0,-0.20372681261465636,1.0,C,29173793468000
1676592117000,143294000000,,,-1360627191706331723,0.0,8.079255378466168,170.0,1.0,28,12,0.0,16431,432134928885572,13,45.26998519897461,-367.6288154078377,0.15,16,-52825.36230262964,340282346638528860000000000000000000000,1575420030,,,,0,,1,,41.669986724853516,-0.6984919076624261,1.0,-0.6984919076624261,1.0,C,29173793468000
1676592117000,143294000000,,,-1360627191706331723,0.0,8.079255378466168,170.0,1.0,28,17,0.0,16430,432134918663332,1000000000,30.524126052856445,561.0030283830679,299792458,16,80504.58828518153,340282346638528860000000000000000000000,1575420030,,,,1,,1,,26.92412567138672,-0.7858034271858065,1.0,-0.7858034271858065,1.0,C,29173793468000
1676592117000,143294000000,,,-1360627191706331723,0.0,8.079255378466168,170.0,1.0,28,19,0.0,16431,432134927900573,29,32.77490234375,498.68441543463086,0.6381096576231902,16,71112.82313678903,340282346638528860000000000000000000000,1575420030,,,,0,,1,,29.174903869628906,0.0,1.0,0.0,1.0,C,29173793468000
1676592117000,143294000000,,,-1360627191706331723,0.0,8.079255378466168,170.0,1.0,28,20,0.0,16431,432134918681807,22,36.39372253417969,-522.7495267485394,0.15,16,-74486.30195363547,340282346638528860000000000000000000000,1575420030,,,,0,,1,,32.793724060058594,0.0,1.0,0.0,1.0,C,29173793468000
