utcTimeMillis,TimeNanos,LeapSecond,TimeUncertaintyNanos,FullBiasNanos,BiasNanos,BiasUncertaintyNanos,DriftNanosPerSecond,DriftUncertaintyNanosPerSecond,HardwareClockDiscontinuityCount,Svid,TimeOffsetNanos,State,ReceivedSvTimeNanos,ReceivedSvTimeUncertaintyNanos,Cn0DbHz,PseudorangeRateMetersPerSecond,PseudorangeRateUncertaintyMetersPerSecond,AccumulatedDeltaRangeState,AccumulatedDeltaRangeMeters,AccumulatedDeltaRangeUncertaintyMeters,CarrierFrequencyHz,CarrierCycles,CarrierPhase,CarrierPhaseUncertainty,MultipathIndicator,SnrInDb,ConstellationType,AgcDb,BasebandCn0DbHz,FullInterSignalBiasNanos,FullInterSignalBiasUncertaintyNanos,SatelliteInterSignalBiasNanos,SatelliteInterSignalBiasUncertaintyNanos,CodeType,ChipsetElapsedRealtimeNanos
1676594642000,145836000000,,,-1360629714164347720,0.0,7.399754877093319,298.0,1.0,21,24,0.0,81921,434659925627468,43,26.80446434020996,604.2415323559921,0.9286691230753426,16,89112.00101298661,340282346638528860000000000000000000000,1176450050,,,,0,,1,,22.704463958740234,3.5215636101095664,1.9117585862464097,3.5215636101095664,1.0,Q,122146604036000
1676594642000,145836000000,,,-1360629714164347720,0.0,7.399754877093319,298.0,1.0,21,25,0.0,81921,434659927026032,12,42.38039779663086,-440.4805092972797,0.15,16,-66012.14642106598,340282346638528860000000000000000000000,1176450050,,,,0,,1,,38.280399322509766,1.0186341127782053,1.9117585862464097,1.0186341127782053,1.0,Q,122146604036000
1676594642000,145836000000,,,-1360629714164347720,0.0,7.399754877093319,298.0,1.0,21,14,0.0,32867,13441931719891,75,30.246456146240234,662.7206884122215,0.7794794269727423,16,95940.7456996442,340282346638528860000000000000000000000,1598062460,,,,0,,3,,26.04645538330078,50.29141902923584,2.0000000474974513,50.29141902923584,2.0000000474974513,C,122146604036000
1676594642000,145836000000,,,-1360629714164347720,0.0,7.399754877093319,298.0,1.0,21,18,0.0,32867,13441929722347,51,35.06862258911133,-402.04725678704995,0.5622727303604464,16,-59748.95733813104,340282346638528860000000000000000000000,1600312450,,,,0,,3,,30.868621826171875,50.29141902923584,2.0000000474974513,50.29141902923584,2.0000000474974513,C,122146604036000
1676594642000,145836000000,,,-1360629714164347720,0.0,7.399754877093319,298.0,1.0,21,16,0.0,32995,13441925452079,37,38.989566802978516,-646.5792370030185,0.15,16,-93971.53333652356,340282346638528860000000000000000000000,1601437440,,,,0,,3,,34.78956604003906,50.29141902923584,2.0000000474974513,50.29141902923584,2.0000000474974513,C,122146604036000
1676594642000,145836000000,,,-1360629714164347720,0.0,7.399754877093319,298.0,1.0,21,15,0.0,32867,13441936140747,33,44.61434555053711,-75.36285520358615,0.15,16,-12474.971768262954,340282346638528860000000000000000000000,1602000000,,,,0,,3,,40.414344787597656,50.29141902923584,2.0000000474974513,50.29141902923584,2.0000000474974513,C,122146604036000
1676594642000,145836000000,,,-1360629714164347720,0.0,7.399754877093319,298.0,1.0,21,24,0.0,32995,13441927942063,58,33.400856018066406,727.9179056385751,0.6369501884284356,16,105418.68050633547,340282346638528860000000000000000000000,1603124990,,,,1,,3,,29.200855255126953,50.29141902923584,2.0000000474974513,50.29141902923584,2.0000000474974513,C,122146604036000
1676594642000,145836000000,,,-1360629714164347720,0.0,7.399754877093319,298.0,1.0,21,17,0.0,32995,13441936314687,33,43.70484161376953,187.01838015303042,0.15,16,26210.53765153791,340282346638528860000000000000000000000,1604249980,,,,0,,3,,39.50484085083008,50.29141902923584,2.0000000474974513,50.29141902923584,2.0000000474974513,C,122146604036000
1676594642000,145836000000,,,-1360629714164347720,0.0,7.399754877093319,298.0,1.0,21,2,0.0,85026,434659922352458,18,39.072147369384766,182.55666281085757,0.15,16,26229.880065657493,340282346638528860000000000000000000000,1575420030,,,,0,,6,,34.87214660644531,-6.024492904543876,1.5000000237487257,-6.024492904543876,1.5000000237487257,C,122146604036000
1676594642000,145836000000,,,-1360629714164347720,0.0,7.399754877093319,298.0,1.0,21,11,0.0,85026,434659909703432,19,38.21689987182617,620.8360077772963,0.15,16,90003.63393650022,340282346638528860000000000000000000000,1575420030,,,,0,,6,,34.01689910888672,-6.024492904543876,1.5000000237487257,-6.024492904543876,1.5000000237487257,C,122146604036000
1676594642000,145836000000,,,-1360629714164347720,0.0,7.399754877093319,298.0,1.0,21,25,0.0,85026,434659911973715,60,24.516040802001953,531.304495995417,1.0357763713612753,16,77080.11666498145,340282346638528860000000000000000000000,1575420030,,,,1,,6,,20.3160400390625,-6.024492904543876,1.5000000237487257,-6.024492904543876,1.5000000237487257,C,122146604036000
1676594642000,145836000000,,,-1360629714164347720,0.0,7.399754877093319,298.0,1.0,21,30,0.0,85026,434659916775866,12,43.53227615356445,-274.32434160642674,0.15,16,-40156.38936662157,340282346638528860000000000000000000000,1575420030,,,,0,,6,,39.332275390625,-6.024492904543876,1.5000000237487257,-6.024492904543876,1.5000000237487257,C,122146604036000
1676594642000,145836000000,,,-1360629714164347720,0.0,7.399754877093319,298.0,1.0,21,34,0.0,85026,434659920482503,37,31.915924072265625,-215.63515241187554,299.79327522205335,16,-32409.595653839526,340282346638528860000000000000000000000,1575420030,,,,0,,6,,27.715923309326172,-6.024492904543876,1.5000000237487257,-6.024492904543876,1.5000000237487257,C,122146604036000
1676594642000,145836000000,,,-1360629714164347720,0.0,7.399754877093319,298.0,1.0,21,36,0.0,85026,434659920905128,20,38.08164596557617,314.69623832613047,0.15,16,45327.91220362009,340282346638528860000000000000000000000,1575420030,,,,0,,6,,33.88164520263672,-6.024492904543876,1.5000000237487257,-6.024492904543876,1.5000000237487257,C,122146604036000
1676594642000,145836000000,,,-1360629714164347720,0.0,7.399754877093319,298.0,1.0,21,2,0.0,84003,434659922353014,10,35.29397964477539,182.59901026308717,0.5499136461311602,16,26118.54591582221,340282346638528860000000000000000000000,1176450050,,,,0,,6,,31.193981170654297,-4.362151958048344,2.411758609995135,-4.362151958048344,1.5000000237487257,Q,122146604036000
1676594642000,145836000000,,,-1360629714164347720,0.0,7.399754877093319,298.0,1.0,21,11,0.0,84003,434659909703984,16,33.19106674194336,620.8750662724715,0.6422040789821843,16,89404.95969617073,340282346638528860000000000000000000000,1176450050,,,,0,,6,,29.091068267822266,4.134257324039933,2.411758609995135,4.134257324039933,1.5000000237487257,Q,122146604036000
1676594642000,145836000000,,,-1360629714164347720,0.0,7.399754877093319,298.0,1.0,21,25,0.0,84003,434659911974214,12,33.0445556640625,531.3444747169183,0.649200901096747,16,78597.89209256248,340282346638528860000000000000000000000,1176450050,,,,0,,6,,28.944555282592773,-8.795061148703097,2.411758609995135,-8.795061148703097,1.5000000237487257,Q,122146604036000
1676594642000,145836000000,,,-1360629714164347720,0.0,7.399754877093319,298.0,1.0,21,30,0.0,84003,434659916776410,11,34.38747024536133,-274.1996168567815,0.5896753582412755,16,-39907.136370336055,340282346638528860000000000000000000000,1176450050,,,,0,,6,,30.2874698638916,-8.425652049481869,2.411758609995135,-8.425652049481869,1.5000000237487257,Q,122146604036000
1676594642000,145836000000,,,-1360629714164347720,0.0,7.399754877093319,298.0,1.0,21,34,0.0,84003,434659920483050,19,31.05984115600586,-217.0727845104642,0.739981720766083,16,-32854.678533290265,340282346638528860000000000000000000000,1176450050,,,,0,,6,,26.959840774536133,-11.011515744030472,2.411758609995135,-11.011515744030472,1.5000000237487257,Q,122146604036000
1676594642000,145836000000,,,-1360629714164347720,0.0,7.399754877093319,298.0,1.0,21,36,0.0,84003,434659920905667,21,31.293550491333008,314.6968518103479,0.7295482287630377,16,45706.176349381014,340282346638528860000000000000000000000,1176450050,,,,0,,6,,27.19355010986328,-11.011515744030472,2.411758609995135,-11.011515744030472,1.5000000237487257,Q,122146604036000
1676594643000,146836000000,,,-1360629714164347424,0.0,7.059904421281098,298.0,1.0,21,2,0.0,16431,434660919045037,17,39.64463806152344,-557.4462173028039,0.15,16,-82120.79139081415,340282346638528860000000000000000000000,1575420030,,,,0,,1,,35.444637298583984,0.0,1.0,0.0,1.0,C,122147604045000
1676594643000,146836000000,,,-1360629714164347424,0.0,7.059904421281098,298.0,1.0,21,6,0.0,16431,434660928253616,11,45.205284118652344,551.08346574193,0.15,16,79990.87131301058,340282346638528860000000000000000000000,1575420030,,,,0,,1,,41.00528335571289,0.320142130558394,1.0,0.320142130558394,1.0,C,122147604045000
1676594643000,146836000000,,,-1360629714164347424,0.0,7.059904421281098,298.0,1.0,21,11,0.0,16431,434660932359302,13,43.33927917480469,30.3951777989771,0.15,16,3161.344795244507,340282346638528860000000000000000000000,1575420030,,,,0,,1,,39.139278411865234,-0.20372681261465636,1.0,-0.20372681261465636,1.0,C,122147604045000
1676594643000,146836000000,,,-1360629714164347424,0.0,7.059904421281098,298.0,1.0,21,12,0.0,16431,434660931829135,13,42.87736892700195,-173.66230046192584,0.15,16,-26221.243087290834,340282346638528860000000000000000000000,1575420030,,,,0,,1,,38.6773681640625,-0.6984919076624261,1.0,-0.6984919076624261,1.0,C,122147604045000
1676594643000,146836000000,,,-1360629714164347424,0.0,7.059904421281098,298.0,1.0,21,19,0.0,16431,434660923857046,10,45.60050582885742,596.9932163272861,0.15,16,87398.20232531852,340282346638528860000000000000000000000,1575420030,,,,0,,1,,41.40050506591797,0.0,1.0,0.0,1.0,C,122147604045000
1676594643000,146836000000,,,-1360629714164347424,0.0,7.059904421281098,298.0,1.0,21,20,0.0,16431,434660923466313,22,36.7194938659668,-447.5387815484146,0.15,16,-65853.83102695695,340282346638528860000000000000000000000,1575420030,,,,0,,1,,32.519493103027344,0.0,1.0,0.0,1.0,C,122147604045000
1676594643000,146836000000,,,-1360629714164347424,0.0,7.059904421281098,298.0,1.0,21,24,0.0,16431,434660925624907,35,31.197662353515625,603.9750757108968,0.7356083158616062,16,87936.46702166446,340282346638528860000000000000000000000,1575420030,,,,0,,1,,26.997663497924805,-0.20372681261465636,1.0,-0.20372681261465636,1.0,C,122147604045000
1676594643000,146836000000,,,-1360629714164347424,0.0,7.059904421281098,298.0,1.0,21,25,0.0,16431,434660927026960,11,47.7618522644043,-440.73939963702696,0.15,16,-65093.438738724595,340282346638528860000000000000000000000,1575420030,,,,0,,1,,43.561851501464844,-2.0372682255564105,1.0,-2.0372682255564105,1.0,C,122147604045000
1676594643000,146836000000,,,-1360629714164347424,0.0,7.059904421281098,298.0,1.0,21,29,0.0,16431,434660918951508,23,36.4356803894043,-406.5797463501924,0.15,16,-59785.31553239552,340282346638528860000000000000000000000,1575420030,,,,0,,1,,32.235679626464844,-0.6984919076624261,1.0,-0.6984919076624261,1.0,C,122147604045000
1676594643000,146836000000,,,-1360629714164347424,0.0,7.059904421281098,298.0,1.0,21,6,0.0,81921,434660928254170,26,29.905969619750977,551.1183661774094,0.78967048087685,16,81635.4615561228,340282346638528860000000000000000000000,1176450050,,,,0,,1,,25.80596923828125,1.9208527336454408,1.906352877585126,1.9208527336454408,1.0,Q,122147604045000
1676594643000,146836000000,,,-1360629714164347424,0.0,7.059904421281098,298.0,1.0,21,11,0.0,81921,434660932359854,7,41.275047302246094,30.121751291522855,0.15,16,3207.5688837334033,340282346638528860000000000000000000000,1176450050,,,,0,,1,,37.175048828125,0.0,1.906352877585126,0.0,1.0,Q,122147604045000
1676594643000,146836000000,,,-1360629714164347424,0.0,7.059904421281098,298.0,1.0,21,24,0.0,81921,434660925625452,29,28.069433212280273,604.2388739243834,0.8717845046293036,16,89714.70584289942,340282346638528860000000000000000000000,1176450050,,,,0,,1,,23.969432830810547,3.5215636101095664,1.906352877585126,3.5215636101095664,1.0,Q,122147604045000
1676594643000,146836000000,,,-1360629714164347424,0.0,7.059904421281098,298.0,1.0,21,25,0.0,81921,434660927027503,9,45.568275451660156,-440.71008872441735,0.15,16,-66452.88961962255,340282346638528860000000000000000000000,1176450050,,,,0,,1,,41.46827697753906,1.0186341127782053,1.906352877585126,1.0186341127782053,1.0,Q,122147604045000
1676594643000,146836000000,,,-1360629714164347424,0.0,7.059904421281098,298.0,1.0,21,14,0.0,32867,13442931717890,46,36.43846130371094,662.6040582460005,0.15,16,96603.46614667078,340282346638528860000000000000000000000,1598062460,,,,0,,3,,32.238460540771484,50.29141902923584,2.0000000474974513,50.29141902923584,2.0000000474974513,C,122147604045000
1676594643000,146836000000,,,-1360629714164347424,0.0,7.059904421281098,298.0,1.0,21,18,0.0,32867,13442929723746,37,39.11154556274414,-401.8115425177382,0.15,16,-60150.79736227787,340282346638528860000000000000000000000,1600312450,,,,0,,3,,34.91154479980469,50.29141902923584,2.0000000474974513,50.29141902923584,2.0000000474974513,C,122147604045000
1676594643000,146836000000,,,-1360629714164347424,0.0,7.059904421281098,298.0,1.0,21,16,0.0,32995,13442925454202,39,38.4317512512207,-645.9547100696946,0.15,16,-94617.77605675893,340282346638528860000000000000000000000,1601437440,,,,0,,3,,34.23175048828125,50.29141902923584,2.0000000474974513,50.29141902923584,2.0000000474974513,C,122147604045000
1676594643000,146836000000,,,-1360629714164347424,0.0,7.059904421281098,298.0,1.0,21,15,0.0,32867,13442936141140,33,40.490806579589844,-75.15374229159045,0.15,16,-12550.142749088864,340282346638528860000000000000000000000,1602000000,,,,0,,3,,36.29080581665039,50.29141902923584,2.0000000474974513,50.29141902923584,2.0000000474974513,C,122147604045000
1676594643000,146836000000,,,-1360629714164347424,0.0,7.059904421281098,298.0,1.0,21,24,0.0,32995,13442927939538,33,43.16176223754883,728.522801076942,0.15,16,106146.26701845437,340282346638528860000000000000000000000,1603124990,,,,0,,3,,38.961761474609375,50.29141902923584,2.0000000474974513,50.29141902923584,2.0000000474974513,C,122147604045000
1676594643000,146836000000,,,-1360629714164347424,0.0,7.059904421281098,298.0,1.0,21,17,0.0,32995,13442936314084,33,44.64512252807617,187.1874973022966,0.15,16,26397.637130904626,340282346638528860000000000000000000000,1604249980,,,,0,,3,,40.44512176513672,50.29141902923584,2.0000000474974513,50.29141902923584,2.0000000474974513,C,122147604045000
1676594643000,146836000000,,,-1360629714164347424,0.0,7.059904421281098,298.0,1.0,21,2,0.0,85026,434660922351875,14,42.351295471191406,182.4671963624852,0.15,16,26412.402716138342,340282346638528860000000000000000000000,1575420030,,,,0,,6,,38.15129470825195,-6.024492904543876,1.5000000237487257,-6.024492904543876,1.5000000237487257,C,122147604045000
1676594643000,146836000000,,,-1360629714164347424,0.0,7.059904421281098,298.0,1.0,21,11,0.0,85026,434660909701365,27,34.40240478515625,621.2185492693084,0.5915084884907387,16,90624.43690111676,340282346638528860000000000000000000000,1575420030,,,,1,,6,,30.20240592956543,-6.024492904543876,1.5000000237487257,-6.024492904543876,1.5000000237487257,C,122147604045000
1676594643000,146836000000,,,-1360629714164347424,0.0,7.059904421281098,298.0,1.0,21,25,0.0,85026,434660911971886,21,37.34359359741211,531.169154560565,0.15,16,77612.84643572275,340282346638528860000000000000000000000,1575420030,,,,0,,6,,33.143592834472656,-6.024492904543876,1.5000000237487257,-6.024492904543876,1.5000000237487257,C,122147604045000
1676594643000,146836000000,,,-1360629714164347424,0.0,7.059904421281098,298.0,1.0,21,30,0.0,85026,434660916776783,12,46.30531692504883,-274.43379741554975,0.15,16,-40430.6924743283,340282346638528860000000000000000000000,1575420030,,,,0,,6,,42.105316162109375,-6.024492904543876,1.5000000237487257,-6.024492904543876,1.5000000237487257,C,122147604045000
1676594643000,146836000000,,,-1360629714164347424,0.0,7.059904421281098,298.0,1.0,21,34,0.0,85026,434660920483266,28,36.05607604980469,-215.63515241187554,0.15,16,-32626.1447373462,340282346638528860000000000000000000000,1575420030,,,,0,,6,,31.856075286865234,-6.024492904543876,1.5000000237487257,-6.024492904543876,1.5000000237487257,C,122147604045000
1676594643000,146836000000,,,-1360629714164347424,0.0,7.059904421281098,298.0,1.0,21,36,0.0,85026,434660920904078,11,44.611270904541016,314.4574907181882,0.15,16,45642.437968633414,340282346638528860000000000000000000000,1575420030,,,,0,,6,,40.41127014160156,-6.024492904543876,1.5000000237487257,-6.024492904543876,1.5000000237487257,C,122147604045000
1676594643000,146836000000,,,-1360629714164347424,0.0,7.059904421281098,298.0,1.0,21,2,0.0,84003,434660922352404,8,38.210777282714844,182.44304894203879,0.15,16,26301.095831898652,340282346638528860000000000000000000000,1176450050,,,,0,,6,,34.11077880859375,-4.362151958048344,2.4063529013338516,-4.362151958048344,1.5000000237487257,Q,122147604045000
1676594643000,146836000000,,,-1360629714164347424,0.0,7.059904421281098,298.0,1.0,21,11,0.0,84003,434660909701915,15,31.624536514282227,620.663618712204,0.7126488554134491,16,90026.0734992427,340282346638528860000000000000000000000,1176450050,,,,0,,6,,27.5245361328125,4.134257324039933,2.4063529013338516,4.134257324039933,1.5000000237487257,Q,122147604045000
1676594643000,146836000000,,,-1360629714164347424,0.0,7.059904421281098,298.0,1.0,21,25,0.0,84003,434660911972446,11,35.1960334777832,531.0042977183641,0.5524509585414175,16,79129.01415834071,340282346638528860000000000000000000000,1176450050,,,,0,,6,,31.09603500366211,-8.795061148703097,2.4063529013338516,-8.795061148703097,1.5000000237487257,Q,122147604045000
1676594643000,146836000000,,,-1360629714164347424,0.0,7.059904421281098,298.0,1.0,21,30,0.0,84003,434660916777334,13,37.49738693237305,-274.48014955642077,0.15,16,-40181.52954994104,340282346638528860000000000000000000000,1176450050,,,,0,,6,,33.39738845825195,-8.425652049481869,2.4063529013338516,-8.425652049481869,1.5000000237487257,Q,122147604045000
1676594643000,146836000000,,,-1360629714164347424,0.0,7.059904421281098,298.0,1.0,21,34,0.0,84003,434660920483778,10,35.016300201416016,-217.2760693223945,0.5620643081507337,16,-33071.99327084704,340282346638528860000000000000000000000,1176450050,,,,0,,6,,30.916301727294922,-11.011515744030472,2.4063529013338516,-11.011515744030472,1.5000000237487257,Q,122147604045000
1676594643000,146836000000,,,-1360629714164347424,0.0,7.059904421281098,298.0,1.0,21,36,0.0,84003,434660920904622,11,34.3394889831543,314.41066142292584,0.5925754957087155,16,46017.47825990602,340282346638528860000000000000000000000,1176450050,,,,0,,6,,30.239490509033203,-11.011515744030472,2.4063529013338516,-11.011515744030472,1.5000000237487257,Q,122147604045000
