utcTimeMillis,TimeNanos,LeapSecond,TimeUncertaintyNanos,FullBiasNanos,BiasNanos,BiasUncertaintyNanos,DriftNanosPerSecond,DriftUncertaintyNanosPerSecond,HardwareClockDiscontinuityCount,Svid,TimeOffsetNanos,State,ReceivedSvTimeNanos,ReceivedSvTimeUncertaintyNanos,Cn0DbHz,PseudorangeRateMetersPerSecond,PseudorangeRateUncertaintyMetersPerSecond,AccumulatedDeltaRangeState,AccumulatedDeltaRangeMeters,AccumulatedDeltaRangeUncertaintyMeters,CarrierFrequencyHz,CarrierCycles,CarrierPhase,CarrierPhaseUncertainty,MultipathIndicator,SnrInDb,ConstellationType,AgcDb,BasebandCn0DbHz,FullInterSignalBiasNanos,FullInterSignalBiasUncertaintyNanos,SatelliteInterSignalBiasNanos,SatelliteInterSignalBiasUncertaintyNanos,CodeType,ChipsetElapsedRealtimeNanos
1676593416000,55539000000,,,-1360628578461166064,0.0,7.628813456040522,299.0,1.0,17,36,0.0,85026,433433921463761,30,32.915496826171875,224.71098680056298,0.6583302731667096,16,12600.336892020177,340282346638528860000000000000000000000,1575420030,,,,0,,6,,28.715497970581055,-6.024492904543876,1.5000000237487257,-6.024492904543876,1.5000000237487257,C,120920583931000
1676593416000,55539000000,,,-1360628578461166064,0.0,7.628813456040522,299.0,1.0,17,2,0.0,84003,433433922401446,74,24.11387825012207,109.76146059310213,1.052678939941163,16,6094.641366490078,340282346638528860000000000000000000000,1176450050,,,,0,,6,,20.013877868652344,-3.808038309216499,8.171281927711767,-3.808038309216499,1.5000000237487257,Q,120920583931000
1676593416000,55539000000,,,-1360628578461166064,0.0,7.628813456040522,299.0,1.0,17,11,0.0,84003,433433911651044,19,29.866029739379883,596.1866209112172,0.7920775543687735,25,34694.047480439425,0.005906236823648214,1176450050,,,,0,,6,,25.766029357910156,5.057780072093007,8.171281927711767,5.057780072093007,1.5000000237487257,Q,120920583931000
1676593416000,55539000000,,,-1360628578461166064,0.0,7.628813456040522,299.0,1.0,17,25,0.0,84003,433433913502064,6,35.782073974609375,482.94101303515777,0.5263725206339869,25,25492.616302437702,0.0029888800345361233,1176450050,,,,0,,6,,31.68207550048828,-8.979765698313711,8.171281927711767,-8.979765698313711,1.5000000237487257,Q,120920583931000
1676593416000,55539000000,,,-1360628578461166064,0.0,7.628813456040522,299.0,1.0,17,30,0.0,84003,433433915038638,96,23.730085372924805,-307.0970093250655,299.7951497571621,16,-18188.500242238108,340282346638528860000000000000000000000,1176450050,,,,0,,6,,19.630084991455078,-8.425652049481869,8.171281927711767,-8.425652049481869,1.5000000237487257,Q,120920583931000
1676593416000,55539000000,,,-1360628578461166064,0.0,7.628813456040522,299.0,1.0,17,34,0.0,84003,433433918873590,19,30.682119369506836,-301.270477052665,0.7566779972897906,25,-17440.751739530773,0.005376582499593496,1176450050,,,,0,,6,,26.58211898803711,-11.011515744030472,8.171281927711767,-11.011515744030472,1.5000000237487257,Q,120920583931000
1676593416000,55539000000,,,-1360628578461166064,0.0,7.628813456040522,299.0,1.0,17,36,0.0,84003,433433921464311,19,29.68733024597168,223.9431772200171,0.8100579806361949,16,12712.057838269016,340282346638528860000000000000000000000,1176450050,,,,0,,6,,25.587329864501953,-11.750333942472933,8.171281927711767,-11.750333942472933,1.5000000237487257,Q,120920583931000
1676593417000,56539000000,,,-1360628578461165766,0.0,7.80663938094844,298.0,1.0,17,6,0.0,16431,433434929740792,35,31.22830581665039,438.5343328649142,0.7349706677150594,16,24558.869957215058,340282346638528860000000000000000000000,1575420030,,,,0,,1,,27.02830696105957,0.320142130558394,1.0,0.320142130558394,1.0,C,120921583703000
1676593417000,56539000000,,,-1360628578461165766,0.0,7.80663938094844,298.0,1.0,17,11,0.0,16431,433434931634645,29,33.39301300048828,-117.51790344549266,0.6379669373365009,16,-6796.539282544481,340282346638528860000000000000000000000,1575420030,,,,0,,1,,29.19301414489746,-0.20372681261465636,1.0,-0.20372681261465636,1.0,C,120921583703000
1676593417000,56539000000,,,-1360628578461165766,0.0,7.80663938094844,298.0,1.0,17,12,0.0,16430,433434930390631,1000000000,24.621234893798828,-259.51621293762435,299792458,16,-14706.097337261861,340282346638528860000000000000000000000,1575420030,,,,0,,1,,20.421236038208008,-0.6984919076624261,1.0,-0.6984919076624261,1.0,C,120921583703000
1676593417000,56539000000,,,-1360628578461165766,0.0,7.80663938094844,298.0,1.0,17,19,0.0,16431,433434925708395,22,36.81000900268555,574.243040268484,0.15,16,32168.096888447944,340282346638528860000000000000000000000,1575420030,,,,0,,1,,32.610008239746094,0.0,1.0,0.0,1.0,C,120921583703000
1676593417000,56539000000,,,-1360628578461165766,0.0,7.80663938094844,298.0,1.0,17,20,0.0,16431,433434921009823,12,43.56354904174805,-481.3327641592159,0.15,25,-27021.741423776377,0.000977660994976759,1575420030,,,,0,,1,,39.363548278808594,0.0,1.0,0.0,1.0,C,120921583703000
1676593417000,56539000000,,,-1360628578461165766,0.0,7.80663938094844,298.0,1.0,17,24,0.0,16431,433434927366252,42,28.785663604736328,509.47181966620906,0.8443865364593273,21,28585.181376711458,0.10019933726926124,1575420030,,,,0,,1,,24.585662841796875,-0.20372681261465636,1.0,-0.20372681261465636,1.0,C,120921583703000
1676593417000,56539000000,,,-1360628578461165766,0.0,7.80663938094844,298.0,1.0,17,25,0.0,16431,433434924581322,34,31.386295318603516,-484.27063782902565,0.7269380584452332,16,-27329.300176387973,340282346638528860000000000000000000000,1575420030,,,,1,,1,,27.186294555664062,-2.0372682255564105,1.0,-2.0372682255564105,1.0,C,120921583703000
1676593417000,56539000000,,,-1360628578461165766,0.0,7.80663938094844,298.0,1.0,17,6,0.0,81921,433434929741337,22,29.42783546447754,439.3422574967874,0.8114391189329435,25,25895.220099499165,0.006211843807250261,1176450050,,,,0,,1,,25.327835083007812,1.9208527336454408,7.671281903963041,1.9208527336454408,1.0,Q,120921583703000
1676593417000,56539000000,,,-1360628578461165766,0.0,7.80663938094844,298.0,1.0,17,11,0.0,81921,433434931635189,9,34.58657455444336,-116.45796460947565,0.5797969709353858,25,-7181.1628391329,0.003429915988817811,1176450050,,,,0,,1,,30.486576080322266,0.0,7.671281903963041,0.0,1.0,Q,120921583703000
1676593417000,56539000000,,,-1360628578461165766,0.0,7.80663938094844,298.0,1.0,17,24,0.0,81921,433434927366822,11,32.31282043457031,510.38400253258555,0.681277352097458,25,30145.820095757903,0.0044562676921486855,1176450050,,,,0,,1,,28.21282196044922,3.5215636101095664,7.671281903963041,3.5215636101095664,1.0,Q,120921583703000
1676593417000,56539000000,,,-1360628578461165766,0.0,7.80663938094844,298.0,1.0,17,25,0.0,16384,433434924581940,1000000000,20.390085220336914,-482.3979772553798,299792458,16,-28820.13413673525,340282346638528860000000000000000000000,1176450050,,,,0,,1,,16.290084838867188,1.0186341127782053,7.671281903963041,1.0186341127782053,1.0,Q,120921583703000
1676593417000,56539000000,,,-1360628578461165766,0.0,7.80663938094844,298.0,1.0,17,14,0.0,32995,12216933592291,41,37.59550476074219,518.9152163072667,0.15,16,28905.815441124847,340282346638528860000000000000000000000,1598062460,,,,0,,3,,33.395503997802734,50.29141902923584,2.0000000474974513,50.29141902923584,2.0000000474974513,C,120921583703000
1676593417000,56539000000,,,-1360628578461165766,0.0,7.80663938094844,298.0,1.0,17,18,0.0,32995,12216927308699,66,31.842567443847656,-509.07049874065297,0.7069106877675062,21,-28556.420360823002,0.09716511247568317,1600312450,,,,0,,3,,27.642568588256836,50.29141902923584,2.0000000474974513,50.29141902923584,2.0000000474974513,C,120921583703000
1676593417000,56539000000,,,-1360628578461165766,0.0,7.80663938094844,298.0,1.0,17,16,0.0,32995,12216922181567,101,26.673961639404297,-679.872820987152,0.9384148417565252,16,-37982.67862852299,340282346638528860000000000000000000000,1601437440,,,,0,,3,,22.473962783813477,50.29141902923584,2.0000000474974513,50.29141902923584,2.0000000474974513,C,120921583703000
1676593417000,56539000000,,,-1360628578461165766,0.0,7.80663938094844,298.0,1.0,17,15,0.0,32995,12216934936208,135,23.09046173095703,-239.5988513764005,1.101854932156236,16,-13765.862433773735,340282346638528860000000000000000000000,1602000000,,,,0,,3,,18.89046287536621,50.29141902923584,2.0000000474974513,50.29141902923584,2.0000000474974513,C,120921583703000
1676593417000,56539000000,,,-1360628578461165766,0.0,7.80663938094844,298.0,1.0,17,24,0.0,32867,12216930284344,60,32.97413635253906,680.7115902421783,0.6565605149848435,17,38819.65911516562,0.09656809429804772,1603124990,,,,0,,3,,28.77413558959961,50.29141902923584,2.0000000474974513,50.29141902923584,2.0000000474974513,C,120921583703000
1676593417000,56539000000,,,-1360628578461165766,0.0,7.80663938094844,298.0,1.0,17,17,0.0,32867,12216936241004,99,26.897083282470703,41.06379614895917,0.9309101111590152,16,2119.7489878025594,340282346638528860000000000000000000000,1604249980,,,,0,,3,,22.697084426879883,50.29141902923584,2.0000000474974513,50.29141902923584,2.0000000474974513,C,120921583703000
1676593417000,56539000000,,,-1360628578461165766,0.0,7.80663938094844,298.0,1.0,17,2,0.0,85026,433434922400533,38,30.203113555908203,110.08663279017213,0.7797522197595206,16,6271.319954241027,340282346638528860000000000000000000000,1575420030,,,,0,,6,,26.00311279296875,-6.024492904543876,1.5000000237487257,-6.024492904543876,1.5000000237487257,C,120921583703000
1676593417000,56539000000,,,-1360628578461165766,0.0,7.80663938094844,298.0,1.0,17,11,0.0,85026,433434911648496,44,28.11858367919922,596.2316779187404,0.8737156219412698,16,33641.42458366127,340282346638528860000000000000000000000,1575420030,,,,0,,6,,23.918582916259766,-6.024492904543876,1.5000000237487257,-6.024492904543876,1.5000000237487257,C,120921583703000
1676593417000,56539000000,,,-1360628578461165766,0.0,7.80663938094844,298.0,1.0,17,25,0.0,85026,433434913499939,26,34.8346061706543,483.0951339035539,0.5720366884812527,16,26454.948983427745,340282346638528860000000000000000000000,1575420030,,,,0,,6,,30.634605407714844,-6.024492904543876,1.5000000237487257,-6.024492904543876,1.5000000237487257,C,120921583703000
1676593417000,56539000000,,,-1360628578461165766,0.0,7.80663938094844,298.0,1.0,17,30,0.0,84002,433434915039089,1000000000,25.327896118164062,-308.4278610873682,299792458,16,-17323.530640162775,340282346638528860000000000000000000000,1575420030,,,,1,,6,,21.127897262573242,-6.024492904543876,1.5000000237487257,-6.024492904543876,1.5000000237487257,C,120921583703000
1676593417000,56539000000,,,-1360628578461165766,0.0,7.80663938094844,298.0,1.0,17,34,0.0,85026,433434918874045,40,29.32428741455078,-301.073207794311,0.8193570327484947,25,-17054.24591703934,0.00474870391190052,1575420030,,,,0,,6,,25.12428855895996,-6.024492904543876,1.5000000237487257,-6.024492904543876,1.5000000237487257,C,120921583703000
1676593417000,56539000000,,,-1360628578461165766,0.0,7.80663938094844,298.0,1.0,17,36,0.0,85026,433434921463024,29,33.528045654296875,224.00348612683422,0.8530715718158333,16,12821.296684417113,340282346638528860000000000000000000000,1575420030,,,,0,,6,,29.328044891357422,-6.024492904543876,1.5000000237487257,-6.024492904543876,1.5000000237487257,C,120921583703000
1676593417000,56539000000,,,-1360628578461165766,0.0,7.80663938094844,298.0,1.0,17,2,0.0,84003,433434922401088,20,29.375717163085938,110.29529410961891,0.8160599544837002,16,6202.288712754358,340282346638528860000000000000000000000,1176450050,,,,0,,6,,25.27571678161621,-3.808038309216499,8.171281927711767,-3.808038309216499,1.5000000237487257,Q,120921583703000
1676593417000,56539000000,,,-1360628578461165766,0.0,7.80663938094844,298.0,1.0,17,11,0.0,84003,433434911649053,28,28.182519912719727,596.2104104658702,1.0999945093146355,16,35290.29475844052,340282346638528860000000000000000000000,1176450050,,,,0,,6,,24.08251953125,5.057780072093007,8.171281927711767,5.057780072093007,1.5000000237487257,Q,120921583703000
1676593417000,56539000000,,,-1360628578461165766,0.0,7.80663938094844,298.0,1.0,17,25,0.0,84003,433434913500453,8,33.3888053894043,483.0620739207268,0.6339948666710398,25,25975.700270399546,0.003937059547752142,1176450050,,,,0,,6,,29.288806915283203,-8.979765698313711,8.171281927711767,-8.979765698313711,1.5000000237487257,Q,120921583703000
1676593417000,56539000000,,,-1360628578461165766,0.0,7.80663938094844,298.0,1.0,17,30,0.0,16384,433434915039640,1000000000,20.614709854125977,-305.4133359728387,299792458,16,-18491.90717745458,340282346638528860000000000000000000000,1176450050,,,,0,,6,,16.51470947265625,-8.425652049481869,8.171281927711767,-8.425652049481869,1.5000000237487257,Q,120921583703000
1676593417000,56539000000,,,-1360628578461165766,0.0,7.80663938094844,298.0,1.0,17,34,0.0,84003,433434918874600,18,30.008817672729492,-301.0887834769419,0.7869557999013486,25,-17741.908832831923,0.005809936672449112,1176450050,,,,0,,6,,25.908817291259766,-11.011515744030472,8.171281927711767,-11.011515744030472,1.5000000237487257,Q,120921583703000
1676593417000,56539000000,,,-1360628578461165766,0.0,7.80663938094844,298.0,1.0,17,36,0.0,84003,433434921463565,18,30.17530632019043,224.2827748168104,0.7799347472903517,25,12936.147141876329,0.00569963501766324,1176450050,,,,0,,6,,26.075305938720703,-11.750333942472933,8.171281927711767,-11.750333942472933,1.5000000237487257,Q,120921583703000
1676593418000,57539000000,,,-1360628578461165466,0.0,7.917248343694937,299.0,1.0,17,6,0.0,16431,433435929739324,29,33.315223693847656,440.07898387698447,0.6411241577084157,16,24998.458630661964,340282346638528860000000000000000000000,1575420030,,,,0,,1,,29.115222930908203,0.320142130558394,1.0,0.320142130558394,1.0,C,120922583796000
1676593418000,57539000000,,,-1360628578461165466,0.0,7.917248343694937,299.0,1.0,17,11,0.0,16431,433435931635023,26,34.60594177246094,-116.36123007724979,0.583423024786383,17,-6912.885064387284,0.09773202628184831,1575420030,,,,0,,1,,30.405941009521484,-0.20372681261465636,1.0,-0.20372681261465636,1.0,C,120922583796000
1676593418000,57539000000,,,-1360628578461165466,0.0,7.917248343694937,299.0,1.0,17,12,0.0,16430,433435930391497,1000000000,23.246109008789062,-259.3926810739574,299792458,16,-14965.979012330468,340282346638528860000000000000000000000,1575420030,,,,0,,1,,19.046110153198242,-0.6984919076624261,1.0,-0.6984919076624261,1.0,C,120922583796000
1676593418000,57539000000,,,-1360628578461165466,0.0,7.917248343694937,299.0,1.0,17,19,0.0,16431,433435925706479,24,35.85552215576172,574.707720480716,0.5261643979771147,25,32742.47545395303,0.002238790038973093,1575420030,,,,0,,1,,31.655521392822266,0.0,1.0,0.0,1.0,C,120922583796000
1676593418000,57539000000,,,-1360628578461165466,0.0,7.917248343694937,299.0,1.0,17,20,0.0,16431,433435921011416,15,41.315765380859375,-480.36294785885934,0.15,25,-27502.76406403683,0.001193991512991488,1575420030,,,,0,,1,,37.11576461791992,0.0,1.0,0.0,1.0,C,120922583796000
1676593418000,57539000000,,,-1360628578461165466,0.0,7.917248343694937,299.0,1.0,17,24,0.0,16431,433435927364570,46,27.617725372314453,510.9693005584518,0.8969070694225949,16,29096.338701948276,340282346638528860000000000000000000000,1575420030,,,,0,,1,,23.417724609375,-0.20372681261465636,1.0,-0.20372681261465636,1.0,C,120922583796000
1676593418000,57539000000,,,-1360628578461165466,0.0,7.917248343694937,299.0,1.0,17,25,0.0,16431,433435924582928,48,27.186614990234375,-483.31571556216954,0.9157932769124888,16,-27811.32523012699,340282346638528860000000000000000000000,1575420030,,,,1,,1,,22.986616134643555,-2.0372682255564105,1.0,-2.0372682255564105,1.0,C,120922583796000
1676593418000,57539000000,,,-1360628578461165466,0.0,7.917248343694937,299.0,1.0,17,6,0.0,81921,433435929739874,12,31.555044174194336,439.6348213035792,1.0511913605350784,16,26334.827543623567,340282346638528860000000000000000000000,1176450050,,,,0,,1,,27.45504379272461,1.9208527336454408,7.671281903963041,1.9208527336454408,1.0,Q,120922583796000
1676593418000,57539000000,,,-1360628578461165466,0.0,7.917248343694937,299.0,1.0,17,11,0.0,81921,433435931635576,6,34.102806091308594,-115.78327682076423,0.6015515632916233,25,-7297.434152397154,0.003626367775723338,1176450050,,,,0,,1,,30.0028076171875,0.0,7.671281903963041,0.0,1.0,Q,120922583796000
1676593418000,57539000000,,,-1360628578461165466,0.0,7.917248343694937,299.0,1.0,17,24,0.0,81921,433435927365119,8,33.09048843383789,510.77877962648927,0.6463063552823303,16,30656.29397109223,340282346638528860000000000000000000000,1176450050,,,,0,,1,,28.990488052368164,3.5215636101095664,7.671281903963041,3.5215636101095664,1.0,Q,120922583796000
1676593418000,57539000000,,,-1360628578461165466,0.0,7.917248343694937,299.0,1.0,17,25,0.0,16384,433435924583558,1000000000,23.09620475769043,-487.7440832206348,299792458,16,-29305.638636380558,340282346638528860000000000000000000000,1176450050,,,,0,,1,,18.996204376220703,1.0186341127782053,7.671281903963041,1.0186341127782053,1.0,Q,120922583796000
1676593418000,57539000000,,,-1360628578461165466,0.0,7.917248343694937,299.0,1.0,17,14,0.0,32995,12217933590528,42,37.478790283203125,518.7016556346948,0.15,17,29424.378321001834,0.09562957673606517,1598062460,,,,0,,3,,33.27878952026367,50.29141902923584,2.0000000474974513,50.29141902923584,2.0000000474974513,C,120922583796000
1676593418000,57539000000,,,-1360628578461165466,0.0,7.917248343694937,299.0,1.0,17,18,0.0,32995,12217927310425,81,29.325908660888672,-508.9407468286706,1.2429955768664298,16,-29064.62011576696,340282346638528860000000000000000000000,1600312450,,,,0,,3,,25.12590789794922,50.29141902923584,2.0000000474974513,50.29141902923584,2.0000000474974513,C,120922583796000
1676593418000,57539000000,,,-1360628578461165466,0.0,7.917248343694937,299.0,1.0,17,16,0.0,32995,12217922183806,99,26.936866760253906,-679.3854418588758,0.9265926893520691,16,-38662.548340045185,340282346638528860000000000000000000000,1601437440,,,,0,,3,,22.736867904663086,50.29141902923584,2.0000000474974513,50.29141902923584,2.0000000474974513,C,120922583796000
1676593418000,57539000000,,,-1360628578461165466,0.0,7.917248343694937,299.0,1.0,17,15,0.0,32995,12217934937013,129,23.59787368774414,-239.63264413204286,1.0790375263217893,16,-14005.716805197948,340282346638528860000000000000000000000,1602000000,,,,0,,3,,19.397872924804688,50.29141902923584,2.0000000474974513,50.29141902923584,2.0000000474974513,C,120922583796000
1676593418000,57539000000,,,-1360628578461165466,0.0,7.917248343694937,299.0,1.0,17,24,0.0,32867,12217930282100,75,30.276016235351562,680.8391949593997,0.7778914640814305,16,39500.70192988011,340282346638528860000000000000000000000,1603124990,,,,0,,3,,26.076017379760742,50.29141902923584,2.0000000474974513,50.29141902923584,2.0000000474974513,C,120922583796000
1676593418000,57539000000,,,-1360628578461165466,0.0,7.917248343694937,299.0,1.0,17,17,0.0,32867,12217936240872,92,27.825462341308594,42.183328160206315,0.889161964312382,16,2161.272632889066,340282346638528860000000000000000000000,1604249980,,,,0,,3,,23.62546157836914,50.29141902923584,2.0000000474974513,50.29141902923584,2.0000000474974513,C,120922583796000
1676593418000,57539000000,,,-1360628578461165466,0.0,7.917248343694937,299.0,1.0,17,2,0.0,85026,433435922400152,40,29.424896240234375,111.2766899245791,0.8147477133402741,25,6381.845425350066,0.004694017115980387,1575420030,,,,0,,6,,25.224895477294922,-6.024492904543876,1.5000000237487257,-6.024492904543876,1.5000000237487257,C,120922583796000
1676593418000,57539000000,,,-1360628578461165466,0.0,7.917248343694937,299.0,1.0,17,11,0.0,85026,433435911646523,55,25.595550537109375,597.2014601366404,0.9871732573118961,16,34238.346146029275,340282346638528860000000000000000000000,1575420030,,,,0,,6,,21.395549774169922,-6.024492904543876,1.5000000237487257,-6.024492904543876,1.5000000237487257,C,120922583796000
1676593418000,57539000000,,,-1360628578461165466,0.0,7.917248343694937,299.0,1.0,17,25,0.0,85026,433435913498325,27,34.18016052246094,483.2132977803185,0.6014660908811247,16,26939.348999145903,340282346638528860000000000000000000000,1575420030,,,,0,,6,,29.980159759521484,-6.024492904543876,1.5000000237487257,-6.024492904543876,1.5000000237487257,C,120922583796000
1676593418000,57539000000,,,-1360628578461165466,0.0,7.917248343694937,299.0,1.0,17,30,0.0,85026,433435915040130,75,21.69873809814453,-306.8511725661665,1.1622993699918656,16,-17632.11408473833,340282346638528860000000000000000000000,1575420030,,,,1,,6,,17.498737335205078,-6.024492904543876,1.5000000237487257,-6.024492904543876,1.5000000237487257,C,120922583796000
1676593418000,57539000000,,,-1360628578461165466,0.0,7.917248343694937,299.0,1.0,17,34,0.0,85026,433435918875057,39,29.835201263427734,-300.1251701836725,1.0110784393612633,16,-17354.629279657598,340282346638528860000000000000000000000,1575420030,,,,0,,6,,25.635202407836914,-6.024492904543876,1.5000000237487257,-6.024492904543876,1.5000000237487257,C,120922583796000
1676593418000,57539000000,,,-1360628578461165466,0.0,7.917248343694937,299.0,1.0,17,36,0.0,85026,433435921462274,31,32.503944396972656,223.7661699820659,0.6768371801931914,16,13046.855958637552,340282346638528860000000000000000000000,1575420030,,,,0,,6,,28.303943634033203,-6.024492904543876,1.5000000237487257,-6.024492904543876,1.5000000237487257,C,120922583796000
1676593418000,57539000000,,,-1360628578461165466,0.0,7.917248343694937,299.0,1.0,17,2,0.0,84003,433435922400717,11,31.657466888427734,110.52078364197382,0.7134521895644594,16,6310.073806879207,340282346638528860000000000000000000000,1176450050,,,,0,,6,,27.557466506958008,-3.808038309216499,8.171281927711767,-3.808038309216499,1.5000000237487257,Q,120922583796000
1676593418000,57539000000,,,-1360628578461165466,0.0,7.917248343694937,299.0,1.0,17,11,0.0,84003,433435911647063,38,26.657167434692383,597.1234794761162,1.5367651836923244,16,35886.984597043505,340282346638528860000000000000000000000,1176450050,,,,0,,6,,22.557167053222656,5.057780072093007,8.171281927711767,5.057780072093007,1.5000000237487257,Q,120922583796000
1676593418000,57539000000,,,-1360628578461165466,0.0,7.917248343694937,299.0,1.0,17,25,0.0,84003,433435913498842,13,33.70092010498047,483.778862063858,0.6199591519096441,25,26459.05519322503,0.0037980990018695593,1176450050,,,,0,,6,,29.600919723510742,-8.979765698313711,8.171281927711767,-8.979765698313711,1.5000000237487257,Q,120922583796000
1676593418000,57539000000,,,-1360628578461165466,0.0,7.917248343694937,299.0,1.0,17,30,0.0,16384,433435915040638,1000000000,22.59187126159668,-305.37322092151135,299792458,16,-18781.715528806282,340282346638528860000000000000000000000,1176450050,,,,0,,6,,18.491870880126953,-8.425652049481869,8.171281927711767,-8.425652049481869,1.5000000237487257,Q,120922583796000
1676593418000,57539000000,,,-1360628578461165466,0.0,7.917248343694937,299.0,1.0,17,34,0.0,84003,433435918875601,39,27.075302124023438,-300.6276819226448,0.9188729463823546,16,-18042.73452774614,340282346638528860000000000000000000000,1176450050,,,,0,,6,,22.97530174255371,-11.011515744030472,8.171281927711767,-11.011515744030472,1.5000000237487257,Q,120922583796000
1676593418000,57539000000,,,-1360628578461165466,0.0,7.917248343694937,299.0,1.0,17,36,0.0,84003,433435921462817,16,31.315500259399414,224.87086760411148,0.7286613526531678,25,13160.634881643105,0.004998472984880209,1176450050,,,,0,,6,,27.215499877929688,-11.750333942472933,8.171281927711767,-11.750333942472933,1.5000000237487257,Q,120922583796000
1676593419000,58539000000,,,-1360628578461165167,0.0,7.174614636676277,300.0,1.0,17,6,0.0,16431,433436929737857,23,36.07133483886719,439.93583755958866,0.15,16,25438.162145185128,340282346638528860000000000000000000000,1575420030,,,,0,,1,,31.871335983276367,0.320142130558394,1.0,0.320142130558394,1.0,C,120923584005000
1676593419000,58539000000,,,-1360628578461165167,0.0,7.174614636676277,300.0,1.0,17,11,0.0,16431,433436931635418,20,38.11671829223633,-115.85991122425577,0.15,16,-7028.000978922435,340282346638528860000000000000000000000,1575420030,,,,0,,1,,33.916717529296875,-0.20372681261465636,1.0,-0.20372681261465636,1.0,C,120923584005000
1676593419000,58539000000,,,-1360628578461165167,0.0,7.174614636676277,300.0,1.0,17,12,0.0,16431,433436930392356,16,40.57662582397461,-258.85088930384256,0.15,21,-15224.997841997578,0.0965257418929485,1575420030,,,,0,,1,,36.376625061035156,-0.6984919076624261,1.0,-0.6984919076624261,1.0,C,120923584005000
1676593419000,58539000000,,,-1360628578461165167,0.0,7.174614636676277,300.0,1.0,17,19,0.0,16431,433436925704563,27,34.37055587768555,575.2968016592563,0.8577824729206434,16,33316.98928604466,340282346638528860000000000000000000000,1575420030,,,,0,,1,,30.170557022094727,0.0,1.0,0.0,1.0,C,120923584005000
1676593419000,58539000000,,,-1360628578461165167,0.0,7.174614636676277,300.0,1.0,17,20,0.0,16431,433436921013025,20,37.681888580322266,-480.49174546205904,0.15,16,-27982.77033017758,340282346638528860000000000000000000000,1575420030,,,,0,,1,,33.48188781738281,0.0,1.0,0.0,1.0,C,120923584005000
1676593419000,58539000000,,,-1360628578461165167,0.0,7.174614636676277,300.0,1.0,17,24,0.0,16431,433436927362883,23,35.96979522705078,510.921857778972,0.5213236240741093,21,29606.91089369003,0.09749039580401754,1575420030,,,,0,,1,,31.769794464111328,-0.20372681261465636,1.0,-0.20372681261465636,1.0,C,120923584005000
1676593419000,58539000000,,,-1360628578461165167,0.0,7.174614636676277,300.0,1.0,17,25,0.0,16431,433436924584636,19,38.73564529418945,-484.320466380462,0.15,16,-28295.07451945626,340282346638528860000000000000000000000,1575420030,,,,1,,1,,34.53564453125,-2.0372682255564105,1.0,-2.0372682255564105,1.0,C,120923584005000
1676593419000,58539000000,,,-1360628578461165167,0.0,7.174614636676277,300.0,1.0,17,6,0.0,81921,433436929738402,6,40.09978485107422,439.40868420455035,0.15,16,26775.724140503666,340282346638528860000000000000000000000,1176450050,,,,0,,1,,35.999786376953125,1.9208527336454408,7.671281903963041,1.9208527336454408,1.0,Q,120923584005000
1676593419000,58539000000,,,-1360628578461165167,0.0,7.174614636676277,300.0,1.0,17,11,0.0,81921,433436931635963,10,38.0456657409668,-116.32469368385733,0.15,16,-7413.260438790958,340282346638528860000000000000000000000,1176450050,,,,0,,1,,33.9456672668457,0.0,7.671281903963041,0.0,1.0,Q,120923584005000
1676593419000,58539000000,,,-1360628578461165167,0.0,7.174614636676277,300.0,1.0,17,24,0.0,81921,433436927363414,7,37.47366714477539,510.8831060259056,0.15,16,31166.89855763507,340282346638528860000000000000000000000,1176450050,,,,0,,1,,33.3736686706543,3.5215636101095664,7.671281903963041,3.5215636101095664,1.0,Q,120923584005000
1676593419000,58539000000,,,-1360628578461165167,0.0,7.174614636676277,300.0,1.0,17,25,0.0,81921,433436924585176,12,37.10649490356445,-483.89409484936164,0.15,25,-29789.98788983801,0.002566182054579258,1176450050,,,,0,,1,,33.00649642944336,1.0186341127782053,7.671281903963041,1.0186341127782053,1.0,Q,120923584005000
1676593419000,58539000000,,,-1360628578461165167,0.0,7.174614636676277,300.0,1.0,17,14,0.0,32995,12218933588786,34,40.04079055786133,518.6834215204551,0.15,16,29943.410545320647,340282346638528860000000000000000000000,1598062460,,,,0,,3,,35.840789794921875,50.29141902923584,2.0000000474974513,50.29141902923584,2.0000000474974513,C,120923584005000
1676593419000,58539000000,,,-1360628578461165167,0.0,7.174614636676277,300.0,1.0,17,18,0.0,32995,12218927312127,58,33.5697021484375,-508.0779835242522,0.6292439586201941,16,-29573.84752886354,340282346638528860000000000000000000000,1600312450,,,,0,,3,,29.36970329284668,50.29141902923584,2.0000000474974513,50.29141902923584,2.0000000474974513,C,120923584005000
1676593419000,58539000000,,,-1360628578461165167,0.0,7.174614636676277,300.0,1.0,17,16,0.0,32995,12218922186142,35,39.513858795166016,-680.0996056528547,0.15,17,-39342.54633367564,0.09513410830201001,1601437440,,,,0,,3,,35.31385803222656,50.29141902923584,2.0000000474974513,50.29141902923584,2.0000000474974513,C,120923584005000
1676593419000,58539000000,,,-1360628578461165167,0.0,7.174614636676277,300.0,1.0,17,15,0.0,32995,12218934938177,36,39.488346099853516,-240.95828127849757,0.15,16,-14246.186616148027,340282346638528860000000000000000000000,1602000000,,,,1,,3,,35.28834533691406,50.29141902923584,2.0000000474974513,50.29141902923584,2.0000000474974513,C,120923584005000
