utcTimeMillis,TimeNanos,LeapSecond,TimeUncertaintyNanos,FullBiasNanos,BiasNanos,BiasUncertaintyNanos,DriftNanosPerSecond,DriftUncertaintyNanosPerSecond,HardwareClockDiscontinuityCount,Svid,TimeOffsetNanos,State,ReceivedSvTimeNanos,ReceivedSvTimeUncertaintyNanos,Cn0DbHz,PseudorangeRateMetersPerSecond,PseudorangeRateUncertaintyMetersPerSecond,AccumulatedDeltaRangeState,AccumulatedDeltaRangeMeters,AccumulatedDeltaRangeUncertaintyMeters,CarrierFrequencyHz,CarrierCycles,CarrierPhase,CarrierPhaseUncertainty,MultipathIndicator,SnrInDb,ConstellationType,AgcDb,BasebandCn0DbHz,FullInterSignalBiasNanos,FullInterSignalBiasUncertaintyNanos,SatelliteInterSignalBiasNanos,SatelliteInterSignalBiasUncertaintyNanos,CodeType,ChipsetElapsedRealtimeNanos
1676591824000,55886000000,,,-1360626986114154421,0.0,8.231231562033637,286.0,1.0,13,6,0.0,81921,431841931124357,10,37.076053619384766,256.0120251702316,0.15,16,14838.003638095543,340282346638528860000000000000000000000,1176450050,,,,0,,1,,32.97605514526367,1.9208527336454408,2.6326143792585848,1.9208527336454408,1.0,Q,119328557584000
1676591824000,55886000000,,,-1360626986114154421,0.0,8.231231562033637,286.0,1.0,13,11,0.0,81921,431841930043217,10,32.85342025756836,-298.81142781454423,0.6574486558733734,16,-17713.00117239912,340282346638528860000000000000000000000,1176450050,,,,0,,1,,28.753419876098633,0.0,2.6326143792585848,0.0,1.0,Q,119328557584000
1676591824000,55886000000,,,-1360626986114154421,0.0,8.231231562033637,286.0,1.0,13,24,0.0,81921,431841929181110,26,28.81447410583496,344.80597555172903,0.8389204959271837,16,20185.347844607466,340282346638528860000000000000000000000,1176450050,,,,0,,1,,24.714473724365234,3.5215636101095664,2.6326143792585848,3.5215636101095664,1.0,Q,119328557584000
1676591824000,55886000000,,,-1360626986114154421,0.0,8.231231562033637,286.0,1.0,13,25,0.0,81921,431841921434106,45,25.98536491394043,-517.4319137169375,299.792729902749,16,-30335.095822858457,340282346638528860000000000000000000000,1176450050,,,,0,,1,,21.885364532470703,1.0186341127782053,2.6326143792585848,1.0186341127782053,1.0,Q,119328557584000
1676591824000,55886000000,,,-1360626986114154421,0.0,8.231231562033637,286.0,1.0,13,14,0.0,32995,10623935309236,33,42.923316955566406,306.44586399319724,0.15,16,16794.897370115217,340282346638528860000000000000000000000,1598062460,,,,0,,3,,38.72331619262695,50.29141902923584,2.0000000474974513,50.29141902923584,2.0000000474974513,C,119328557584000
1676591824000,55886000000,,,-1360626986114154421,0.0,8.231231562033637,286.0,1.0,13,18,0.0,32867,10623923799954,127,23.762836456298828,-626.8907561785736,1.0696159238140628,16,-34779.566553710865,340282346638528860000000000000000000000,1600312450,,,,1,,3,,19.562835693359375,50.29141902923584,2.0000000474974513,50.29141902923584,2.0000000474974513,C,119328557584000
1676591824000,55886000000,,,-1360626986114154421,0.0,8.231231562033637,286.0,1.0,13,13,0.0,32768,10623922055410,1000000000,14.340605735778809,814.1376592025895,299792458,16,43319.15256936123,340282346638528860000000000000000000000,1600875010,,,,0,,3,,10.140605926513672,50.29141902923584,2.0000000474974513,50.29141902923584,2.0000000474974513,C,119328557584000
1676591824000,55886000000,,,-1360626986114154421,0.0,8.231231562033637,286.0,1.0,13,15,0.0,32995,10623932697830,38,38.53237533569336,-413.56757016369465,0.15,16,-23242.18776681247,340282346638528860000000000000000000000,1602000000,,,,0,,3,,34.332374572753906,50.29141902923584,2.0000000474974513,50.29141902923584,2.0000000474974513,C,119328557584000
1676591824000,55886000000,,,-1360626986114154421,0.0,8.231231562033637,286.0,1.0,13,24,0.0,32995,10623933137478,33,44.189414978027344,562.0876003145368,0.15,16,31720.425265442962,340282346638528860000000000000000000000,1603124990,,,,0,,3,,39.98941421508789,50.29141902923584,2.0000000474974513,50.29141902923584,2.0000000474974513,C,119328557584000
1676591824000,55886000000,,,-1360626986114154421,0.0,8.231231562033637,286.0,1.0,13,17,0.0,32995,10623935425167,48,35.85253143310547,-171.32092090495007,0.5280471874308084,16,-9636.107029631154,340282346638528860000000000000000000000,1604249980,,,,0,,3,,31.652530670166016,50.29141902923584,2.0000000474974513,50.29141902923584,2.0000000474974513,C,119328557584000
1676591824000,55886000000,,,-1360626986114154421,0.0,8.231231562033637,286.0,1.0,13,2,0.0,85026,431841922275660,17,40.039512634277344,24.81064800911679,0.15,16,1413.866406544118,340282346638528860000000000000000000000,1575420030,,,,0,,6,,35.83951187133789,-6.024492904543876,1.5000000237487257,-6.024492904543876,1.5000000237487257,C,119328557584000
1676591824000,55886000000,,,-1360626986114154421,0.0,8.231231562033637,286.0,1.0,13,11,0.0,85026,431841914187122,20,37.97160720825195,533.5839647701191,0.15,16,29448.127349150953,340282346638528860000000000000000000000,1575420030,,,,0,,6,,33.7716064453125,-6.024492904543876,1.5000000237487257,-6.024492904543876,1.5000000237487257,C,119328557584000
1676591824000,55886000000,,,-1360626986114154421,0.0,8.231231562033637,286.0,1.0,13,25,0.0,85026,431841915405360,17,39.98921585083008,415.9316656779429,0.15,16,22839.438342414567,340282346638528860000000000000000000000,1575420030,,,,0,,6,,35.789215087890625,-6.024492904543876,1.5000000237487257,-6.024492904543876,1.5000000237487257,C,119328557584000
1676591824000,55886000000,,,-1360626986114154421,0.0,8.231231562033637,286.0,1.0,13,30,0.0,85026,431841912861949,29,33.31683349609375,-333.18556200027683,0.6401744420693318,16,-18268.336603667663,340282346638528860000000000000000000000,1575420030,,,,1,,6,,29.116832733154297,-6.024492904543876,1.5000000237487257,-6.024492904543876,1.5000000237487257,C,119328557584000
1676591824000,55886000000,,,-1360626986114154421,0.0,8.231231562033637,286.0,1.0,13,34,0.0,85026,431841916526818,31,34.34163284301758,-399.4496964456205,299.79327522205335,16,-22221.83135293087,340282346638528860000000000000000000000,1575420030,,,,0,,6,,30.141633987426758,-6.024492904543876,1.5000000237487257,-6.024492904543876,1.5000000237487257,C,119328557584000
1676591824000,55886000000,,,-1360626986114154421,0.0,8.231231562033637,286.0,1.0,13,36,0.0,85026,431841921817337,15,41.59275436401367,86.99808610301164,0.15,16,4760.76798654445,340282346638528860000000000000000000000,1575420030,,,,0,,6,,37.39275360107422,-6.024492904543876,1.5000000237487257,-6.024492904543876,1.5000000237487257,C,119328557584000
1676591824000,55886000000,,,-1360626986114154421,0.0,8.231231562033637,286.0,1.0,13,2,0.0,84003,431841922276202,18,31.397214889526367,24.626072335663977,0.7251330195954822,16,1393.3899668105473,340282346638528860000000000000000000000,1176450050,,,,0,,6,,27.29721450805664,-4.362151958048344,3.1326144030073104,-4.362151958048344,1.5000000237487257,Q,119328557584000
1676591824000,55886000000,,,-1360626986114154421,0.0,8.231231562033637,286.0,1.0,13,11,0.0,84003,431841914187680,16,30.368478775024414,534.395842966949,0.7699392015401649,16,28922.51510023308,340282346638528860000000000000000000000,1176450050,,,,0,,6,,26.268478393554688,4.134257324039933,3.1326144030073104,4.134257324039933,1.5000000237487257,Q,119328557584000
1676591824000,55886000000,,,-1360626986114154421,0.0,8.231231562033637,286.0,1.0,13,25,0.0,84003,431841915405894,8,34.523460388183594,415.08563685967715,0.5833133884467481,16,24306.142868117473,340282346638528860000000000000000000000,1176450050,,,,0,,6,,30.4234619140625,-8.795061148703097,3.1326144030073104,-8.795061148703097,1.5000000237487257,Q,119328557584000
1676591824000,55886000000,,,-1360626986114154421,0.0,8.231231562033637,286.0,1.0,13,30,0.0,84003,431841912862493,40,26.960920333862305,-333.4720591298076,0.9229348163326776,16,-17922.598060269625,340282346638528860000000000000000000000,1176450050,,,,0,,6,,22.860919952392578,-8.425652049481869,3.1326144030073104,-8.425652049481869,1.5000000237487257,Q,119328557584000
1676591824000,55886000000,,,-1360626986114154421,0.0,8.231231562033637,286.0,1.0,13,34,0.0,84003,431841916527345,30,28.919218063354492,-399.7594378104998,0.8355316213585904,16,-23528.116827816302,340282346638528860000000000000000000000,1176450050,,,,0,,6,,24.819217681884766,-10.0879929959774,3.1326144030073104,-10.0879929959774,1.5000000237487257,Q,119328557584000
1676591824000,55886000000,,,-1360626986114154421,0.0,8.231231562033637,286.0,1.0,13,36,0.0,84003,431841921817877,17,32.29473876953125,86.78282130761357,0.6846898580568044,16,4886.43558854461,340282346638528860000000000000000000000,1176450050,,,,0,,6,,28.194740295410156,-11.011515744030472,3.1326144030073104,-11.011515744030472,1.5000000237487257,Q,119328557584000
1676591825000,56886000000,,,-1360626986114154136,0.0,8.50214009601894,286.0,1.0,13,6,0.0,16431,431842931122954,12,43.88042449951172,256.9669815195442,0.15,16,14318.851871010562,340282346638528860000000000000000000000,1575420030,,,,0,,1,,39.680423736572266,0.320142130558394,1.0,0.320142130558394,1.0,C,119329557607000
1676591825000,56886000000,,,-1360626986114154136,0.0,8.50214009601894,286.0,1.0,13,11,0.0,16431,431842930043684,19,38.70928192138672,-299.874936787882,0.15,16,-17082.703333460166,340282346638528860000000000000000000000,1575420030,,,,0,,1,,34.509281158447266,-0.20372681261465636,1.0,-0.20372681261465636,1.0,C,119329557607000
1676591825000,56886000000,,,-1360626986114154136,0.0,8.50214009601894,286.0,1.0,13,12,0.0,16431,431842928293988,29,33.55464553833008,-346.0420780848983,0.6300976842157118,16,-19565.55090535247,340282346638528860000000000000000000000,1575420030,,,,0,,1,,29.354644775390625,-0.6984919076624261,1.0,-0.6984919076624261,1.0,C,119329557607000
1676591825000,56886000000,,,-1360626986114154136,0.0,8.50214009601894,286.0,1.0,13,17,0.0,16431,431842918983929,15,41.19505310058594,601.8653034872218,0.15,16,33896.10840094558,340282346638528860000000000000000000000,1575420030,,,,0,,1,,36.995052337646484,-0.7858034271858065,1.0,-0.7858034271858065,1.0,C,119329557607000
1676591825000,56886000000,,,-1360626986114154136,0.0,8.50214009601894,286.0,1.0,13,19,0.0,16431,431842928153758,12,43.979156494140625,525.4033231432315,0.15,16,29601.9808930842,340282346638528860000000000000000000000,1575420030,,,,0,,1,,39.77915573120117,0.0,1.0,0.0,1.0,C,119329557607000
1676591825000,56886000000,,,-1360626986114154136,0.0,8.50214009601894,286.0,1.0,13,20,0.0,16431,431842917947013,57,25.074462890625,-485.4987991498251,1.0131783047733962,16,-27237.48147938308,340282346638528860000000000000000000000,1575420030,,,,0,,1,,20.874462127685547,0.0,1.0,0.0,1.0,C,119329557607000
1676591825000,56886000000,,,-1360626986114154136,0.0,8.50214009601894,286.0,1.0,13,24,0.0,16431,431842929179412,35,30.937908172607422,343.67191589338904,0.747928591356219,16,19470.396898552055,340282346638528860000000000000000000000,1575420030,,,,0,,1,,26.7379093170166,-0.20372681261465636,1.0,-0.20372681261465636,1.0,C,119329557607000
1676591825000,56886000000,,,-1360626986114154136,0.0,8.50214009601894,286.0,1.0,13,25,0.0,16431,431842921435296,34,31.286319732666016,-517.4794587437868,0.7308678588765303,16,-29245.83556793859,340282346638528860000000000000000000000,1575420030,,,,0,,1,,27.086320877075195,-2.0372682255564105,1.0,-2.0372682255564105,1.0,C,119329557607000
1676591825000,56886000000,,,-1360626986114154136,0.0,8.50214009601894,286.0,1.0,13,6,0.0,81921,431842931123499,7,38.04216766357422,256.5895523960106,0.15,16,15094.899534064167,340282346638528860000000000000000000000,1176450050,,,,0,,1,,33.942169189453125,1.9208527336454408,2.610830103021889,1.9208527336454408,1.0,Q,119329557607000
1676591825000,56886000000,,,-1360626986114154136,0.0,8.50214009601894,286.0,1.0,13,11,0.0,81921,431842930044220,11,33.73395538330078,-301.0536444642669,0.6178521637966363,16,-18013.569128434166,340282346638528860000000000000000000000,1176450050,,,,0,,1,,29.633956909179688,0.0,2.610830103021889,0.0,1.0,Q,119329557607000
1676591825000,56886000000,,,-1360626986114154136,0.0,8.50214009601894,286.0,1.0,13,24,0.0,81921,431842929179971,39,28.247392654418945,342.4479807971984,0.8644212961071207,16,20528.712557480845,340282346638528860000000000000000000000,1176450050,,,,0,,1,,24.14739227294922,3.5215636101095664,2.610830103021889,3.5215636101095664,1.0,Q,119329557607000
1676591825000,56886000000,,,-1360626986114154136,0.0,8.50214009601894,286.0,1.0,13,25,0.0,81921,431842921435843,78,23.594158172607422,-519.2722300393432,299.792729902749,16,-30856.062528812676,340282346638528860000000000000000000000,1176450050,,,,0,,1,,19.494157791137695,1.0186341127782053,2.610830103021889,1.0186341127782053,1.0,Q,119329557607000
1676591825000,56886000000,,,-1360626986114154136,0.0,8.50214009601894,286.0,1.0,13,14,0.0,32995,10624935308233,33,41.61154556274414,305.6957772900432,0.15,16,17100.3769687678,340282346638528860000000000000000000000,1598062460,,,,0,,3,,37.41154479980469,50.29141902923584,2.0000000474974513,50.29141902923584,2.0000000474974513,C,119329557607000
1676591825000,56886000000,,,-1360626986114154136,0.0,8.50214009601894,286.0,1.0,13,18,0.0,32867,10624923802037,150,21.749042510986328,-626.7904174265705,1.16017427557383,16,-35405.77424724823,340282346638528860000000000000000000000,1600312450,,,,1,,3,,17.549043655395508,50.29141902923584,2.0000000474974513,50.29141902923584,2.0000000474974513,C,119329557607000
1676591825000,56886000000,,,-1360626986114154136,0.0,8.50214009601894,286.0,1.0,13,13,0.0,32768,10624922052805,1000000000,14.241044044494629,814.1376592025895,299792458,16,44135.20291654604,340282346638528860000000000000000000000,1600875010,,,,1,,3,,10.041044235229492,50.29141902923584,2.0000000474974513,50.29141902923584,2.0000000474974513,C,119329557607000
1676591825000,56886000000,,,-1360626986114154136,0.0,8.50214009601894,286.0,1.0,13,15,0.0,32995,10624932699133,45,36.63788986206055,-411.471771747194,0.15,16,-23655.528473542556,340282346638528860000000000000000000000,1602000000,,,,0,,3,,32.437889099121094,50.29141902923584,2.0000000474974513,50.29141902923584,2.0000000474974513,C,119329557607000
1676591825000,56886000000,,,-1360626986114154136,0.0,8.50214009601894,286.0,1.0,13,24,0.0,32995,10624933135600,33,43.36848068237305,564.6481471081825,0.15,16,32282.604284032543,340282346638528860000000000000000000000,1603124990,,,,0,,3,,39.168479919433594,50.29141902923584,2.0000000474974513,50.29141902923584,2.0000000474974513,C,119329557607000
1676591825000,56886000000,,,-1360626986114154136,0.0,8.50214009601894,286.0,1.0,13,17,0.0,32995,10624935425720,53,34.53740692138672,-172.5287520404337,0.5871868063767272,16,-9806.875138769592,340282346638528860000000000000000000000,1604249980,,,,0,,3,,30.3374080657959,50.29141902923584,2.0000000474974513,50.29141902923584,2.0000000474974513,C,119329557607000
1676591825000,56886000000,,,-1360626986114154136,0.0,8.50214009601894,286.0,1.0,13,2,0.0,85026,431842922275572,21,37.5333137512207,25.64500358602345,0.15,16,1439.246704925211,340282346638528860000000000000000000000,1575420030,,,,0,,6,,33.33331298828125,-6.024492904543876,1.5000000237487257,-6.024492904543876,1.5000000237487257,C,119329557607000
1676591825000,56886000000,,,-1360626986114154136,0.0,8.50214009601894,286.0,1.0,13,11,0.0,85026,431842914185336,20,38.0352668762207,537.6889239986394,0.15,16,29982.936802625354,340282346638528860000000000000000000000,1575420030,,,,0,,6,,33.83526611328125,-6.024492904543876,1.5000000237487257,-6.024492904543876,1.5000000237487257,C,119329557607000
1676591825000,56886000000,,,-1360626986114154136,0.0,8.50214009601894,286.0,1.0,13,25,0.0,85026,431842915403972,15,41.46428680419922,414.9241882631286,0.15,16,23254.44368147477,340282346638528860000000000000000000000,1575420030,,,,0,,6,,37.264286041259766,-6.024492904543876,1.5000000237487257,-6.024492904543876,1.5000000237487257,C,119329557607000
1676591825000,56886000000,,,-1360626986114154136,0.0,8.50214009601894,286.0,1.0,13,30,0.0,85026,431842912863067,37,30.434066772460938,-332.56624968280084,0.7698093287419696,16,-18602.15460584862,340282346638528860000000000000000000000,1575420030,,,,1,,6,,26.234066009521484,-6.024492904543876,1.5000000237487257,-6.024492904543876,1.5000000237487257,C,119329557607000
1676591825000,56886000000,,,-1360626986114154136,0.0,8.50214009601894,286.0,1.0,13,34,0.0,85026,431842916528146,34,33.092529296875,-398.7926207663172,299.79327522205335,16,-22620.530605112224,340282346638528860000000000000000000000,1575420030,,,,1,,6,,28.89253044128418,-6.024492904543876,1.5000000237487257,-6.024492904543876,1.5000000237487257,C,119329557607000
1676591825000,56886000000,,,-1360626986114154136,0.0,8.50214009601894,286.0,1.0,13,36,0.0,85026,431842921817047,17,40.00558090209961,86.92269570918319,0.15,16,4847.592489061922,340282346638528860000000000000000000000,1575420030,,,,0,,6,,35.805580139160156,-6.024492904543876,1.5000000237487257,-6.024492904543876,1.5000000237487257,C,119329557607000
1676591825000,56886000000,,,-1360626986114154136,0.0,8.50214009601894,286.0,1.0,13,2,0.0,84003,431842922276120,20,29.893251419067383,25.42877596122861,0.7927645954503593,16,1418.8856437827433,340282346638528860000000000000000000000,1176450050,,,,0,,6,,25.793251037597656,-4.362151958048344,3.1108301267706144,-4.362151958048344,1.5000000237487257,Q,119329557607000
1676591825000,56886000000,,,-1360626986114154136,0.0,8.50214009601894,286.0,1.0,13,11,0.0,84003,431842914185890,26,28.576562881469727,537.7049768356617,0.8505193150471984,16,29459.574353222426,340282346638528860000000000000000000000,1176450050,,,,0,,6,,24.4765625,4.134257324039933,3.1108301267706144,4.134257324039933,1.5000000237487257,Q,119329557607000
1676591825000,56886000000,,,-1360626986114154136,0.0,8.50214009601894,286.0,1.0,13,25,0.0,84003,431842915404511,9,33.912384033203125,414.7075601694696,0.6107925687201576,16,24721.293810812924,340282346638528860000000000000000000000,1176450050,,,,0,,6,,29.81238555908203,-8.795061148703097,3.1108301267706144,-8.795061148703097,1.5000000237487257,Q,119329557607000
1676591825000,56886000000,,,-1360626986114154136,0.0,8.50214009601894,286.0,1.0,13,30,0.0,84003,431842912863606,74,24.291458129882812,-332.5826433443883,1.0429776882149748,16,-18255.739589002253,340282346638528860000000000000000000000,1176450050,,,,0,,6,,20.191457748413086,-8.425652049481869,3.1108301267706144,-8.425652049481869,1.5000000237487257,Q,119329557607000
1676591825000,56886000000,,,-1360626986114154136,0.0,8.50214009601894,286.0,1.0,13,34,0.0,84003,431842916528692,48,26.48090362548828,-403.14246244495394,0.9451801428090052,16,-23930.754459253534,340282346638528860000000000000000000000,1176450050,,,,0,,6,,22.380903244018555,-10.0879929959774,3.1108301267706144,-10.0879929959774,1.5000000237487257,Q,119329557607000
