utcTimeMillis,TimeNanos,LeapSecond,TimeUncertaintyNanos,FullBiasNanos,BiasNanos,BiasUncertaintyNanos,DriftNanosPerSecond,DriftUncertaintyNanosPerSecond,HardwareClockDiscontinuityCount,Svid,TimeOffsetNanos,State,ReceivedSvTimeNanos,ReceivedSvTimeUncertaintyNanos,Cn0DbHz,PseudorangeRateMetersPerSecond,PseudorangeRateUncertaintyMetersPerSecond,AccumulatedDeltaRangeState,AccumulatedDeltaRangeMeters,AccumulatedDeltaRangeUncertaintyMeters,CarrierFrequencyHz,CarrierCycles,CarrierPhase,CarrierPhaseUncertainty,MultipathIndicator,SnrInDb,ConstellationType,AgcDb,BasebandCn0DbHz,FullInterSignalBiasNanos,FullInterSignalBiasUncertaintyNanos,SatelliteInterSignalBiasNanos,SatelliteInterSignalBiasUncertaintyNanos,CodeType,ChipsetElapsedRealtimeNanos
1676593916000,555539000000,,,-1360628578461019604,0.0,10.135221999788062,293.0,1.0,17,34,0.0,85026,433933919350245,14,42.0919075012207,-268.0418031069793,0.15,16,-159564.55995123077,340282346638528860000000000000000000000,1575420030,,,,0,,6,,37.89190673828125,-6.024492904543876,1.5000000237487257,-6.024492904543876,1.5000000237487257,C,121420591841000
1676593916000,555539000000,,,-1360628578461019604,0.0,10.135221999788062,293.0,1.0,17,36,0.0,85026,433933921060337,25,35.408424377441406,262.05561156699764,0.5461536588767961,16,133810.89986369698,340282346638528860000000000000000000000,1575420030,,,,0,,6,,31.208423614501953,-6.024492904543876,1.5000000237487257,-6.024492904543876,1.5000000237487257,C,121420591841000
1676593916000,555539000000,,,-1360628578461019604,0.0,10.135221999788062,293.0,1.0,17,2,0.0,84003,433933922196867,14,31.520811080932617,138.3542132407128,0.7195608042231942,16,67673.28180239454,340282346638528860000000000000000000000,1176450050,,,,0,,6,,27.42081069946289,-3.808038309216499,1.877433863374772,-3.808038309216499,1.5000000237487257,Q,121420591841000
1676593916000,555539000000,,,-1360628578461019604,0.0,10.135221999788062,293.0,1.0,17,11,0.0,16384,433933910648909,1000000000,24.466167449951172,607.2622604776088,299792458,16,335349.3886125593,340282346638528860000000000000000000000,1176450050,,,,0,,6,,20.366167068481445,5.057780072093007,1.877433863374772,5.057780072093007,1.5000000237487257,Q,121420591841000
1676593916000,555539000000,,,-1360628578461019604,0.0,10.135221999788062,293.0,1.0,17,25,0.0,84003,433933912682408,21,30.825651168823242,502.2767745170481,0.7491099611919814,16,271393.9245167542,340282346638528860000000000000000000000,1176450050,,,,0,,6,,26.725650787353516,-8.979765698313711,1.877433863374772,-8.979765698313711,1.5000000237487257,Q,121420591841000
1676593916000,555539000000,,,-1360628578461019604,0.0,10.135221999788062,293.0,1.0,17,30,0.0,16384,433933915541942,1000000000,31.76987648010254,-295.15386899279883,299792458,16,-168921.39081023965,340282346638528860000000000000000000000,1176450050,,,,1,,6,,27.669876098632812,-8.425652049481869,1.877433863374772,-8.425652049481869,1.5000000237487257,Q,121420591841000
1676593916000,555539000000,,,-1360628578461019604,0.0,10.135221999788062,293.0,1.0,17,34,0.0,84003,433933919350801,11,38.58137512207031,-268.6735043974013,0.15,16,-160280.47276824212,340282346638528860000000000000000000000,1176450050,,,,0,,6,,34.48137664794922,-11.011515744030472,1.877433863374772,-11.011515744030472,1.5000000237487257,Q,121420591841000
1676593916000,555539000000,,,-1360628578461019604,0.0,10.135221999788062,293.0,1.0,17,36,0.0,84003,433933921060903,15,34.268890380859375,261.5229198127744,0.5957784478142849,16,133832.7304636108,340282346638528860000000000000000000000,1176450050,,,,0,,6,,30.16888999938965,-11.750333942472933,1.877433863374772,-11.750333942472933,1.5000000237487257,Q,121420591841000
1676593917000,556539000000,,,-1360628578461019307,0.0,10.09699453957539,295.0,1.0,17,6,0.0,16431,433934928969598,36,30.71744155883789,488.0941441315806,0.7578049816431718,16,256037.82101172407,340282346638528860000000000000000000000,1575420030,,,,1,,1,,26.517440795898438,0.320142130558394,1.0,0.320142130558394,1.0,C,121421591854000
1676593917000,556539000000,,,-1360628578461019307,0.0,10.09699453957539,295.0,1.0,17,11,0.0,16431,433934931782355,17,40.022789001464844,-57.63918539461059,0.15,16,-50852.067324359145,340282346638528860000000000000000000000,1575420030,,,,0,,1,,35.82278823852539,-0.20372681261465636,1.0,-0.20372681261465636,1.0,C,121421591854000
1676593917000,556539000000,,,-1360628578461019307,0.0,10.09699453957539,295.0,1.0,17,12,0.0,16431,433934930798838,21,37.077903747558594,-227.3899871718537,0.15,16,-136886.48018850372,340282346638528860000000000000000000000,1575420030,,,,0,,1,,32.87790298461914,-0.6984919076624261,1.0,-0.6984919076624261,1.0,C,121421591854000
1676593917000,556539000000,,,-1360628578461019307,0.0,10.09699453957539,295.0,1.0,17,19,0.0,16431,433934924744425,29,33.26526641845703,584.217952819015,0.6424722786254078,16,321436.9245742619,340282346638528860000000000000000000000,1575420030,,,,0,,1,,29.065265655517578,0.0,1.0,0.0,1.0,C,121421591854000
1676593917000,556539000000,,,-1360628578461019307,0.0,10.09699453957539,295.0,1.0,17,20,0.0,16431,433934921807658,33,31.82608413696289,-471.3404013909453,0.7066624583136516,16,-265934.68137483555,340282346638528860000000000000000000000,1575420030,,,,1,,1,,27.626083374023438,0.0,1.0,0.0,1.0,C,121421591854000
1676593917000,556539000000,,,-1360628578461019307,0.0,10.09699453957539,295.0,1.0,17,24,0.0,16431,433934926482442,12,46.334381103515625,551.285949616132,0.15,16,293823.1388073891,340282346638528860000000000000000000000,1575420030,,,,0,,1,,42.13438034057617,-0.20372681261465636,1.0,-0.20372681261465636,1.0,C,121421591854000
1676593917000,556539000000,,,-1360628578461019307,0.0,10.09699453957539,295.0,1.0,17,25,0.0,16431,433934925379412,14,41.77836990356445,-469.3898964866014,0.15,16,-266219.7017328946,340282346638528860000000000000000000000,1575420030,,,,0,,1,,37.578369140625,-2.0372682255564105,1.0,-2.0372682255564105,1.0,C,121421591854000
1676593917000,556539000000,,,-1360628578461019307,0.0,10.09699453957539,295.0,1.0,17,29,0.0,16423,433934917402777,15,44.219566345214844,-423.3067343624573,0.15,16,-163946.07722309683,340282346638528860000000000000000000000,1575420030,,,,0,,1,,40.01956558227539,-0.6984919076624261,1.0,-0.6984919076624261,1.0,C,121421591854000
1676593917000,556539000000,,,-1360628578461019307,0.0,10.09699453957539,295.0,1.0,17,6,0.0,81921,433934928970120,76,28.3254337310791,487.3248008404912,0.8608741245041305,16,257340.66811231943,340282346638528860000000000000000000000,1176450050,,,,0,,1,,24.225433349609375,1.9208527336454408,1.3771320561829539,1.9208527336454408,1.0,Q,121421591854000
1676593917000,556539000000,,,-1360628578461019307,0.0,10.09699453957539,295.0,1.0,17,11,0.0,81921,433934931782909,8,34.68061447143555,-57.88415305086829,0.5755946439865021,16,-51226.23471667377,340282346638528860000000000000000000000,1176450050,,,,0,,1,,30.580615997314453,0.0,1.3771320561829539,0.0,1.0,Q,121421591854000
1676593917000,556539000000,,,-1360628578461019307,0.0,10.09699453957539,295.0,1.0,17,24,0.0,81921,433934926482984,12,38.68217468261719,551.207525883673,0.15,16,295372.69346596935,340282346638528860000000000000000000000,1176450050,,,,0,,1,,34.582176208496094,3.5215636101095664,1.3771320561829539,3.5215636101095664,1.0,Q,121421591854000
1676593917000,556539000000,,,-1360628578461019307,0.0,10.09699453957539,295.0,1.0,17,25,0.0,81921,433934925379955,9,40.02014923095703,-469.6685205686754,0.15,16,-267810.4128783834,340282346638528860000000000000000000000,1176450050,,,,0,,1,,35.92015075683594,1.0186341127782053,1.3771320561829539,1.0186341127782053,1.0,Q,121421591854000
1676593917000,556539000000,,,-1360628578461019307,0.0,10.09699453957539,295.0,1.0,17,14,0.0,32995,12716932678910,41,37.69375991821289,579.1530271200731,0.15,16,302943.7578728464,340282346638528860000000000000000000000,1598062460,,,,0,,3,,33.49375915527344,50.29141902923584,2.0000000474974513,50.29141902923584,2.0000000474974513,C,121421591854000
1676593917000,556539000000,,,-1360628578461019307,0.0,10.09699453957539,295.0,1.0,17,18,0.0,32995,12716928125734,33,46.83945846557617,-467.6335252546114,0.15,16,-273215.71554507123,340282346638528860000000000000000000000,1600312450,,,,0,,3,,42.63945770263672,50.29141902923584,2.0000000474974513,50.29141902923584,2.0000000474974513,C,121421591854000
1676593917000,556539000000,,,-1360628578461019307,0.0,10.09699453957539,295.0,1.0,17,16,0.0,32995,12716923311769,33,48.06680679321289,-671.5087816617151,0.15,16,-376618.1490467511,340282346638528860000000000000000000000,1601437440,,,,0,,3,,43.86680603027344,50.29141902923584,2.0000000474974513,50.29141902923584,2.0000000474974513,C,121421591854000
1676593917000,556539000000,,,-1360628578461019307,0.0,10.09699453957539,295.0,1.0,17,15,0.0,32995,12716935288687,44,36.809837341308594,-177.34753423836776,0.15,16,-119102.92561745262,340282346638528860000000000000000000000,1602000000,,,,0,,3,,32.60983657836914,50.29141902923584,2.0000000474974513,50.29141902923584,2.0000000474974513,C,121421591854000
1676593917000,556539000000,,,-1360628578461019307,0.0,10.09699453957539,295.0,1.0,17,24,0.0,32995,12716929131054,35,39.7161865234375,703.2672918040612,0.15,16,384592.88536359277,340282346638528860000000000000000000000,1603124990,,,,0,,3,,35.51618576049805,50.29141902923584,2.0000000474974513,50.29141902923584,2.0000000474974513,C,121421591854000
1676593917000,556539000000,,,-1360628578461019307,0.0,10.09699453957539,295.0,1.0,17,17,0.0,32995,12716936122197,33,42.10477066040039,102.25845488741521,0.15,16,37768.75008287155,340282346638528860000000000000000000000,1604249980,,,,0,,3,,37.90476989746094,50.29141902923584,2.0000000474974513,50.29141902923584,2.0000000474974513,C,121421591854000
1676593917000,556539000000,,,-1360628578461019307,0.0,10.09699453957539,295.0,1.0,17,2,0.0,85026,433934922195844,25,35.094810485839844,138.5023867204457,0.5597412425887551,16,67915.01148562694,340282346638528860000000000000000000000,1575420030,,,,0,,6,,30.894811630249023,-6.024492904543876,1.5000000237487257,-6.024492904543876,1.5000000237487257,C,121421591854000
1676593917000,556539000000,,,-1360628578461019307,0.0,10.09699453957539,295.0,1.0,17,11,0.0,85026,433934910646274,65,23.546688079833984,609.6922032978591,1.0798478500390787,16,334353.16009998426,340282346638528860000000000000000000000,1575420030,,,,0,,6,,19.346689224243164,-6.024492904543876,1.5000000237487257,-6.024492904543876,1.5000000237487257,C,121421591854000
1676593917000,556539000000,,,-1360628578461019307,0.0,10.09699453957539,295.0,1.0,17,25,0.0,85026,433934912680197,26,34.70249938964844,502.8572328340881,0.5778299738498536,16,272539.1777450672,340282346638528860000000000000000000000,1575420030,,,,0,,6,,30.502498626708984,-6.024492904543876,1.5000000237487257,-6.024492904543876,1.5000000237487257,C,121421591854000
1676593917000,556539000000,,,-1360628578461019307,0.0,10.09699453957539,295.0,1.0,17,30,0.0,85026,433934915542395,11,44.755130767822266,-294.64859657484817,0.15,16,-167906.2248641229,340282346638528860000000000000000000000,1575420030,,,,1,,6,,40.55513000488281,-6.024492904543876,1.5000000237487257,-6.024492904543876,1.5000000237487257,C,121421591854000
1676593917000,556539000000,,,-1360628578461019307,0.0,10.09699453957539,295.0,1.0,17,34,0.0,85026,433934919351163,14,41.906681060791016,-268.4843467636997,0.15,16,-159832.9878378951,340282346638528860000000000000000000000,1575420030,,,,0,,6,,37.70668029785156,-6.024492904543876,1.5000000237487257,-6.024492904543876,1.5000000237487257,C,121421591854000
1676593917000,556539000000,,,-1360628578461019307,0.0,10.09699453957539,295.0,1.0,17,36,0.0,85026,433934921059472,26,34.882083892822266,262.5539993287307,0.5698223938840363,16,134073.13375516445,340282346638528860000000000000000000000,1575420030,,,,0,,6,,30.682085037231445,-6.024492904543876,1.5000000237487257,-6.024492904543876,1.5000000237487257,C,121421591854000
1676593917000,556539000000,,,-1360628578461019307,0.0,10.09699453957539,295.0,1.0,17,2,0.0,84003,433934922196406,35,27.566740036010742,138.38645524458337,0.8973708437870371,16,67813.45710301473,340282346638528860000000000000000000000,1176450050,,,,0,,6,,23.466739654541016,-3.808038309216499,1.8771320799316795,-3.808038309216499,1.5000000237487257,Q,121421591854000
1676593917000,556539000000,,,-1360628578461019307,0.0,10.09699453957539,295.0,1.0,17,11,0.0,16384,433934910646895,1000000000,19.4017276763916,606.306247572144,299792458,16,335956.2200435058,340282346638528860000000000000000000000,1176450050,,,,0,,6,,15.301727294921875,5.057780072093007,1.8771320799316795,5.057780072093007,1.5000000237487257,Q,121421591854000
1676593917000,556539000000,,,-1360628578461019307,0.0,10.09699453957539,295.0,1.0,17,25,0.0,84003,433934912680731,47,26.299047470092773,502.69203516732205,0.9526658351593169,16,271896.4165983739,340282346638528860000000000000000000000,1176450050,,,,0,,6,,22.199047088623047,-8.979765698313711,1.8771320799316795,-8.979765698313711,1.5000000237487257,Q,121421591854000
1676593917000,556539000000,,,-1360628578461019307,0.0,10.09699453957539,295.0,1.0,17,30,0.0,16384,433934915542957,1000000000,31.896699905395508,-295.27087406604164,299792458,16,-169217.05912985533,340282346638528860000000000000000000000,1176450050,,,,0,,6,,27.79669952392578,-8.425652049481869,1.8771320799316795,-8.425652049481869,1.5000000237487257,Q,121421591854000
1676593917000,556539000000,,,-1360628578461019307,0.0,10.09699453957539,295.0,1.0,17,34,0.0,84003,433934919351697,8,39.71641540527344,-268.4444362071115,0.15,16,-160546.4688639896,340282346638528860000000000000000000000,1176450050,,,,0,,6,,35.616416931152344,-11.011515744030472,1.8771320799316795,-11.011515744030472,1.5000000237487257,Q,121421591854000
1676593917000,556539000000,,,-1360628578461019307,0.0,10.09699453957539,295.0,1.0,17,36,0.0,84003,433934921060029,12,31.793798446655273,261.89617383538393,0.7070803678098434,16,134094.0872086775,340282346638528860000000000000000000000,1176450050,,,,0,,6,,27.693798065185547,-11.750333942472933,1.8771320799316795,-11.750333942472933,1.5000000237487257,Q,121421591854000
1676593918000,557539000000,,,-1360628578461019013,0.0,9.968741521900908,296.0,1.0,17,6,0.0,16431,433935928967948,33,31.83968734741211,487.31648472109964,0.7073385823583824,16,256527.21838226562,340282346638528860000000000000000000000,1575420030,,,,1,,1,,27.639686584472656,0.320142130558394,1.0,0.320142130558394,1.0,C,121422591873000
1676593918000,557539000000,,,-1360628578461019013,0.0,9.968741521900908,296.0,1.0,17,11,0.0,16431,433935931782543,16,40.6678466796875,-57.80753994891208,0.15,16,-50909.88577301765,340282346638528860000000000000000000000,1575420030,,,,0,,1,,36.46784591674805,-0.20372681261465636,1.0,-0.20372681261465636,1.0,C,121422591873000
1676593918000,557539000000,,,-1360628578461019013,0.0,9.968741521900908,296.0,1.0,17,12,0.0,16431,433935930799588,16,40.815555572509766,-227.24408017547955,0.15,16,-137113.83945800687,340282346638528860000000000000000000000,1575420030,,,,0,,1,,36.61555480957031,-0.6984919076624261,1.0,-0.6984919076624261,1.0,C,121422591873000
1676593918000,557539000000,,,-1360628578461019013,0.0,9.968741521900908,296.0,1.0,17,19,0.0,16431,433935924742469,32,32.14862823486328,584.1656021657959,0.6926857221781919,16,322020.8912140139,340282346638528860000000000000000000000,1575420030,,,,0,,1,,27.94862937927246,0.0,1.0,0.0,1.0,C,121422591873000
1676593918000,557539000000,,,-1360628578461019013,0.0,9.968741521900908,296.0,1.0,17,20,0.0,16431,433935921809235,33,31.613372802734375,-471.4385247832745,0.7162280458867274,16,-266406.503995789,340282346638528860000000000000000000000,1575420030,,,,0,,1,,27.413372039794922,0.0,1.0,0.0,1.0,C,121422591873000
1676593918000,557539000000,,,-1360628578461019013,0.0,9.968741521900908,296.0,1.0,17,24,0.0,16431,433935926480595,12,46.0628776550293,551.278451475697,0.15,16,294374.37642449257,340282346638528860000000000000000000000,1575420030,,,,0,,1,,41.862876892089844,-0.20372681261465636,1.0,-0.20372681261465636,1.0,C,121422591873000
1676593918000,557539000000,,,-1360628578461019013,0.0,9.968741521900908,296.0,1.0,17,25,0.0,16431,433935925380985,16,40.925899505615234,-469.9245138996182,0.15,16,-266689.5936481755,340282346638528860000000000000000000000,1575420030,,,,0,,1,,36.72589874267578,-2.0372682255564105,1.0,-2.0372682255564105,1.0,C,121422591873000
1676593918000,557539000000,,,-1360628578461019013,0.0,9.968741521900908,296.0,1.0,17,29,0.0,16423,433935917404187,14,45.04535675048828,-423.6303472871414,0.15,16,-164369.68232547885,340282346638528860000000000000000000000,1575420030,,,,0,,1,,40.84535598754883,-0.6984919076624261,1.0,-0.6984919076624261,1.0,C,121422591873000
1676593918000,557539000000,,,-1360628578461019013,0.0,9.968741521900908,296.0,1.0,17,6,0.0,81921,433935928968468,92,24.55548095703125,488.2419256630635,1.030404323853761,16,257828.64879787847,340282346638528860000000000000000000000,1176450050,,,,0,,1,,20.455480575561523,1.9208527336454408,1.3767164981699462,1.9208527336454408,1.0,Q,121422591873000
1676593918000,557539000000,,,-1360628578461019013,0.0,9.968741521900908,296.0,1.0,17,11,0.0,81921,433935931783104,10,34.941593170166016,-57.94212304910653,0.5638588293674172,16,-51284.26869706432,340282346638528860000000000000000000000,1176450050,,,,0,,1,,30.841594696044922,0.0,1.3767164981699462,0.0,1.0,Q,121422591873000
1676593918000,557539000000,,,-1360628578461019013,0.0,9.968741521900908,296.0,1.0,17,24,0.0,81921,433935926481150,13,37.344730377197266,551.1255234932792,0.15,16,295923.800314628,340282346638528860000000000000000000000,1176450050,,,,0,,1,,33.24473190307617,3.5215636101095664,1.3767164981699462,3.5215636101095664,1.0,Q,121422591873000
1676593918000,557539000000,,,-1360628578461019013,0.0,9.968741521900908,296.0,1.0,17,25,0.0,81921,433935925381523,9,40.51874542236328,-469.92083299431374,0.15,16,-268280.4189029028,340282346638528860000000000000000000000,1176450050,,,,0,,1,,36.41874694824219,1.0186341127782053,1.3767164981699462,1.0186341127782053,1.0,Q,121422591873000
1676593918000,557539000000,,,-1360628578461019013,0.0,9.968741521900908,296.0,1.0,17,14,0.0,32995,12717932676991,41,37.68238067626953,579.0107669465469,0.15,16,303522.7090406321,340282346638528860000000000000000000000,1598062460,,,,0,,3,,33.48237991333008,50.29141902923584,2.0000000474974513,50.29141902923584,2.0000000474974513,C,121422591873000
1676593918000,557539000000,,,-1360628578461019013,0.0,9.968741521900908,296.0,1.0,17,18,0.0,32995,12717928127307,33,47.26704025268555,-467.7343411610059,0.15,16,-273683.49683708727,340282346638528860000000000000000000000,1600312450,,,,0,,3,,43.067039489746094,50.29141902923584,2.0000000474974513,50.29141902923584,2.0000000474974513,C,121422591873000
