utcTimeMillis,TimeNanos,LeapSecond,TimeUncertaintyNanos,FullBiasNanos,BiasNanos,BiasUncertaintyNanos,DriftNanosPerSecond,DriftUncertaintyNanosPerSecond,HardwareClockDiscontinuityCount,Svid,TimeOffsetNanos,State,ReceivedSvTimeNanos,ReceivedSvTimeUncertaintyNanos,Cn0DbHz,PseudorangeRateMetersPerSecond,PseudorangeRateUncertaintyMetersPerSecond,AccumulatedDeltaRangeState,AccumulatedDeltaRangeMeters,AccumulatedDeltaRangeUncertaintyMeters,CarrierFrequencyHz,CarrierCycles,CarrierPhase,CarrierPhaseUncertainty,MultipathIndicator,SnrInDb,ConstellationType,AgcDb,BasebandCn0DbHz,FullInterSignalBiasNanos,FullInterSignalBiasUncertaintyNanos,SatelliteInterSignalBiasNanos,SatelliteInterSignalBiasUncertaintyNanos,CodeType,ChipsetElapsedRealtimeNanos
1676593869000,508539000000,,,-1360628578461033308,0.0,9.409035453139257,295.0,1.0,17,25,0.0,16431,433886925303954,17,40.11478805541992,-471.02503642073975,0.15,16,-243627.91123676943,340282346638528860000000000000000000000,1575420030,,,,1,,1,,35.91478729248047,-2.0372682255564105,1.0,-2.0372682255564105,1.0,C,121373591101000
1676593869000,508539000000,,,-1360628578461033308,0.0,9.409035453139257,295.0,1.0,17,29,0.0,16423,433886917334757,19,38.4483757019043,-424.9706739723574,0.15,16,-143575.29285995255,340282346638528860000000000000000000000,1575420030,,,,0,,1,,34.248374938964844,-0.6984919076624261,1.0,-0.6984919076624261,1.0,C,121373591101000
1676593869000,508539000000,,,-1360628578461033308,0.0,9.409035453139257,295.0,1.0,17,6,0.0,81921,433886929047592,12,37.5496940612793,483.6024171864394,0.15,16,234078.34430045608,340282346638528860000000000000000000000,1176450050,,,,0,,1,,33.4496955871582,1.9208527336454408,1.3973680986096895,1.9208527336454408,1.0,Q,121373591101000
1676593869000,508539000000,,,-1360628578461033308,0.0,9.409035453139257,295.0,1.0,17,11,0.0,81921,433886931772991,19,37.650230407714844,-63.22605409304978,0.15,16,-48283.07554122729,340282346638528860000000000000000000000,1176450050,,,,0,,1,,33.55023193359375,0.0,1.3973680986096895,0.0,1.0,Q,121373591101000
1676593869000,508539000000,,,-1360628578461033308,0.0,9.409035453139257,295.0,1.0,17,24,0.0,81921,433886926570770,6,38.094482421875,547.6184727995385,0.15,16,269024.8996340956,340282346638528860000000000000000000000,1176450050,,,,0,,1,,33.994483947753906,3.5215636101095664,1.3973680986096895,3.5215636101095664,1.0,Q,121373591101000
1676593869000,508539000000,,,-1360628578461033308,0.0,9.409035453139257,295.0,1.0,17,25,0.0,16384,433886925304493,1000000000,33.42434310913086,-471.1248980183516,299792458,16,-245210.38822162076,340282346638528860000000000000000000000,1176450050,,,,1,,1,,29.324344635009766,1.0186341127782053,1.3973680986096895,1.0186341127782053,1.0,Q,121373591101000
1676593869000,508539000000,,,-1360628578461033308,0.0,9.409035453139257,295.0,1.0,17,14,0.0,32995,12668932770942,39,38.4376335144043,573.5965642331594,0.15,16,275329.3214471753,340282346638528860000000000000000000000,1598062460,,,,0,,3,,34.237632751464844,50.29141902923584,2.0000000474974513,50.29141902923584,2.0000000474974513,C,121373591101000
1676593869000,508539000000,,,-1360628578461033308,0.0,9.409035453139257,295.0,1.0,17,18,0.0,32995,12668928050381,33,41.12042999267578,-472.625684908877,0.15,16,-250641.19472336303,340282346638528860000000000000000000000,1600312450,,,,0,,3,,36.92042922973633,50.29141902923584,2.0000000474974513,50.29141902923584,2.0000000474974513,C,121373591101000
1676593869000,508539000000,,,-1360628578461033308,0.0,9.409035453139257,295.0,1.0,17,16,0.0,32995,12668923203910,33,41.321048736572266,-673.0996144023738,0.15,16,-344326.03777598345,340282346638528860000000000000000000000,1601437440,,,,0,,3,,37.12104797363281,50.29141902923584,2.0000000474974513,50.29141902923584,2.0000000474974513,C,121373591101000
1676593869000,508539000000,,,-1360628578461033308,0.0,9.409035453139257,295.0,1.0,17,15,0.0,32995,12668935259602,54,34.37337112426758,-184.11315747656954,0.5945335727763297,16,-110395.92002341953,340282346638528860000000000000000000000,1602000000,,,,0,,3,,30.173370361328125,50.29141902923584,2.0000000474974513,50.29141902923584,2.0000000474974513,C,121373591101000
1676593869000,508539000000,,,-1360628578461033308,0.0,9.409035453139257,295.0,1.0,17,24,0.0,32995,12668929243446,38,38.57267761230469,701.1113719342543,0.15,16,350923.7702675845,340282346638528860000000000000000000000,1603124990,,,,0,,3,,34.372676849365234,50.29141902923584,2.0000000474974513,50.29141902923584,2.0000000474974513,C,121373591101000
1676593869000,508539000000,,,-1360628578461033308,0.0,9.409035453139257,295.0,1.0,17,17,0.0,32995,12668936137998,37,38.84654235839844,97.04285916880019,0.15,16,33021.62604476599,340282346638528860000000000000000000000,1604249980,,,,0,,3,,34.646541595458984,50.29141902923584,2.0000000474974513,50.29141902923584,2.0000000474974513,C,121373591101000
1676593869000,508539000000,,,-1360628578461033308,0.0,9.409035453139257,295.0,1.0,17,2,0.0,85026,433886922217526,24,35.41288757324219,135.29065199186107,0.5454415884912014,16,61385.57253029733,340282346638528860000000000000000000000,1575420030,,,,1,,6,,31.212886810302734,-6.024492904543876,1.5000000237487257,-6.024492904543876,1.5000000237487257,C,121373591101000
1676593869000,508539000000,,,-1360628578461033308,0.0,9.409035453139257,295.0,1.0,17,11,0.0,85026,433886910743336,35,31.146087646484375,605.6111699538178,0.7381287534618468,16,305230.4122744022,340282346638528860000000000000000000000,1575420030,,,,0,,6,,26.946088790893555,-6.024492904543876,1.5000000237487257,-6.024492904543876,1.5000000237487257,C,121373591101000
1676593869000,508539000000,,,-1360628578461033308,0.0,9.409035453139257,295.0,1.0,17,25,0.0,85026,433886912760231,25,34.93355941772461,500.5317186606237,0.5674537297229989,16,248513.93061356802,340282346638528860000000000000000000000,1575420030,,,,1,,6,,30.73356056213379,-6.024492904543876,1.5000000237487257,-6.024492904543876,1.5000000237487257,C,121373591101000
1676593869000,508539000000,,,-1360628578461033308,0.0,9.409035453139257,295.0,1.0,17,30,0.0,85026,433886915494905,13,42.78242874145508,-296.1730026077439,0.15,16,-153682.27495961857,340282346638528860000000000000000000000,1575420030,,,,1,,6,,38.582427978515625,-6.024492904543876,1.5000000237487257,-6.024492904543876,1.5000000237487257,C,121373591101000
1676593869000,508539000000,,,-1360628578461033308,0.0,9.409035453139257,295.0,1.0,17,34,0.0,85026,433886919307744,15,41.583065032958984,-271.66125774233217,0.15,16,-146836.16025602835,340282346638528860000000000000000000000,1575420030,,,,0,,6,,37.38306427001953,-6.024492904543876,1.5000000237487257,-6.024492904543876,1.5000000237487257,C,121373591101000
1676593869000,508539000000,,,-1360628578461033308,0.0,9.409035453139257,295.0,1.0,17,36,0.0,85026,433886921100941,23,36.40574264526367,258.18275386739765,0.15,16,121603.6656446217,340282346638528860000000000000000000000,1575420030,,,,1,,6,,32.20574188232422,-6.024492904543876,1.5000000237487257,-6.024492904543876,1.5000000237487257,C,121373591101000
1676593869000,508539000000,,,-1360628578461033308,0.0,9.409035453139257,295.0,1.0,17,2,0.0,84003,433886922218088,15,34.41585159301758,134.08464426780142,0.5893778024196799,16,61290.09364751102,340282346638528860000000000000000000000,1176450050,,,,0,,6,,30.315853118896484,-3.808038309216499,1.8973681223584151,-3.808038309216499,1.5000000237487257,Q,121373591101000
1676593869000,508539000000,,,-1360628578461033308,0.0,9.409035453139257,295.0,1.0,17,11,0.0,84003,433886910743888,37,28.379785537719727,605.9209794836102,0.8587490966533928,16,306849.7886356376,340282346638528860000000000000000000000,1176450050,,,,0,,6,,24.27978515625,5.057780072093007,1.8973681223584151,5.057780072093007,1.5000000237487257,Q,121373591101000
1676593869000,508539000000,,,-1360628578461033308,0.0,9.409035453139257,295.0,1.0,17,25,0.0,84003,433886912760763,25,31.26268196105957,500.8374042131768,0.7294712769666698,16,247873.45065171222,340282346638528860000000000000000000000,1176450050,,,,0,,6,,27.162681579589844,-8.979765698313711,1.8973681223584151,-8.979765698313711,1.5000000237487257,Q,121373591101000
1676593869000,508539000000,,,-1360628578461033308,0.0,9.409035453139257,295.0,1.0,17,30,0.0,16384,433886915495434,1000000000,24.531667709350586,-296.29903953196526,299792458,16,-155000.5152319993,340282346638528860000000000000000000000,1176450050,,,,1,,6,,20.43166732788086,-8.425652049481869,1.8973681223584151,-8.425652049481869,1.5000000237487257,Q,121373591101000
1676593869000,508539000000,,,-1360628578461033308,0.0,9.409035453139257,295.0,1.0,17,34,0.0,84003,433886919308266,10,37.777400970458984,-271.52174120655604,0.15,16,-147544.52497815038,340282346638528860000000000000000000000,1176450050,,,,0,,6,,33.67740249633789,-11.011515744030472,1.8973681223584151,-11.011515744030472,1.5000000237487257,Q,121373591101000
1676593869000,508539000000,,,-1360628578461033308,0.0,9.409035453139257,295.0,1.0,17,36,0.0,84003,433886921101481,9,36.480403900146484,258.3603745895663,0.15,16,121655.52525566677,340282346638528860000000000000000000000,1176450050,,,,0,,6,,32.38040542602539,-11.750333942472933,1.8973681223584151,-11.750333942472933,1.5000000237487257,Q,121373591101000
1676593870000,509539000000,,,-1360628578461033014,0.0,9.687562757800217,295.0,1.0,17,6,0.0,16431,433887929045404,30,32.78487014770508,483.47276752182665,0.6648487426785907,16,233262.2623701001,340282346638528860000000000000000000000,1575420030,,,,0,,1,,28.584869384765625,0.320142130558394,1.0,0.320142130558394,1.0,C,121374591770000
1676593870000,509539000000,,,-1360628578461033014,0.0,9.687562757800217,295.0,1.0,17,11,0.0,16431,433887931772671,24,35.528743743896484,-63.25564618592571,0.541950266851146,16,-47967.71321175156,340282346638528860000000000000000000000,1575420030,,,,0,,1,,31.328744888305664,-0.20372681261465636,1.0,-0.20372681261465636,1.0,C,121374591770000
1676593870000,509539000000,,,-1360628578461033014,0.0,9.687562757800217,295.0,1.0,17,12,0.0,16431,433887930762799,20,38.07838439941406,-230.22223930889925,0.15,16,-126097.88190652235,340282346638528860000000000000000000000,1575420030,,,,0,,1,,33.87838363647461,-0.6984919076624261,1.0,-0.6984919076624261,1.0,C,121374591770000
1676593870000,509539000000,,,-1360628578461033014,0.0,9.687562757800217,295.0,1.0,17,19,0.0,16431,433887924835727,31,32.361000061035156,583.0744182377616,0.6831524197445957,16,294039.4009848176,340282346638528860000000000000000000000,1575420030,,,,0,,1,,28.161001205444336,0.0,1.0,0.0,1.0,C,121374591770000
1676593870000,509539000000,,,-1360628578461033014,0.0,9.687562757800217,295.0,1.0,17,20,0.0,16431,433887921733320,31,32.5766716003418,-471.8429812948307,0.6728959967539541,16,-243672.70039462295,340282346638528860000000000000000000000,1575420030,,,,1,,1,,28.376670837402344,0.0,1.0,0.0,1.0,C,121374591770000
1676593870000,509539000000,,,-1360628578461033014,0.0,9.687562757800217,295.0,1.0,17,24,0.0,16431,433887926568410,11,47.63608932495117,547.6786624177578,0.15,16,268026.4857591016,340282346638528860000000000000000000000,1575420030,,,,0,,1,,43.43608856201172,-0.20372681261465636,1.0,-0.20372681261465636,1.0,C,121374591770000
1676593870000,509539000000,,,-1360628578461033014,0.0,9.687562757800217,295.0,1.0,17,25,0.0,16431,433887925305517,15,41.25850296020508,-470.9063613071273,0.15,16,-244098.9912581001,340282346638528860000000000000000000000,1575420030,,,,1,,1,,37.058502197265625,-2.0372682255564105,1.0,-2.0372682255564105,1.0,C,121374591770000
1676593870000,509539000000,,,-1360628578461033014,0.0,9.687562757800217,295.0,1.0,17,29,0.0,16423,433887917336179,19,38.533809661865234,-424.13026875941796,0.15,16,-143999.55924783502,340282346638528860000000000000000000000,1575420030,,,,0,,1,,34.33380889892578,-0.6984919076624261,1.0,-0.6984919076624261,1.0,C,121374591770000
1676593870000,509539000000,,,-1360628578461033014,0.0,9.687562757800217,295.0,1.0,17,6,0.0,81921,433887929045979,19,32.9116325378418,482.33986666700844,299.7940932010099,16,234562.91626287738,340282346638528860000000000000000000000,1176450050,,,,0,,1,,28.811634063720703,1.9208527336454408,1.3970747401511319,1.9208527336454408,1.0,Q,121374591770000
1676593870000,509539000000,,,-1360628578461033014,0.0,9.687562757800217,295.0,1.0,17,11,0.0,81921,433887931773202,19,32.35886764526367,-63.16069672236023,0.6799993931124484,16,-48345.8148004631,340282346638528860000000000000000000000,1176450050,,,,0,,1,,28.258867263793945,0.0,1.3970747401511319,0.0,1.0,Q,121374591770000
1676593870000,509539000000,,,-1360628578461033014,0.0,9.687562757800217,295.0,1.0,17,24,0.0,81921,433887926568946,10,41.04298400878906,547.6310151435389,0.15,16,269572.5913715785,340282346638528860000000000000000000000,1176450050,,,,0,,1,,36.94298553466797,3.5215636101095664,1.3970747401511319,3.5215636101095664,1.0,Q,121374591770000
1676593870000,509539000000,,,-1360628578461033014,0.0,9.687562757800217,295.0,1.0,17,25,0.0,16384,433887925306076,1000000000,36.49603271484375,-471.28842564474803,299792458,16,-245681.7102510719,340282346638528860000000000000000000000,1176450050,,,,0,,1,,32.396034240722656,1.0186341127782053,1.3970747401511319,1.0186341127782053,1.0,Q,121374591770000
1676593870000,509539000000,,,-1360628578461033014,0.0,9.687562757800217,295.0,1.0,17,14,0.0,32995,12669932769121,33,41.006534576416016,573.443534003372,0.15,16,275902.69389408885,340282346638528860000000000000000000000,1598062460,,,,0,,3,,36.80653381347656,50.29141902923584,2.0000000474974513,50.29141902923584,2.0000000474974513,C,121374591770000
1676593870000,509539000000,,,-1360628578461033014,0.0,9.687562757800217,295.0,1.0,17,18,0.0,32995,12669928051945,33,44.671539306640625,-471.9259379940072,0.15,16,-251113.0558371122,340282346638528860000000000000000000000,1600312450,,,,0,,3,,40.47153854370117,50.29141902923584,2.0000000474974513,50.29141902923584,2.0000000474974513,C,121374591770000
1676593870000,509539000000,,,-1360628578461033014,0.0,9.687562757800217,295.0,1.0,17,16,0.0,32995,12669923206213,33,43.30801773071289,-672.4745421497455,0.15,16,-344998.64077318716,340282346638528860000000000000000000000,1601437440,,,,0,,3,,39.10801696777344,50.29141902923584,2.0000000474974513,50.29141902923584,2.0000000474974513,C,121374591770000
1676593870000,509539000000,,,-1360628578461033014,0.0,9.687562757800217,295.0,1.0,17,15,0.0,32995,12669935260056,50,35.30055236816406,-183.322683062436,0.5528393121573434,16,-110579.69721299743,340282346638528860000000000000000000000,1602000000,,,,0,,3,,31.10055160522461,50.29141902923584,2.0000000474974513,50.29141902923584,2.0000000474974513,C,121374591770000
1676593870000,509539000000,,,-1360628578461033014,0.0,9.687562757800217,295.0,1.0,17,24,0.0,32995,12669929241121,37,39.14813232421875,701.3016883714777,0.15,16,351624.9722132812,340282346638528860000000000000000000000,1603124990,,,,0,,3,,34.9481315612793,50.29141902923584,2.0000000474974513,50.29141902923584,2.0000000474974513,C,121374591770000
1676593870000,509539000000,,,-1360628578461033014,0.0,9.687562757800217,295.0,1.0,17,17,0.0,32995,12669936137660,33,42.76859664916992,96.80239891741763,0.15,16,33118.35378064658,340282346638528860000000000000000000000,1604249980,,,,0,,3,,38.56859588623047,50.29141902923584,2.0000000474974513,50.29141902923584,2.0000000474974513,C,121374591770000
1676593870000,509539000000,,,-1360628578461033014,0.0,9.687562757800217,295.0,1.0,17,2,0.0,85026,433887922217077,31,32.553138732910156,135.22463427357638,0.6740412205469588,16,61520.82976854799,340282346638528860000000000000000000000,1575420030,,,,1,,6,,28.353137969970703,-6.024492904543876,1.5000000237487257,-6.024492904543876,1.5000000237487257,C,121374591770000
1676593870000,509539000000,,,-1360628578461033014,0.0,9.687562757800217,295.0,1.0,17,11,0.0,85026,433887910741315,41,29.140151977539062,605.7707440152576,0.8283331668987004,16,305835.37032877404,340282346638528860000000000000000000000,1575420030,,,,1,,6,,24.94015121459961,-6.024492904543876,1.5000000237487257,-6.024492904543876,1.5000000237487257,C,121374591770000
1676593870000,509539000000,,,-1360628578461033014,0.0,9.687562757800217,295.0,1.0,17,25,0.0,85026,433887912758556,36,30.742900848388672,500.65850539888856,0.7559026214038966,16,249017.7644503647,340282346638528860000000000000000000000,1575420030,,,,1,,6,,26.54290199279785,-6.024492904543876,1.5000000237487257,-6.024492904543876,1.5000000237487257,C,121374591770000
1676593870000,509539000000,,,-1360628578461033014,0.0,9.687562757800217,295.0,1.0,17,30,0.0,85026,433887915495901,13,42.69248580932617,-296.14583888989523,0.15,16,-153977.58783386915,340282346638528860000000000000000000000,1575420030,,,,1,,6,,38.49248504638672,-6.024492904543876,1.5000000237487257,-6.024492904543876,1.5000000237487257,C,121374591770000
1676593870000,509539000000,,,-1360628578461033014,0.0,9.687562757800217,295.0,1.0,17,34,0.0,85026,433887919308641,13,43.22007751464844,-271.44750961624936,0.15,16,-147107.61091895116,340282346638528860000000000000000000000,1575420030,,,,0,,6,,39.020076751708984,-6.024492904543876,1.5000000237487257,-6.024492904543876,1.5000000237487257,C,121374591770000
1676593870000,509539000000,,,-1360628578461033014,0.0,9.687562757800217,295.0,1.0,17,36,0.0,85026,433887921100079,23,36.341068267822266,258.0640957950135,0.15,16,121861.83401534583,340282346638528860000000000000000000000,1575420030,,,,0,,6,,32.14106750488281,-6.024492904543876,1.5000000237487257,-6.024492904543876,1.5000000237487257,C,121374591770000
1676593870000,509539000000,,,-1360628578461033014,0.0,9.687562757800217,295.0,1.0,17,2,0.0,84003,433887922217650,52,28.85407066345215,134.27267718043777,299.79644489051,16,61422.77414395464,340282346638528860000000000000000000000,1176450050,,,,0,,6,,24.754070281982422,-3.808038309216499,1.8970747638998575,-3.808038309216499,1.5000000237487257,Q,121374591770000
1676593870000,509539000000,,,-1360628578461033014,0.0,9.687562757800217,295.0,1.0,17,11,0.0,84003,433887910741864,61,24.45172119140625,606.4652763142794,1.0353892159567115,16,307457.29221464926,340282346638528860000000000000000000000,1176450050,,,,0,,6,,20.351720809936523,5.057780072093007,1.8970747638998575,5.057780072093007,1.5000000237487257,Q,121374591770000
1676593870000,509539000000,,,-1360628578461033014,0.0,9.687562757800217,295.0,1.0,17,25,0.0,84003,433887912759088,62,26.608173370361328,501.99095903664784,299.79474076768383,16,248379.12343658967,340282346638528860000000000000000000000,1176450050,,,,0,,6,,22.5081729888916,-8.979765698313711,1.8970747638998575,-8.979765698313711,1.5000000237487257,Q,121374591770000
