utcTimeMillis,TimeNanos,LeapSecond,TimeUncertaintyNanos,FullBiasNanos,BiasNanos,BiasUncertaintyNanos,DriftNanosPerSecond,DriftUncertaintyNanosPerSecond,HardwareClockDiscontinuityCount,Svid,TimeOffsetNanos,State,ReceivedSvTimeNanos,ReceivedSvTimeUncertaintyNanos,Cn0DbHz,PseudorangeRateMetersPerSecond,PseudorangeRateUncertaintyMetersPerSecond,AccumulatedDeltaRangeState,AccumulatedDeltaRangeMeters,AccumulatedDeltaRangeUncertaintyMeters,CarrierFrequencyHz,CarrierCycles,CarrierPhase,CarrierPhaseUncertainty,MultipathIndicator,SnrInDb,ConstellationType,AgcDb,BasebandCn0DbHz,FullInterSignalBiasNanos,FullInterSignalBiasUncertaintyNanos,SatelliteInterSignalBiasNanos,SatelliteInterSignalBiasUncertaintyNanos,CodeType,ChipsetElapsedRealtimeNanos
1676593500999,257043000000,,,-1360628461956772388,0.0,8.268845862309883,168.0,1.0,56,24,0.0,16431,433518926853993,15,41.071224212646484,477.8056048161268,0.15,16,119958.18721544325,340282346638528860000000000000000000000,1575420030,,,,0,,1,,37.47122573852539,-0.20372681261465636,1.0,-0.20372681261465636,1.0,C,30557812881000
1676593500999,257043000000,,,-1360628461956772388,0.0,8.268845862309883,168.0,1.0,56,25,0.0,16431,433518924348465,21,36.552978515625,-521.5157759048702,0.15,16,-134699.400384233,340282346638528860000000000000000000000,1575420030,,,,0,,1,,32.952980041503906,-2.0372682255564105,1.0,-2.0372682255564105,1.0,C,30557812881000
1676593500999,257043000000,,,-1360628461956772388,0.0,8.268845862309883,168.0,1.0,56,6,0.0,81921,433518929248760,20,30.828996658325195,409.08221663792324,0.7258574049311877,16,102833.41639080661,340282346638528860000000000000000000000,1176450050,,,,0,,1,,27.22899627685547,1.9208527336454408,1.5964671343209218,1.9208527336454408,1.0,Q,30557812881000
1676593500999,257043000000,,,-1360628461956772388,0.0,8.268845862309883,168.0,1.0,56,11,0.0,81921,433518931298201,14,35.116973876953125,-146.34463215713242,0.533400429676667,16,-41869.16345553576,340282346638528860000000000000000000000,1176450050,,,,0,,1,,31.51697540283203,0.0,1.5964671343209218,0.0,1.0,Q,30557812881000
1676593500999,257043000000,,,-1360628461956772388,0.0,8.268845862309883,168.0,1.0,56,24,0.0,81921,433518926854508,9,37.78330612182617,478.276624365272,0.15,16,119944.82497485646,340282346638528860000000000000000000000,1176450050,,,,0,,1,,34.18330764770508,3.5215636101095664,1.5964671343209218,3.5215636101095664,1.0,Q,30557812881000
1676593500999,257043000000,,,-1360628461956772388,0.0,8.268845862309883,168.0,1.0,56,25,0.0,81921,433518924348997,11,35.014713287353516,-521.2810159443411,0.536749097597331,16,-136254.75748652508,340282346638528860000000000000000000000,1176450050,,,,0,,1,,31.41471290588379,1.0186341127782053,1.5964671343209218,1.0186341127782053,1.0,Q,30557812881000
1676593500999,257043000000,,,-1360628461956772388,0.0,8.268845862309883,168.0,1.0,56,14,0.0,32995,12300933077332,33,41.75236129760742,489.6458502121511,0.15,16,121584.96576308818,340282346638528860000000000000000000000,1598062460,,,,0,,3,,38.15236282348633,52.1540641784668,2.0000000474974513,52.1540641784668,2.0000000474974513,C,30557812881000
1676593500999,257043000000,,,-1360628461956772388,0.0,8.268845862309883,168.0,1.0,56,18,0.0,32995,12300927082148,33,45.1937255859375,-541.8055394272906,0.15,16,-141013.40630281865,340282346638528860000000000000000000000,1600312450,,,,0,,3,,41.593727111816406,52.1540641784668,2.0000000474974513,52.1540641784668,2.0000000474974513,C,30557812881000
1676593500999,257043000000,,,-1360628461956772388,0.0,8.268845862309883,168.0,1.0,56,16,0.0,32867,12300922004380,50,34.735877990722656,-717.9125915368259,0.5488662762660628,16,-184440.88467364814,340282346638528860000000000000000000000,1601437440,,,,0,,3,,31.13587760925293,52.1540641784668,2.0000000474974513,52.1540641784668,2.0000000474974513,C,30557812881000
1676593500999,257043000000,,,-1360628461956772388,0.0,8.268845862309883,168.0,1.0,56,15,0.0,32995,12300934634415,39,37.75116729736328,-270.20426680843855,0.15,16,-73295.13240978293,340282346638528860000000000000000000000,1602000000,,,,0,,3,,34.15116882324219,52.1540641784668,2.0000000474974513,52.1540641784668,2.0000000474974513,C,30557812881000
1676593500999,257043000000,,,-1360628461956772388,0.0,8.268845862309883,168.0,1.0,56,24,0.0,32995,12300929724194,59,32.63070297241211,646.58598532941,0.6449223545917722,16,164736.31017566813,340282346638528860000000000000000000000,1603124990,,,,1,,3,,29.030702590942383,52.1540641784668,2.0000000474974513,52.1540641784668,2.0000000474974513,C,30557812881000
1676593500999,257043000000,,,-1360628461956772388,0.0,8.268845862309883,168.0,1.0,56,17,0.0,32995,12300935858998,44,36.29441833496094,12.784441274766642,0.15,16,-793.7278805379209,340282346638528860000000000000000000000,1604249980,,,,0,,3,,32.694419860839844,52.1540641784668,2.0000000474974513,52.1540641784668,2.0000000474974513,C,30557812881000
1676593500999,257043000000,,,-1360628461956772388,0.0,8.268845862309883,168.0,1.0,56,2,0.0,85026,433518922000752,20,37.465511322021484,75.39376799165234,0.15,16,17707.32626359817,340282346638528860000000000000000000000,1575420030,,,,0,,6,,33.86551284790039,-5.878973752260207,1.5000000237487257,-5.878973752260207,1.5000000237487257,C,30557812881000
1676593500999,257043000000,,,-1360628461956772388,0.0,8.268845862309883,168.0,1.0,56,11,0.0,85026,433518911112871,46,27.129728317260742,558.88446288561,0.891825055632014,16,143249.16484738776,340282346638528860000000000000000000000,1575420030,,,,0,,6,,23.529727935791016,-5.878973752260207,1.5000000237487257,-5.878973752260207,1.5000000237487257,C,30557812881000
1676593500999,257043000000,,,-1360628461956772388,0.0,8.268845862309883,168.0,1.0,56,25,0.0,85026,433518912995805,18,38.42433166503906,447.4999616304351,0.15,16,113763.57377025066,340282346638528860000000000000000000000,1575420030,,,,0,,6,,34.82433319091797,-5.878973752260207,1.5000000237487257,-5.878973752260207,1.5000000237487257,C,30557812881000
1676593500999,257043000000,,,-1360628461956772388,0.0,8.268845862309883,168.0,1.0,56,30,0.0,85026,433518914756200,27,33.81483459472656,-342.56403156165857,0.591139173122011,16,-88928.13479720248,340282346638528860000000000000000000000,1575420030,,,,1,,6,,30.21483612060547,-5.878973752260207,1.5000000237487257,-5.878973752260207,1.5000000237487257,C,30557812881000
1676593500999,257043000000,,,-1360628461956772388,0.0,8.268845862309883,168.0,1.0,56,34,0.0,85026,433518918589352,12,43.084678649902344,-334.93075418652734,0.15,16,-88030.39881622276,340282346638528860000000000000000000000,1575420030,,,,0,,6,,39.48468017578125,-5.878973752260207,1.5000000237487257,-5.878973752260207,1.5000000237487257,C,30557812881000
1676593500999,257043000000,,,-1360628461956772388,0.0,8.268845862309883,168.0,1.0,56,36,0.0,85026,433518921031020,23,35.728153228759766,191.80689712957223,0.5047891060842893,16,46755.321756675236,340282346638528860000000000000000000000,1575420030,,,,0,,6,,32.12815475463867,-5.878973752260207,1.5000000237487257,-5.878973752260207,1.5000000237487257,C,30557812881000
1676593500999,257043000000,,,-1360628461956772388,0.0,8.268845862309883,168.0,1.0,56,2,0.0,84003,433518922001264,16,32.312320709228516,75.3976959947666,0.6614478859963762,16,17752.147657911377,340282346638528860000000000000000000000,1176450050,,,,0,,6,,28.71232032775879,-4.216632805764675,2.0964671580696477,-4.216632805764675,1.5000000237487257,Q,30557812881000
1676593500999,257043000000,,,-1360628461956772388,0.0,8.268845862309883,168.0,1.0,56,11,0.0,84003,433518911113383,60,24.069562911987305,560.1330736803232,1.0301568266401833,16,146171.34721039247,340282346638528860000000000000000000000,1176450050,,,,0,,6,,20.469562530517578,4.279776476323602,2.0964671580696477,4.279776476323602,1.5000000237487257,Q,30557812881000
1676593500999,257043000000,,,-1360628461956772388,0.0,8.268845862309883,168.0,1.0,56,25,0.0,84003,433518912996329,36,27.42030143737793,447.18981127607753,0.8798166479280445,16,114496.50710285171,340282346638528860000000000000000000000,1176450050,,,,0,,6,,23.820301055908203,-8.649541996419428,2.0964671580696477,-8.649541996419428,1.5000000237487257,Q,30557812881000
1676593500999,257043000000,,,-1360628461956772388,0.0,8.268845862309883,168.0,1.0,56,30,0.0,84003,433518914756704,8,34.45647048950195,-343.8866012870262,0.5637246962621565,16,-89418.06607553102,340282346638528860000000000000000000000,1176450050,,,,0,,6,,30.85647201538086,-8.2801328971982,2.0964671580696477,-8.2801328971982,1.5000000237487257,Q,30557812881000
1676593500999,257043000000,,,-1360628461956772388,0.0,8.268845862309883,168.0,1.0,56,34,0.0,84003,433518918589865,9,40.47208023071289,-334.91715528637474,0.15,16,-88869.67338434258,340282346638528860000000000000000000000,1176450050,,,,0,,6,,36.8720817565918,-9.942473843693731,2.0964671580696477,-9.942473843693731,1.5000000237487257,Q,30557812881000
1676593500999,257043000000,,,-1360628461956772388,0.0,8.268845862309883,168.0,1.0,56,36,0.0,84003,433518921031531,11,31.57438087463379,191.40513313208135,0.6944577436481865,16,46969.18256730774,340282346638528860000000000000000000000,1176450050,,,,0,,6,,27.974380493164062,-10.865996591746804,2.0964671580696477,-10.865996591746804,1.5000000237487257,Q,30557812881000
1676593501999,258043000000,,,-1360628461956772222,0.0,7.92561626697774,168.0,1.0,56,6,0.0,16431,433519929246881,16,39.82098388671875,408.68716688436734,0.15,16,102066.50676295173,340282346638528860000000000000000000000,1575420030,,,,0,,1,,36.220985412597656,0.320142130558394,1.0,0.320142130558394,1.0,C,30558812895000
1676593501999,258043000000,,,-1360628461956772222,0.0,7.92561626697774,168.0,1.0,56,11,0.0,16431,433519931298163,13,42.01698684692383,-145.78051637799513,0.15,16,-41466.94668209002,340282346638528860000000000000000000000,1575420030,,,,0,,1,,38.416988372802734,-0.20372681261465636,1.0,-0.20372681261465636,1.0,C,30558812895000
1676593501999,258043000000,,,-1360628461956772222,0.0,7.92561626697774,168.0,1.0,56,12,0.0,16431,433519930095223,12,43.26958084106445,-293.0804968326902,0.15,16,-77495.97035149478,340282346638528860000000000000000000000,1575420030,,,,0,,1,,39.66958236694336,-0.6984919076624261,1.0,-0.6984919076624261,1.0,C,30558812895000
1676593501999,258043000000,,,-1360628461956772222,0.0,7.92561626697774,168.0,1.0,56,19,0.0,16431,433519925177203,33,31.150344848632812,537.3044398066056,0.7106744027905525,16,137743.80985034886,340282346638528860000000000000000000000,1575420030,,,,0,,1,,27.550344467163086,0.0,1.0,0.0,1.0,C,30558812895000
1676593501999,258043000000,,,-1360628461956772222,0.0,7.92561626697774,168.0,1.0,56,20,0.0,16431,433519920777982,13,42.873809814453125,-519.010476773248,0.15,16,-134315.75534014995,340282346638528860000000000000000000000,1575420030,,,,0,,1,,39.27381134033203,0.0,1.0,0.0,1.0,C,30558812895000
1676593501999,258043000000,,,-1360628461956772222,0.0,7.92561626697774,168.0,1.0,56,24,0.0,16431,433519926852407,13,45.03010559082031,478.1161300775061,0.15,16,120436.21842662558,340282346638528860000000000000000000000,1575420030,,,,0,,1,,41.43010711669922,-0.20372681261465636,1.0,-0.20372681261465636,1.0,C,30558812895000
1676593501999,258043000000,,,-1360628461956772222,0.0,7.92561626697774,168.0,1.0,56,25,0.0,16431,433519924350218,12,43.420326232910156,-519.7231750215965,0.15,16,-135220.02227588682,340282346638528860000000000000000000000,1575420030,,,,0,,1,,39.82032775878906,-2.0372682255564105,1.0,-2.0372682255564105,1.0,C,30558812895000
1676593501999,258043000000,,,-1360628461956772222,0.0,7.92561626697774,168.0,1.0,56,6,0.0,81921,433519929247394,21,29.64159393310547,408.7837906486095,0.7792533644290871,16,103242.11565173282,340282346638528860000000000000000000000,1176450050,,,,0,,1,,26.041593551635742,1.9208527336454408,1.5950003917330569,1.9208527336454408,1.0,Q,30558812895000
1676593501999,258043000000,,,-1360628461956772222,0.0,7.92561626697774,168.0,1.0,56,11,0.0,81921,433519931298676,10,38.04275894165039,-146.0226722315897,0.15,16,-42014.71719622302,340282346638528860000000000000000000000,1176450050,,,,0,,1,,34.4427604675293,0.0,1.5950003917330569,0.0,1.0,Q,30558812895000
1676593501999,258043000000,,,-1360628461956772222,0.0,7.92561626697774,168.0,1.0,56,24,0.0,81921,433519926852917,15,35.08763122558594,478.8588890525077,0.5339203868405336,16,120423.43955581162,340282346638528860000000000000000000000,1176450050,,,,0,,1,,31.487632751464844,3.5215636101095664,1.5950003917330569,3.5215636101095664,1.0,Q,30558812895000
1676593501999,258043000000,,,-1360628461956772222,0.0,7.92561626697774,168.0,1.0,56,25,0.0,81921,433519924350735,7,36.68756866455078,-521.0598548839646,0.15,16,-136775.9911450782,340282346638528860000000000000000000000,1176450050,,,,0,,1,,33.08757019042969,1.0186341127782053,1.5950003917330569,1.0186341127782053,1.0,Q,30558812895000
1676593501999,258043000000,,,-1360628461956772222,0.0,7.92561626697774,168.0,1.0,56,14,0.0,32995,12301933075633,33,44.79430389404297,489.7589017204373,0.15,16,122074.6511916425,340282346638528860000000000000000000000,1598062460,,,,0,,3,,41.194305419921875,52.1540641784668,2.0000000474974513,52.1540641784668,2.0000000474974513,C,30558812895000
1676593501999,258043000000,,,-1360628461956772222,0.0,7.92561626697774,168.0,1.0,56,18,0.0,32995,12301927083992,33,45.0419921875,-541.7016901822656,0.15,16,-141554.948070475,340282346638528860000000000000000000000,1600312450,,,,0,,3,,41.441993713378906,52.1540641784668,2.0000000474974513,52.1540641784668,2.0000000474974513,C,30558812895000
1676593501999,258043000000,,,-1360628461956772222,0.0,7.92561626697774,168.0,1.0,56,16,0.0,32867,12301922006789,33,42.59339141845703,-718.0377423171776,0.15,16,-185159.04941508613,340282346638528860000000000000000000000,1601437440,,,,0,,3,,38.99339294433594,52.1540641784668,2.0000000474974513,52.1540641784668,2.0000000474974513,C,30558812895000
1676593501999,258043000000,,,-1360628461956772222,0.0,7.92561626697774,168.0,1.0,56,15,0.0,32995,12301934635300,33,43.84104919433594,-270.1177996162402,0.15,16,-73565.77003143891,340282346638528860000000000000000000000,1602000000,,,,0,,3,,40.241050720214844,52.1540641784668,2.0000000474974513,52.1540641784668,2.0000000474974513,C,30558812895000
1676593501999,258043000000,,,-1360628461956772222,0.0,7.92561626697774,168.0,1.0,56,24,0.0,32995,12301929722003,33,43.887962341308594,646.1741329247884,0.15,16,165382.25982526128,340282346638528860000000000000000000000,1603124990,,,,0,,3,,40.2879638671875,52.1540641784668,2.0000000474974513,52.1540641784668,2.0000000474974513,C,30558812895000
1676593501999,258043000000,,,-1360628461956772222,0.0,7.92561626697774,168.0,1.0,56,17,0.0,32995,12301935858960,33,46.44010925292969,12.532652866897315,0.15,16,-780.4458987540462,340282346638528860000000000000000000000,1604249980,,,,0,,3,,42.840110778808594,52.1540641784668,2.0000000474974513,52.1540641784668,2.0000000474974513,C,30558812895000
1676593501999,258043000000,,,-1360628461956772222,0.0,7.92561626697774,168.0,1.0,56,2,0.0,85026,433519922000497,14,41.79384231567383,75.80288527913802,0.15,16,17781.264480671878,340282346638528860000000000000000000000,1575420030,,,,0,,6,,38.193843841552734,-5.878973752260207,1.5000000237487257,-5.878973752260207,1.5000000237487257,C,30558812895000
1676593501999,258043000000,,,-1360628461956772222,0.0,7.92561626697774,168.0,1.0,56,11,0.0,85026,433519911111006,44,27.748619079589844,558.9046396998715,0.8639938674873298,16,143810.08680105617,340282346638528860000000000000000000000,1575420030,,,,0,,6,,24.148618698120117,-5.878973752260207,1.5000000237487257,-5.878973752260207,1.5000000237487257,C,30558812895000
1676593501999,258043000000,,,-1360628461956772222,0.0,7.92561626697774,168.0,1.0,56,25,0.0,85026,433519912994344,25,34.64693832397461,446.9173561186342,0.5534036031416087,16,114210.84632362658,340282346638528860000000000000000000000,1575420030,,,,1,,6,,31.046937942504883,-5.878973752260207,1.5000000237487257,-5.878973752260207,1.5000000237487257,C,30558812895000
1676593501999,258043000000,,,-1360628461956772222,0.0,7.92561626697774,168.0,1.0,56,30,0.0,85026,433519914757355,16,42.41559600830078,-343.1831393843954,0.15,16,-89272.64800172056,340282346638528860000000000000000000000,1575420030,,,,0,,6,,38.81559753417969,-5.878973752260207,1.5000000237487257,-5.878973752260207,1.5000000237487257,C,30558812895000
1676593501999,258043000000,,,-1360628461956772222,0.0,7.92561626697774,168.0,1.0,56,34,0.0,85026,433519918590488,11,44.81589126586914,-334.7380860598039,0.15,16,-88365.2464642741,340282346638528860000000000000000000000,1575420030,,,,0,,6,,41.21589279174805,-5.878973752260207,1.5000000237487257,-5.878973752260207,1.5000000237487257,C,30558812895000
1676593501999,258043000000,,,-1360628461956772222,0.0,7.92561626697774,168.0,1.0,56,36,0.0,85026,433519921030385,15,40.46977233886719,191.56762124355384,0.15,16,46946.859563059596,340282346638528860000000000000000000000,1575420030,,,,0,,6,,36.869773864746094,-5.878973752260207,1.5000000237487257,-5.878973752260207,1.5000000237487257,C,30558812895000
1676593501999,258043000000,,,-1360628461956772222,0.0,7.92561626697774,168.0,1.0,56,2,0.0,84003,433519922001010,14,31.486251831054688,75.46435275911108,0.6985951674816215,16,17827.56718946001,340282346638528860000000000000000000000,1176450050,,,,0,,6,,27.88625144958496,-4.216632805764675,2.0950004154817825,-4.216632805764675,1.5000000237487257,Q,30558812895000
1676593501999,258043000000,,,-1360628461956772222,0.0,7.92561626697774,168.0,1.0,56,11,0.0,84003,433519911111522,54,25.03538703918457,559.3167306816888,0.9867245271567784,16,146727.39985780764,340282346638528860000000000000000000000,1176450050,,,,0,,6,,21.435386657714844,4.279776476323602,2.0950004154817825,4.279776476323602,1.5000000237487257,Q,30558812895000
1676593501999,258043000000,,,-1360628461956772222,0.0,7.92561626697774,168.0,1.0,56,25,0.0,84003,433519912994837,29,27.71335792541504,446.88773846391587,0.8666379871270613,16,114944.41098280824,340282346638528860000000000000000000000,1176450050,,,,0,,6,,24.113357543945312,-8.649541996419428,2.0950004154817825,-8.649541996419428,1.5000000237487257,Q,30558812895000
1676593501999,258043000000,,,-1360628461956772222,0.0,7.92561626697774,168.0,1.0,56,30,0.0,84003,433519914757842,11,38.04426193237305,-342.9749978224106,0.15,16,-89761.09498481026,340282346638528860000000000000000000000,1176450050,,,,0,,6,,34.44426345825195,-8.2801328971982,2.0950004154817825,-8.2801328971982,1.5000000237487257,Q,30558812895000
