utcTimeMillis,TimeNanos,LeapSecond,TimeUncertaintyNanos,FullBiasNanos,BiasNanos,BiasUncertaintyNanos,DriftNanosPerSecond,DriftUncertaintyNanosPerSecond,HardwareClockDiscontinuityCount,Svid,TimeOffsetNanos,State,ReceivedSvTimeNanos,ReceivedSvTimeUncertaintyNanos,Cn0DbHz,PseudorangeRateMetersPerSecond,PseudorangeRateUncertaintyMetersPerSecond,AccumulatedDeltaRangeState,AccumulatedDeltaRangeMeters,AccumulatedDeltaRangeUncertaintyMeters,CarrierFrequencyHz,CarrierCycles,CarrierPhase,CarrierPhaseUncertainty,MultipathIndicator,SnrInDb,ConstellationType,AgcDb,BasebandCn0DbHz,FullInterSignalBiasNanos,FullInterSignalBiasUncertaintyNanos,SatelliteInterSignalBiasNanos,SatelliteInterSignalBiasUncertaintyNanos,CodeType,ChipsetElapsedRealtimeNanos
1676595179999,417066000000,,,-1360629980933614910,0.0,9.60645148014043,172.0,1.0,60,24,0.0,81921,435197923941304,7,35.43723678588867,598.3507887355026,0.5176754033129127,16,248544.0324075771,340282346638528860000000000000000000000,1176450050,,,,0,,1,,31.837236404418945,3.5215636101095664,1.4906912795168674,3.5215636101095664,1.0,Q,32236836222000
1676595179999,417066000000,,,-1360629980933614910,0.0,9.60645148014043,172.0,1.0,60,25,0.0,81921,435197927221697,20,29.271371841430664,-452.5947094788344,0.795537389676924,16,-190647.62620669766,340282346638528860000000000000000000000,1176450050,,,,0,,1,,25.671371459960938,1.0186341127782053,1.4906912795168674,1.0186341127782053,1.0,Q,32236836222000
1676595179999,417066000000,,,-1360629980933614910,0.0,9.60645148014043,172.0,1.0,60,14,0.0,32995,13979929906315,39,37.72118377685547,681.1635917805838,0.15,16,277911.731288853,340282346638528860000000000000000000000,1598062460,,,,0,,3,,34.121185302734375,52.1540641784668,2.0000000474974513,52.1540641784668,2.0000000474974513,C,32236836222000
1676595179999,417066000000,,,-1360629980933614910,0.0,9.60645148014043,172.0,1.0,60,18,0.0,32995,13979929825580,33,41.517784118652344,-388.8097670034165,0.15,16,-167793.82843647656,340282346638528860000000000000000000000,1600312450,,,,0,,3,,37.91778564453125,52.1540641784668,2.0000000474974513,52.1540641784668,2.0000000474974513,C,32236836222000
1676595179999,417066000000,,,-1360629980933614910,0.0,9.60645148014043,172.0,1.0,60,16,0.0,32995,13979926016922,33,40.57926940917969,-657.5015055150575,0.15,16,-276035.80603718595,340282346638528860000000000000000000000,1601437440,,,,0,,3,,36.979270935058594,52.1540641784668,2.0000000474974513,52.1540641784668,2.0000000474974513,C,32236836222000
1676595179999,417066000000,,,-1360629980933614910,0.0,9.60645148014043,172.0,1.0,60,15,0.0,32995,13979935630765,74,29.87361717224121,-31.970871538479074,0.7699677589109624,16,-24361.92196861278,340282346638528860000000000000000000000,1602000000,,,,0,,3,,26.273616790771484,52.1540641784668,2.0000000474974513,52.1540641784668,2.0000000474974513,C,32236836222000
1676595179999,417066000000,,,-1360629980933614910,0.0,9.60645148014043,172.0,1.0,60,24,0.0,32867,13979926052611,103,25.781877517700195,701.920693946845,0.9522457289422945,16,293538.59986502974,340282346638528860000000000000000000000,1603124990,,,,0,,3,,22.18187713623047,52.1540641784668,2.0000000474974513,52.1540641784668,2.0000000474974513,C,32236836222000
1676595179999,417066000000,,,-1360629980933614910,0.0,9.60645148014043,172.0,1.0,60,17,0.0,32995,13979935354538,54,33.85113525390625,206.58053435237355,0.5910536341442145,16,79261.02201478484,340282346638528860000000000000000000000,1604249980,,,,0,,3,,30.251134872436523,52.1540641784668,2.0000000474974513,52.1540641784668,2.0000000474974513,C,32236836222000
1676595179999,417066000000,,,-1360629980933614910,0.0,9.60645148014043,172.0,1.0,60,2,0.0,85026,435197921422299,38,29.37174415588379,178.79392552828278,0.7899805513504501,16,71340.53662815323,340282346638528860000000000000000000000,1575420030,,,,0,,6,,25.771743774414062,-5.878973752260207,1.5000000237487257,-5.878973752260207,1.5000000237487257,C,32236836222000
1676595179999,417066000000,,,-1360629980933614910,0.0,9.60645148014043,172.0,1.0,60,11,0.0,85026,435197908011516,81,20.181894302368164,588.1165086908331,1.2037035636102695,16,245406.00120757864,340282346638528860000000000000000000000,1575420030,,,,0,,6,,16.581893920898438,-5.878973752260207,1.5000000237487257,-5.878973752260207,1.5000000237487257,C,32236836222000
1676595179999,417066000000,,,-1360629980933614910,0.0,9.60645148014043,172.0,1.0,60,15,0.0,85026,435197907593287,12,43.79114532470703,-497.433998269722,0.15,16,-206925.47219541398,340282346638528860000000000000000000000,1575420030,,,,0,,6,,40.19114685058594,-5.878973752260207,1.5000000237487257,-5.878973752260207,1.5000000237487257,C,32236836222000
1676595179999,417066000000,,,-1360629980933614910,0.0,9.60645148014043,172.0,1.0,60,25,0.0,85026,435197910430048,28,33.27036666870117,513.7786152022575,0.6155646451717343,16,212517.65543787793,340282346638528860000000000000000000000,1575420030,,,,1,,6,,29.670368194580078,-5.878973752260207,1.5000000237487257,-5.878973752260207,1.5000000237487257,C,32236836222000
1676595179999,417066000000,,,-1360629980933614910,0.0,9.60645148014043,172.0,1.0,60,30,0.0,85026,435197916680069,24,35.085899353027344,-294.1756002432246,0.5336075205404218,16,-123301.52239358265,340282346638528860000000000000000000000,1575420030,,,,0,,6,,31.485898971557617,-5.878973752260207,1.5000000237487257,-5.878973752260207,1.5000000237487257,C,32236836222000
1676595179999,417066000000,,,-1360629980933614910,0.0,9.60645148014043,172.0,1.0,60,34,0.0,85026,435197920265445,21,36.845069885253906,-216.46448082644508,0.15,16,-94439.19991048236,340282346638528860000000000000000000000,1575420030,,,,0,,6,,33.24507141113281,-5.878973752260207,1.5000000237487257,-5.878973752260207,1.5000000237487257,C,32236836222000
1676595179999,417066000000,,,-1360629980933614910,0.0,9.60645148014043,172.0,1.0,60,36,0.0,85026,435197919736246,45,27.273616790771484,311.96998262887087,0.8854668136061687,16,126862.31754727871,340282346638528860000000000000000000000,1575420030,,,,1,,6,,23.673616409301758,-5.878973752260207,1.5000000237487257,-5.878973752260207,1.5000000237487257,C,32236836222000
1676595179999,417066000000,,,-1360629980933614910,0.0,9.60645148014043,172.0,1.0,60,2,0.0,84003,435197921422875,75,23.508569717407227,178.2860969260929,1.057238666712451,16,71437.17755116799,340282346638528860000000000000000000000,1176450050,,,,0,,6,,19.9085693359375,-4.216632805764675,1.990691303265593,-4.216632805764675,1.5000000237487257,Q,32236836222000
1676595179999,417066000000,,,-1360629980933614910,0.0,9.60645148014043,172.0,1.0,60,11,0.0,84003,435197908012044,39,26.690237045288086,588.471920547453,0.9117503120747683,16,245933.62023958535,340282346638528860000000000000000000000,1176450050,,,,0,,6,,23.09023666381836,5.203299224376676,1.990691303265593,5.203299224376676,1.5000000237487257,Q,32236836222000
1676595179999,417066000000,,,-1360629980933614910,0.0,9.60645148014043,172.0,1.0,60,15,0.0,84003,435197907593756,13,32.549503326416016,-497.45891254544017,0.648190409514684,16,-206543.6653959009,340282346638528860000000000000000000000,1176450050,,,,0,,6,,28.949504852294922,-11.050701141357418,1.990691303265593,-11.050701141357418,1.5000000237487257,Q,32236836222000
1676595179999,417066000000,,,-1360629980933614910,0.0,9.60645148014043,172.0,1.0,60,25,0.0,84003,435197910430524,46,25.213905334472656,514.1907061840748,0.9785742934715698,16,212859.4298009552,340282346638528860000000000000000000000,1176450050,,,,0,,6,,21.61390495300293,-8.649541996419428,1.990691303265593,-8.649541996419428,1.5000000237487257,Q,32236836222000
1676595179999,417066000000,,,-1360629980933614910,0.0,9.60645148014043,172.0,1.0,60,30,0.0,84003,435197916680564,30,29.420202255249023,-294.2010257557906,0.7905461071133755,16,-124264.29278943482,340282346638528860000000000000000000000,1176450050,,,,0,,6,,25.820201873779297,-8.2801328971982,1.990691303265593,-8.2801328971982,1.5000000237487257,Q,32236836222000
1676595179999,417066000000,,,-1360629980933614910,0.0,9.60645148014043,172.0,1.0,60,34,0.0,84003,435197920265943,17,30.715774536132812,-216.57334019257894,0.7329306463037351,16,-94813.1335236941,340282346638528860000000000000000000000,1176450050,,,,0,,6,,27.115774154663086,-9.942473843693731,1.990691303265593,-9.942473843693731,1.5000000237487257,Q,32236836222000
1676595179999,417066000000,,,-1360629980933614910,0.0,9.60645148014043,172.0,1.0,60,36,0.0,16384,435197919736762,1000000000,20.9851016998291,311.9428529934787,299792458,16,127340.26620044881,340282346638528860000000000000000000000,1176450050,,,,0,,6,,17.385101318359375,-10.865996591746804,1.990691303265593,-10.865996591746804,1.5000000237487257,Q,32236836222000
1676595180999,418066000000,,,-1360629980933614741,0.0,8.662069862626828,172.0,1.0,60,2,0.0,16431,435198919453043,34,30.657508850097656,-572.5879280148233,0.7354044867954483,16,-240732.0402463666,340282346638528860000000000000000000000,1575420030,,,,0,,1,,27.05750846862793,0.0,1.0,0.0,1.0,C,32237836228000
1676595180999,418066000000,,,-1360629980933614741,0.0,8.662069862626828,172.0,1.0,60,6,0.0,16431,435198926654749,16,39.718719482421875,554.6944338456087,0.15,16,227451.43502771817,340282346638528860000000000000000000000,1575420030,,,,0,,1,,36.11872100830078,0.320142130558394,1.0,0.320142130558394,1.0,C,32237836228000
1676595180999,418066000000,,,-1360629980933614741,0.0,8.662069862626828,172.0,1.0,60,11,0.0,16431,435198931674715,45,27.505273818969727,57.23234737140487,0.8757578400734247,16,15627.284332456808,340282346638528860000000000000000000000,1575420030,,,,0,,1,,23.9052734375,-0.20372681261465636,1.0,-0.20372681261465636,1.0,C,32237836228000
1676595180999,418066000000,,,-1360629980933614741,0.0,8.662069862626828,172.0,1.0,60,12,0.0,16431,435198931529316,27,33.776615142822266,-167.40949890579452,0.5937164591946549,16,-74927.17513254854,340282346638528860000000000000000000000,1575420030,,,,0,,1,,30.176616668701172,-0.6984919076624261,1.0,-0.6984919076624261,1.0,C,32237836228000
1676595180999,418066000000,,,-1360629980933614741,0.0,8.662069862626828,172.0,1.0,60,19,0.0,16431,435198922206166,40,28.81644630432129,567.4141088672911,0.8150927316452696,16,237976.45020649376,340282346638528860000000000000000000000,1575420030,,,,0,,1,,25.216445922851562,0.0,1.0,0.0,1.0,C,32237836228000
1676595180999,418066000000,,,-1360629980933614741,0.0,8.662069862626828,172.0,1.0,60,20,0.0,16431,435198923674934,27,33.689697265625,-460.148608812724,0.5962123334619718,16,-194113.90623802383,340282346638528860000000000000000000000,1575420030,,,,0,,1,,30.089696884155273,0.0,1.0,0.0,1.0,C,32237836228000
1676595180999,418066000000,,,-1360629980933614741,0.0,8.662069862626828,172.0,1.0,60,24,0.0,16431,435198923938778,23,35.337303161621094,598.5945464645538,0.5221687957718473,16,247375.45340080088,340282346638528860000000000000000000000,1575420030,,,,0,,1,,31.737302780151367,-0.20372681261465636,1.0,-0.20372681261465636,1.0,C,32237836228000
1676595180999,418066000000,,,-1360629980933614741,0.0,8.662069862626828,172.0,1.0,60,25,0.0,16431,435198927222764,20,37.341251373291016,-452.1481611334725,0.15,16,-191062.16979198696,340282346638528860000000000000000000000,1575420030,,,,0,,1,,33.74125289916992,-2.0372682255564105,1.0,-2.0372682255564105,1.0,C,32237836228000
1676595180999,418066000000,,,-1360629980933614741,0.0,8.662069862626828,172.0,1.0,60,29,0.0,16431,435198919097492,10,45.21525955200195,-431.772203078506,0.15,16,-180145.84274479363,340282346638528860000000000000000000000,1575420030,,,,0,,1,,41.61526107788086,-0.6984919076624261,1.0,-0.6984919076624261,1.0,C,32237836228000
1676595180999,418066000000,,,-1360629980933614741,0.0,8.662069862626828,172.0,1.0,60,6,0.0,81921,435198926655255,8,38.13613510131836,554.2260727280723,0.15,16,229103.02664150967,340282346638528860000000000000000000000,1176450050,,,,0,,1,,34.536136627197266,1.9208527336454408,1.4902510927142605,1.9208527336454408,1.0,Q,32237836228000
1676595180999,418066000000,,,-1360629980933614741,0.0,8.662069862626828,172.0,1.0,60,11,0.0,81921,435198931675295,40,26.555557250976562,57.14674502154077,0.9184656876538262,16,15650.650090745161,340282346638528860000000000000000000000,1176450050,,,,0,,1,,22.955556869506836,0.0,1.4902510927142605,0.0,1.0,Q,32237836228000
1676595180999,418066000000,,,-1360629980933614741,0.0,8.662069862626828,172.0,1.0,60,24,0.0,81921,435198923939310,21,30.445741653442383,597.8754747968355,0.7421369701700655,16,249142.3119405309,340282346638528860000000000000000000000,1176450050,,,,0,,1,,26.845741271972656,3.5215636101095664,1.4902510927142605,3.5215636101095664,1.0,Q,32237836228000
1676595180999,418066000000,,,-1360629980933614741,0.0,8.662069862626828,172.0,1.0,60,25,0.0,81921,435198927223212,18,31.615095138549805,-452.7728925615356,0.6901431176677519,16,-191100.0800200769,340282346638528860000000000000000000000,1176450050,,,,0,,1,,28.015094757080078,1.0186341127782053,1.4902510927142605,1.0186341127782053,1.0,Q,32237836228000
1676595180999,418066000000,,,-1360629980933614741,0.0,8.662069862626828,172.0,1.0,60,14,0.0,32995,13980929904037,52,34.17567825317383,681.0993122675818,0.5754788168881628,16,278593.011776651,340282346638528860000000000000000000000,1598062460,,,,0,,3,,30.575679779052734,52.1540641784668,2.0000000474974513,52.1540641784668,2.0000000474974513,C,32237836228000
1676595180999,418066000000,,,-1360629980933614741,0.0,8.662069862626828,172.0,1.0,60,18,0.0,32995,13980929826894,41,37.038841247558594,-388.7835235118939,0.15,16,-168182.87788286063,340282346638528860000000000000000000000,1600312450,,,,0,,3,,33.4388427734375,52.1540641784668,2.0000000474974513,52.1540641784668,2.0000000474974513,C,32237836228000
1676595180999,418066000000,,,-1360629980933614741,0.0,8.662069862626828,172.0,1.0,60,16,0.0,32995,13980926019165,36,38.674781799316406,-657.3055995549644,0.15,16,-276693.30597524106,340282346638528860000000000000000000000,1601437440,,,,0,,3,,35.07478332519531,52.1540641784668,2.0000000474974513,52.1540641784668,2.0000000474974513,C,32237836228000
1676595180999,418066000000,,,-1360629980933614741,0.0,8.662069862626828,172.0,1.0,60,15,0.0,32995,13980935630900,59,32.73910903930664,-31.913909102861794,0.6411099788739638,16,-24393.458435523316,340282346638528860000000000000000000000,1602000000,,,,0,,3,,29.139108657836914,52.1540641784668,2.0000000474974513,52.1540641784668,2.0000000474974513,C,32237836228000
1676595180999,418066000000,,,-1360629980933614741,0.0,8.662069862626828,172.0,1.0,60,24,0.0,32867,13980926050290,66,31.207822799682617,701.9463921190631,0.7082467600035791,16,294240.3533517021,340282346638528860000000000000000000000,1603124990,,,,0,,3,,27.60782241821289,52.1540641784668,2.0000000474974513,52.1540641784668,2.0000000474974513,C,32237836228000
1676595180999,418066000000,,,-1360629980933614741,0.0,8.662069862626828,172.0,1.0,60,17,0.0,32995,13980935353877,55,33.529937744140625,206.3671611333125,0.6054973398744155,16,79467.49851807774,340282346638528860000000000000000000000,1604249980,,,,0,,3,,29.92993927001953,52.1540641784668,2.0000000474974513,52.1540641784668,2.0000000474974513,C,32237836228000
1676595180999,418066000000,,,-1360629980933614741,0.0,8.662069862626828,172.0,1.0,60,2,0.0,85026,435198921421743,50,26.152223587036133,178.77299889997778,0.934758766054177,16,71520.24494908753,340282346638528860000000000000000000000,1575420030,,,,0,,6,,22.552223205566406,-5.878973752260207,1.5000000237487257,-5.878973752260207,1.5000000237487257,C,32237836228000
1676595180999,418066000000,,,-1360629980933614741,0.0,8.662069862626828,172.0,1.0,60,11,0.0,85026,435198908009478,65,22.9070987701416,588.2842625418384,1.0811537672892046,16,245994.08949288417,340282346638528860000000000000000000000,1575420030,,,,0,,6,,19.307098388671875,-5.878973752260207,1.5000000237487257,-5.878973752260207,1.5000000237487257,C,32237836228000
1676595180999,418066000000,,,-1360629980933614741,0.0,8.662069862626828,172.0,1.0,60,15,0.0,85026,435198907594955,22,36.0313835144043,-497.4610597402011,0.15,16,-207422.95551505478,340282346638528860000000000000000000000,1575420030,,,,1,,6,,32.4313850402832,-5.878973752260207,1.5000000237487257,-5.878973752260207,1.5000000237487257,C,32237836228000
1676595180999,418066000000,,,-1360629980933614741,0.0,8.662069862626828,172.0,1.0,60,25,0.0,85026,435198910428331,37,29.62055206298828,513.9671593517417,0.7796924423260099,16,213030.01030958956,340282346638528860000000000000000000000,1575420030,,,,0,,6,,26.020551681518555,-5.878973752260207,1.5000000237487257,-5.878973752260207,1.5000000237487257,C,32237836228000
1676595180999,418066000000,,,-1360629980933614741,0.0,8.662069862626828,172.0,1.0,60,30,0.0,85026,435198916681007,20,37.076873779296875,-293.83889965523576,0.15,16,-123595.58946097671,340282346638528860000000000000000000000,1575420030,,,,0,,6,,33.47687530517578,-5.878973752260207,1.5000000237487257,-5.878973752260207,1.5000000237487257,C,32237836228000
1676595180999,418066000000,,,-1360629980933614741,0.0,8.662069862626828,172.0,1.0,60,34,0.0,85026,435198920266176,25,34.601993560791016,-216.00467440549585,0.555293714998071,16,-94655.53763596094,340282346638528860000000000000000000000,1575420030,,,,0,,6,,31.001995086669922,-5.878973752260207,1.5000000237487257,-5.878973752260207,1.5000000237487257,C,32237836228000
1676595180999,418066000000,,,-1360629980933614741,0.0,8.662069862626828,172.0,1.0,60,36,0.0,85026,435198919735206,53,25.30299949645996,311.91858628443447,0.9740830644498168,16,127172.37482842841,340282346638528860000000000000000000000,1575420030,,,,1,,6,,21.702999114990234,-5.878973752260207,1.5000000237487257,-5.878973752260207,1.5000000237487257,C,32237836228000
1676595180999,418066000000,,,-1360629980933614741,0.0,8.662069862626828,172.0,1.0,60,2,0.0,84003,435198921422284,97,22.244327545166016,178.6955465175297,1.114089934942244,16,71612.41253599277,340282346638528860000000000000000000000,1176450050,,,,0,,6,,18.64432716369629,-4.216632805764675,1.9902511164629861,-4.216632805764675,1.5000000237487257,Q,32237836228000
1676595180999,418066000000,,,-1360629980933614741,0.0,8.662069862626828,172.0,1.0,60,11,0.0,84003,435198908010082,21,29.920957565307617,588.7578723576794,0.76646811635867,16,246522.26656349594,340282346638528860000000000000000000000,1176450050,,,,0,,6,,26.32095718383789,5.203299224376676,1.9902511164629861,5.203299224376676,1.5000000237487257,Q,32237836228000
1676595180999,418066000000,,,-1360629980933614741,0.0,8.662069862626828,172.0,1.0,60,15,0.0,84003,435198907595416,26,28.506671905517578,-497.23567245521576,0.829992356798761,16,-207039.4700596516,340282346638528860000000000000000000000,1176450050,,,,0,,6,,24.90667152404785,-11.050701141357418,1.9902511164629861,-11.050701141357418,1.5000000237487257,Q,32237836228000
