utcTimeMillis,TimeNanos,LeapSecond,TimeUncertaintyNanos,FullBiasNanos,BiasNanos,BiasUncertaintyNanos,DriftNanosPerSecond,DriftUncertaintyNanosPerSecond,HardwareClockDiscontinuityCount,Svid,TimeOffsetNanos,State,ReceivedSvTimeNanos,ReceivedSvTimeUncertaintyNanos,Cn0DbHz,PseudorangeRateMetersPerSecond,PseudorangeRateUncertaintyMetersPerSecond,AccumulatedDeltaRangeState,AccumulatedDeltaRangeMeters,AccumulatedDeltaRangeUncertaintyMeters,CarrierFrequencyHz,CarrierCycles,CarrierPhase,CarrierPhaseUncertainty,MultipathIndicator,SnrInDb,ConstellationType,AgcDb,BasebandCn0DbHz,FullInterSignalBiasNanos,FullInterSignalBiasUncertaintyNanos,SatelliteInterSignalBiasNanos,SatelliteInterSignalBiasUncertaintyNanos,CodeType,ChipsetElapsedRealtimeNanos
1676592564000,523697000000,,,-1360627258303446749,0.0,8.884078295223336,289.0,1.0,15,25,0.0,85026,432581914850872,12,44.071292877197266,445.3143218585403,0.15,16,227089.628910749,340282346638528860000000000000000000000,1575420030,,,,0,,6,,39.87129211425781,-6.024492904543876,1.5000000237487257,-6.024492904543876,1.5000000237487257,C,120068569766000
1676592564000,523697000000,,,-1360627258303446749,0.0,8.884078295223336,289.0,1.0,15,30,0.0,85026,432581914174750,54,25.710845947265625,-323.447624769949,0.9817237920369286,16,-170447.70006837783,340282346638528860000000000000000000000,1575420030,,,,0,,6,,21.510845184326172,-6.024492904543876,1.5000000237487257,-6.024492904543876,1.5000000237487257,C,120068569766000
1676592564000,523697000000,,,-1360627258303446749,0.0,8.884078295223336,289.0,1.0,15,34,0.0,85026,432581917967097,22,36.88441848754883,-356.6600584251016,0.15,16,-194724.6290472955,340282346638528860000000000000000000000,1575420030,,,,0,,6,,32.684417724609375,-6.024492904543876,1.5000000237487257,-6.024492904543876,1.5000000237487257,C,120068569766000
1676592564000,523697000000,,,-1360627258303446749,0.0,8.884078295223336,289.0,1.0,15,36,0.0,85026,432581922028745,14,41.88864517211914,151.6464990938208,0.15,16,67336.04099097634,340282346638528860000000000000000000000,1575420030,,,,0,,6,,37.68864440917969,-6.024492904543876,1.5000000237487257,-6.024492904543876,1.5000000237487257,C,120068569766000
1676592564000,523697000000,,,-1360627258303446749,0.0,8.884078295223336,289.0,1.0,15,2,0.0,84003,432581922675009,11,34.90049362182617,61.96401055015957,0.5676662125378833,16,25452.287188805192,340282346638528860000000000000000000000,1176450050,,,,0,,6,,30.800495147705078,-4.362151958048344,1.9518616679045948,-4.362151958048344,1.5000000237487257,Q,120068569766000
1676592564000,523697000000,,,-1360627258303446749,0.0,8.884078295223336,289.0,1.0,15,11,0.0,84003,432581913334575,9,39.45588684082031,565.8478154953289,0.15,16,291589.15188313724,340282346638528860000000000000000000000,1176450050,,,,0,,6,,35.35588836669922,4.134257324039933,1.9518616679045948,4.134257324039933,1.5000000237487257,Q,120068569766000
1676592564000,523697000000,,,-1360627258303446749,0.0,8.884078295223336,289.0,1.0,15,25,0.0,84003,432581914851417,18,31.136075973510742,445.1198814440777,0.7355406834869438,16,226757.8466436233,340282346638528860000000000000000000000,1176450050,,,,0,,6,,27.036075592041016,-8.795061148703097,1.9518616679045948,-8.795061148703097,1.5000000237487257,Q,120068569766000
1676592564000,523697000000,,,-1360627258303446749,0.0,8.884078295223336,289.0,1.0,15,30,0.0,16384,432581914175249,1000000000,19.40262794494629,-323.07714846754607,299792458,16,-170155.757058964,340282346638528860000000000000000000000,1176450050,,,,0,,6,,15.302628517150879,-8.425652049481869,1.9518616679045948,-8.425652049481869,1.5000000237487257,Q,120068569766000
1676592564000,523697000000,,,-1360627258303446749,0.0,8.884078295223336,289.0,1.0,15,34,0.0,84003,432581917967623,20,29.4676456451416,-356.9921578814599,0.8111285159209602,16,-195792.50010096416,340282346638528860000000000000000000000,1176450050,,,,0,,6,,25.367645263671875,-10.0879929959774,1.9518616679045948,-10.0879929959774,1.5000000237487257,Q,120068569766000
1676592564000,523697000000,,,-1360627258303446749,0.0,8.884078295223336,289.0,1.0,15,36,0.0,84003,432581922029287,8,35.927223205566406,151.37644674956232,0.5213792410515015,16,67523.29266446007,340282346638528860000000000000000000000,1176450050,,,,0,,6,,31.82722282409668,-11.011515744030472,1.9518616679045948,-11.011515744030472,1.5000000237487257,Q,120068569766000
1676592565000,524697000000,,,-1360627258303446460,0.0,8.82445783593184,289.0,1.0,15,6,0.0,16431,432582930886930,14,42.37955856323242,344.2384344857112,0.15,16,164371.7011143766,340282346638528860000000000000000000000,1575420030,,,,0,,1,,38.17955780029297,0.320142130558394,1.0,0.320142130558394,1.0,C,120069569770000
1676592565000,524697000000,,,-1360627258303446460,0.0,8.82445783593184,289.0,1.0,15,11,0.0,16431,432582931188275,13,43.31486129760742,-217.8766533300112,0.15,16,-129629.84466997406,340282346638528860000000000000000000000,1575420030,,,,0,,1,,39.11486053466797,-0.20372681261465636,1.0,-0.20372681261465636,1.0,C,120069569770000
1676592565000,524697000000,,,-1360627258303446460,0.0,8.82445783593184,289.0,1.0,15,12,0.0,16431,432582929609840,18,39.03310012817383,-309.5758263879695,0.15,16,-169493.11796372494,340282346638528860000000000000000000000,1575420030,,,,0,,1,,34.833099365234375,-0.6984919076624261,1.0,-0.6984919076624261,1.0,C,120069569770000
1676592565000,524697000000,,,-1360627258303446460,0.0,8.82445783593184,289.0,1.0,15,17,0.0,16431,432582918019085,13,43.2916374206543,592.661540597976,0.15,16,311864.19898017857,340282346638528860000000000000000000000,1575420030,,,,0,,1,,39.091636657714844,-0.7858034271858065,1.0,-0.7858034271858065,1.0,C,120069569770000
1676592565000,524697000000,,,-1360627258303446460,0.0,8.82445783593184,289.0,1.0,15,19,0.0,16431,432582927335590,16,40.20021057128906,548.9409743599931,0.15,16,283191.1211327247,340282346638528860000000000000000000000,1575420030,,,,0,,1,,36.00020980834961,0.0,1.0,0.0,1.0,C,120069569770000
1676592565000,524697000000,,,-1360627258303446460,0.0,8.82445783593184,289.0,1.0,15,20,0.0,16431,432582919656628,18,39.335693359375,-490.4230665506973,0.15,16,-256162.7898477253,340282346638528860000000000000000000000,1575420030,,,,0,,1,,35.13569259643555,0.0,1.0,0.0,1.0,C,120069569770000
1676592565000,524697000000,,,-1360627258303446460,0.0,8.82445783593184,289.0,1.0,15,24,0.0,16431,432582928730316,21,37.44402313232422,426.09283885337095,0.15,16,208996.595249905,340282346638528860000000000000000000000,1575420030,,,,0,,1,,33.244022369384766,-0.20372681261465636,1.0,-0.20372681261465636,1.0,C,120069569770000
1676592565000,524697000000,,,-1360627258303446460,0.0,8.82445783593184,289.0,1.0,15,25,0.0,16431,432582923203062,36,30.655391693115234,-505.62029758439235,0.7595580980005638,16,-267415.59620079043,340282346638528860000000000000000000000,1575420030,,,,0,,1,,26.45539093017578,-2.0372682255564105,1.0,-2.0372682255564105,1.0,C,120069569770000
1676592565000,524697000000,,,-1360627258303446460,0.0,8.82445783593184,289.0,1.0,15,6,0.0,81921,432582930887460,13,37.288108825683594,343.59870677677804,0.15,16,165257.22978900446,340282346638528860000000000000000000000,1176450050,,,,0,,1,,33.1881103515625,1.9208527336454408,1.4513460549842971,1.9208527336454408,1.0,Q,120069569770000
1676592565000,524697000000,,,-1360627258303446460,0.0,8.82445783593184,289.0,1.0,15,11,0.0,81921,432582931188820,8,40.48766326904297,-217.9625752029052,0.15,16,-130498.01032143018,340282346638528860000000000000000000000,1176450050,,,,0,,1,,36.387664794921875,0.0,1.4513460549842971,0.0,1.0,Q,120069569770000
1676592565000,524697000000,,,-1360627258303446460,0.0,8.82445783593184,289.0,1.0,15,24,0.0,81921,432582928730852,9,34.473934173583984,426.0268552175428,0.5843399893149019,16,210143.89086791518,340282346638528860000000000000000000000,1176450050,,,,0,,1,,30.373933792114258,3.5215636101095664,1.4513460549842971,3.5215636101095664,1.0,Q,120069569770000
1676592565000,524697000000,,,-1360627258303446460,0.0,8.82445783593184,289.0,1.0,15,25,0.0,81921,432582923203592,33,27.19464683532715,-506.09097630897236,0.9106870991927716,16,-268984.9778762491,340282346638528860000000000000000000000,1176450050,,,,0,,1,,23.094646453857422,1.0186341127782053,1.4513460549842971,1.0186341127782053,1.0,Q,120069569770000
1676592565000,524697000000,,,-1360627258303446460,0.0,8.82445783593184,289.0,1.0,15,14,0.0,32995,11364934936115,33,42.78707504272461,405.1197902425813,0.15,16,194070.50112123744,340282346638528860000000000000000000000,1598062460,,,,0,,3,,38.587074279785156,50.29141902923584,2.0000000474974513,50.29141902923584,2.0000000474974513,C,120069569770000
1676592565000,524697000000,,,-1360627258303446460,0.0,8.82445783593184,289.0,1.0,15,18,0.0,32995,11364925793796,45,36.56371307373047,-576.8001106515644,0.15,16,-312024.6407348629,340282346638528860000000000000000000000,1600312450,,,,0,,3,,32.363712310791016,50.29141902923584,2.0000000474974513,50.29141902923584,2.0000000474974513,C,120069569770000
1676592565000,524697000000,,,-1360627258303446460,0.0,8.82445783593184,289.0,1.0,15,15,0.0,32995,11364934135772,47,36.053619384765625,-340.2701118253908,0.15,16,-192865.1570270052,340282346638528860000000000000000000000,1602000000,,,,0,,3,,31.853618621826172,50.29141902923584,2.0000000474974513,50.29141902923584,2.0000000474974513,C,120069569770000
1676592565000,524697000000,,,-1360627258303446460,0.0,8.82445783593184,289.0,1.0,15,24,0.0,32995,11364932172543,33,40.752159118652344,624.9073617036852,0.15,16,317111.5270465774,340282346638528860000000000000000000000,1603124990,,,,0,,3,,36.55215835571289,50.29141902923584,2.0000000474974513,50.29141902923584,2.0000000474974513,C,120069569770000
1676592565000,524697000000,,,-1360627258303446460,0.0,8.82445783593184,289.0,1.0,15,17,0.0,32995,11364936229326,62,32.633079528808594,-70.92244365704713,0.6729668909262134,16,-55732.55331690918,340282346638528860000000000000000000000,1604249980,,,,1,,3,,28.43307876586914,50.29141902923584,2.0000000474974513,50.29141902923584,2.0000000474974513,C,120069569770000
1676592565000,524697000000,,,-1360627258303446460,0.0,8.82445783593184,289.0,1.0,15,2,0.0,85026,432582922674243,24,35.502132415771484,62.059087822937016,0.5422300159205544,16,25537.79426714235,340282346638528860000000000000000000000,1575420030,,,,0,,6,,31.30213165283203,-6.024492904543876,1.5000000237487257,-6.024492904543876,1.5000000237487257,C,120069569770000
1676592565000,524697000000,,,-1360627258303446460,0.0,8.82445783593184,289.0,1.0,15,11,0.0,85026,432582913332137,20,37.76484680175781,565.9965172531379,0.15,16,290969.9743899313,340282346638528860000000000000000000000,1575420030,,,,0,,6,,33.56484603881836,-6.024492904543876,1.5000000237487257,-6.024492904543876,1.5000000237487257,C,120069569770000
1676592565000,524697000000,,,-1360627258303446460,0.0,8.82445783593184,289.0,1.0,15,25,0.0,85026,432582914849399,11,44.669864654541016,445.2437370910816,0.15,16,227534.86494688166,340282346638528860000000000000000000000,1575420030,,,,0,,6,,40.46986389160156,-6.024492904543876,1.5000000237487257,-6.024492904543876,1.5000000237487257,C,120069569770000
1676592565000,524697000000,,,-1360627258303446460,0.0,8.82445783593184,289.0,1.0,15,30,0.0,85026,432582914175766,40,29.97933578491211,-322.6737825945986,299.79283215011856,16,-170770.43405737664,340282346638528860000000000000000000000,1575420030,,,,1,,6,,25.77933692932129,-6.024492904543876,1.5000000237487257,-6.024492904543876,1.5000000237487257,C,120069569770000
1676592565000,524697000000,,,-1360627258303446460,0.0,8.82445783593184,289.0,1.0,15,34,0.0,85026,432582917968267,20,37.852447509765625,-356.95234957224125,0.15,16,-195081.66055429305,340282346638528860000000000000000000000,1575420030,,,,0,,6,,33.65244674682617,-6.024492904543876,1.5000000237487257,-6.024492904543876,1.5000000237487257,C,120069569770000
1676592565000,524697000000,,,-1360627258303446460,0.0,8.82445783593184,289.0,1.0,15,36,0.0,85026,432582922028238,21,37.10665512084961,151.71510707880122,0.15,16,67487.77766756552,340282346638528860000000000000000000000,1575420030,,,,1,,6,,32.906654357910156,-6.024492904543876,1.5000000237487257,-6.024492904543876,1.5000000237487257,C,120069569770000
1676592565000,524697000000,,,-1360627258303446460,0.0,8.82445783593184,289.0,1.0,15,2,0.0,84003,432582922674802,20,29.860658645629883,62.01118066998714,0.79430196719527,16,25514.10915293026,340282346638528860000000000000000000000,1176450050,,,,0,,6,,25.760658264160156,-4.362151958048344,1.9513460787330228,-4.362151958048344,1.5000000237487257,Q,120069569770000
1676592565000,524697000000,,,-1360627258303446460,0.0,8.82445783593184,289.0,1.0,15,11,0.0,84003,432582913332686,8,37.63569259643555,565.9979146338553,0.15,16,292155.0753396086,340282346638528860000000000000000000000,1176450050,,,,0,,6,,33.53569412231445,4.134257324039933,1.9513460787330228,4.134257324039933,1.5000000237487257,Q,120069569770000
1676592565000,524697000000,,,-1360627258303446460,0.0,8.82445783593184,289.0,1.0,15,25,0.0,84003,432582914849943,14,37.65390396118164,445.36858112932464,0.15,16,227203.20892959766,340282346638528860000000000000000000000,1176450050,,,,0,,6,,33.55390548706055,-8.795061148703097,1.9513460787330228,-8.795061148703097,1.5000000237487257,Q,120069569770000
1676592565000,524697000000,,,-1360627258303446460,0.0,8.82445783593184,289.0,1.0,15,30,0.0,16384,432582914176342,1000000000,27.839744567871094,-322.4124724004382,299792458,16,-170477.983769785,340282346638528860000000000000000000000,1176450050,,,,0,,6,,23.739744186401367,-8.425652049481869,1.9513460787330228,-8.425652049481869,1.5000000237487257,Q,120069569770000
1676592565000,524697000000,,,-1360627258303446460,0.0,8.82445783593184,289.0,1.0,15,34,0.0,84003,432582917968814,55,24.99432945251465,-357.0965865282458,1.0122887659716104,16,-196149.7642876283,340282346638528860000000000000000000000,1176450050,,,,0,,6,,20.894329071044922,-10.0879929959774,1.9513460787330228,-10.0879929959774,1.5000000237487257,Q,120069569770000
1676592565000,524697000000,,,-1360627258303446460,0.0,8.82445783593184,289.0,1.0,15,36,0.0,84003,432582922028782,14,32.57179641723633,151.43612513093376,0.6722688662404748,16,67674.75328489325,340282346638528860000000000000000000000,1176450050,,,,0,,6,,28.4717960357666,-11.011515744030472,1.9513460787330228,-11.011515744030472,1.5000000237487257,Q,120069569770000
1676592566000,525697000000,,,-1360627258303446172,0.0,8.9654504243217,290.0,1.0,15,6,0.0,16431,432583930885775,15,44.20943832397461,343.8120288721543,0.15,16,164715.55902248312,340282346638528860000000000000000000000,1575420030,,,,0,,1,,40.009437561035156,0.320142130558394,1.0,0.320142130558394,1.0,C,120070569588000
1676592566000,525697000000,,,-1360627258303446172,0.0,8.9654504243217,290.0,1.0,15,11,0.0,16431,432583931189009,16,40.48415756225586,-218.10744268435542,0.15,16,-129848.05295608398,340282346638528860000000000000000000000,1575420030,,,,0,,1,,36.284156799316406,-0.20372681261465636,1.0,-0.20372681261465636,1.0,C,120070569588000
1676592566000,525697000000,,,-1360627258303446172,0.0,8.9654504243217,290.0,1.0,15,12,0.0,16431,432583929610876,24,35.42903518676758,-309.622144446384,0.5460453538831191,16,-169803.06095391896,340282346638528860000000000000000000000,1575420030,,,,1,,1,,31.229034423828125,-0.6984919076624261,1.0,-0.6984919076624261,1.0,C,120070569588000
1676592566000,525697000000,,,-1360627258303446172,0.0,8.9654504243217,290.0,1.0,15,17,0.0,16431,432583918017116,10,48.347389221191406,591.670968081597,0.15,16,312456.1078479293,340282346638528860000000000000000000000,1575420030,,,,0,,1,,44.14738845825195,-0.7858034271858065,1.0,-0.7858034271858065,1.0,C,120070569588000
1676592566000,525697000000,,,-1360627258303446172,0.0,8.9654504243217,290.0,1.0,15,19,0.0,16431,432583927333776,11,47.15400695800781,548.1632467845991,0.15,16,283739.418556195,340282346638528860000000000000000000000,1575420030,,,,0,,1,,42.95400619506836,0.0,1.0,0.0,1.0,C,120070569588000
1676592566000,525697000000,,,-1360627258303446172,0.0,8.9654504243217,290.0,1.0,15,20,0.0,16431,432583919658262,26,34.8749885559082,-490.75830159305565,0.5727675308448541,16,-256653.21527001396,340282346638528860000000000000000000000,1575420030,,,,1,,1,,30.67498779296875,0.0,1.0,0.0,1.0,C,120070569588000
1676592566000,525697000000,,,-1360627258303446172,0.0,8.9654504243217,290.0,1.0,15,24,0.0,16431,432583928728906,16,40.280887603759766,426.22988441104917,0.15,16,209422.7011386736,340282346638528860000000000000000000000,1575420030,,,,0,,1,,36.08088684082031,-0.20372681261465636,1.0,-0.20372681261465636,1.0,C,120070569588000
1676592566000,525697000000,,,-1360627258303446172,0.0,8.9654504243217,290.0,1.0,15,25,0.0,16431,432583923204754,34,31.457183837890625,-505.4739815985399,0.7235026533354105,16,-267921.2391642126,340282346638528860000000000000000000000,1575420030,,,,0,,1,,27.257184982299805,-2.0372682255564105,1.0,-2.0372682255564105,1.0,C,120070569588000
1676592566000,525697000000,,,-1360627258303446172,0.0,8.9654504243217,290.0,1.0,15,6,0.0,81921,432583930886328,16,42.4306640625,343.65760126164946,0.15,16,165600.9700520986,340282346638528860000000000000000000000,1176450050,,,,0,,1,,38.330665588378906,1.9208527336454408,1.4509394190050595,1.9208527336454408,1.0,Q,120070569588000
1676592566000,525697000000,,,-1360627258303446172,0.0,8.9654504243217,290.0,1.0,15,11,0.0,81921,432583931189562,16,40.3358154296875,-218.3561764520589,0.15,16,-130716.35385958492,340282346638528860000000000000000000000,1176450050,,,,0,,1,,36.235816955566406,0.0,1.4509394190050595,0.0,1.0,Q,120070569588000
1676592566000,525697000000,,,-1360627258303446172,0.0,8.9654504243217,290.0,1.0,15,24,0.0,81921,432583928729432,10,33.886478424072266,425.9941701417374,0.6107568220811874,16,210569.7915217308,340282346638528860000000000000000000000,1176450050,,,,0,,1,,29.786479949951172,3.5215636101095664,1.4509394190050595,3.5215636101095664,1.0,Q,120070569588000
1676592566000,525697000000,,,-1360627258303446172,0.0,8.9654504243217,290.0,1.0,15,25,0.0,81921,432583923205284,22,29.672212600708008,-506.2688185671084,0.7992740783770245,16,-269492.49031169555,340282346638528860000000000000000000000,1176450050,,,,0,,1,,25.57221221923828,1.0186341127782053,1.4509394190050595,1.0186341127782053,1.0,Q,120070569588000
1676592566000,525697000000,,,-1360627258303446172,0.0,8.9654504243217,290.0,1.0,15,14,0.0,32995,11365934934748,33,44.336124420166016,404.80278931446264,0.15,16,194475.3063804897,340282346638528860000000000000000000000,1598062460,,,,0,,3,,40.13612365722656,50.29141902923584,2.0000000474974513,50.29141902923584,2.0000000474974513,C,120070569588000
