utcTimeMillis,TimeNanos,LeapSecond,TimeUncertaintyNanos,FullBiasNanos,BiasNanos,BiasUncertaintyNanos,DriftNanosPerSecond,DriftUncertaintyNanosPerSecond,HardwareClockDiscontinuityCount,Svid,TimeOffsetNanos,State,ReceivedSvTimeNanos,ReceivedSvTimeUncertaintyNanos,Cn0DbHz,PseudorangeRateMetersPerSecond,PseudorangeRateUncertaintyMetersPerSecond,AccumulatedDeltaRangeState,AccumulatedDeltaRangeMeters,AccumulatedDeltaRangeUncertaintyMeters,CarrierFrequencyHz,CarrierCycles,CarrierPhase,CarrierPhaseUncertainty,MultipathIndicator,SnrInDb,ConstellationType,AgcDb,BasebandCn0DbHz,FullInterSignalBiasNanos,FullInterSignalBiasUncertaintyNanos,SatelliteInterSignalBiasNanos,SatelliteInterSignalBiasUncertaintyNanos,CodeType,ChipsetElapsedRealtimeNanos
1676592290000,25171000000,,,-1360627482829360851,0.0,11.000329433614821,,,32,34,0.0,84003,432307917468709,9,33.29897689819336,-406.74146760639314,0.6162636683669414,16,-11092.15152377358,340282346638528860000000000000000000000,1176450050,,,,0,,6,,29.698978424072266,-9.942473843693731,8.171281927711767,-9.942473843693731,1.5000000237487257,Q,29346795941000
1676592290000,25171000000,,,-1360627482829360851,0.0,11.000329433614821,,,32,36,0.0,84003,432307921991772,11,31.917537689208984,94.1827872266179,0.6791991210571413,25,2498.446977298396,0.004402865655720234,1176450050,,,,0,,6,,28.317537307739258,-10.865996591746804,8.171281927711767,-10.865996591746804,1.5000000237487257,Q,29346795941000
1676592291000,26171000000,,,-1360627482829360674,0.0,10.5830116674952,,,32,6,0.0,16431,432308931022024,12,46.06608581542969,278.83331427456847,0.15,25,7204.096215221604,0.0007210080511868,1575420030,,,,0,,1,,42.466087341308594,0.320142130558394,1.0,0.320142130558394,1.0,C,29347795983000
1676592291000,26171000000,,,-1360627482829360674,0.0,10.5830116674952,,,32,11,0.0,16431,432308930810115,24,35.29752731323242,-281.91484549862184,0.5251934806536509,25,-7348.809147693345,0.0022279894910752773,1575420030,,,,0,,1,,31.697526931762695,-0.20372681261465636,1.0,-0.20372681261465636,1.0,C,29347795983000
1676592291000,26171000000,,,-1360627482829360674,0.0,10.5830116674952,,,32,12,0.0,16431,432308929155112,26,34.177825927734375,-357.29245840588237,0.5752474289606759,25,-9222.595250629834,0.0025345340836793184,1575420030,,,,0,,1,,30.57782745361328,-0.6984919076624261,1.0,-0.6984919076624261,1.0,C,29347795983000
1676592291000,26171000000,,,-1360627482829360674,0.0,10.5830116674952,,,32,17,0.0,16431,432308918396780,23,35.420616149902344,561.62404482337,0.5210229728731615,25,14583.047860553068,0.00219663861207664,1575420030,,,,0,,1,,31.820615768432617,-0.7858034271858065,1.0,-0.7858034271858065,1.0,C,29347795983000
1676592291000,26171000000,,,-1360627482829360674,0.0,10.5830116674952,,,32,19,0.0,16431,432308927668172,15,43.62040328979492,506.4801297975498,0.15,25,13131.917762817977,0.0009554859134368598,1575420030,,,,0,,1,,40.02040481567383,0.0,1.0,0.0,1.0,C,29347795983000
1676592291000,26171000000,,,-1360627482829360674,0.0,10.5830116674952,,,32,20,0.0,16431,432308919044285,31,32.018341064453125,-522.1946302738916,0.6741358126772692,17,-12925.508054927419,0.09839675381135916,1575420030,,,,0,,1,,28.41834259033203,0.0,1.0,0.0,1.0,C,29347795983000
1676592291000,26171000000,,,-1360627482829360674,0.0,10.5830116674952,,,32,24,0.0,16431,432308928941823,16,40.06089782714844,364.0762987170956,0.15,25,9426.824389501598,0.0013655911898240447,1575420030,,,,0,,1,,36.460899353027344,-0.20372681261465636,1.0,-0.20372681261465636,1.0,C,29347795983000
1676592291000,26171000000,,,-1360627482829360674,0.0,10.5830116674952,,,32,25,0.0,16431,432308922573774,19,37.89445114135742,-543.4759206214735,0.15,25,-14008.240872393804,0.0017524396535009146,1575420030,,,,0,,1,,34.29445266723633,-2.0372682255564105,1.0,-2.0372682255564105,1.0,C,29347795983000
1676592291000,26171000000,,,-1360627482829360674,0.0,10.5830116674952,,,32,6,0.0,81921,432308931022541,6,34.7136344909668,278.83742121057946,0.5514886283993823,25,8042.261281102464,0.0031910273246467113,1176450050,,,,0,,1,,31.113636016845703,1.9208527336454408,7.671281903963041,1.9208527336454408,1.0,Q,29347795983000
1676592291000,26171000000,,,-1360627482829360674,0.0,10.5830116674952,,,32,11,0.0,81921,432308930810601,6,39.62604522705078,-281.9522169121991,0.15,25,-8241.201449905147,0.0019225882133468986,1176450050,,,,0,,1,,36.02604675292969,0.0,7.671281903963041,0.0,1.0,Q,29347795983000
1676592291000,26171000000,,,-1360627482829360674,0.0,10.5830116674952,,,32,24,0.0,81921,432308928942347,12,31.310970306396484,364.04916908170344,0.7041285075519381,25,10537.158894235068,0.004721324425190687,1176450050,,,,0,,1,,27.710969924926758,3.5215636101095664,7.671281903963041,3.5215636101095664,1.0,Q,29347795983000
1676592291000,26171000000,,,-1360627482829360674,0.0,10.5830116674952,,,32,25,0.0,81921,432308922574326,7,33.663978576660156,-543.5242836272794,0.5971708359843779,25,-14017.049038555913,0.003600918920710683,1176450050,,,,0,,1,,30.063980102539062,1.0186341127782053,7.671281903963041,1.0186341127782053,1.0,Q,29347795983000
1676592291000,26171000000,,,-1360627482829360674,0.0,10.5830116674952,,,32,14,0.0,32995,11090935124738,33,45.425010681152344,335.19448423510084,0.15,17,8612.467779127906,0.09456396536243203,1598062460,,,,0,,3,,41.82501220703125,52.1540641784668,2.0000000474974513,52.1540641784668,2.0000000474974513,C,29347795983000
1676592291000,26171000000,,,-1360627482829360674,0.0,10.5830116674952,,,32,18,0.0,32867,11090925093121,34,39.32328414916992,-629.5170821133083,0.15,17,-16435.06685644118,0.09513034971785285,1600312450,,,,0,,3,,35.72328567504883,52.1540641784668,2.0000000474974513,52.1540641784668,2.0000000474974513,C,29347795983000
1676592291000,26171000000,,,-1360627482829360674,0.0,10.5830116674952,,,32,15,0.0,32995,11090933646439,51,34.54618453979492,-401.23145910771996,0.559490749846772,16,-9987.694840638023,340282346638528860000000000000000000000,1602000000,,,,1,,3,,30.946186065673828,52.1540641784668,2.0000000474974513,52.1540641784668,2.0000000474974513,C,29347795983000
1676592291000,26171000000,,,-1360627482829360674,0.0,10.5830116674952,,,32,24,0.0,32995,11090932568862,33,40.69972610473633,570.0640198619396,0.15,17,14607.464886215515,0.09474935390687525,1603124990,,,,0,,3,,37.099727630615234,52.1540641784668,2.0000000474974513,52.1540641784668,2.0000000474974513,C,29347795983000
1676592291000,26171000000,,,-1360627482829360674,0.0,10.5830116674952,,,32,17,0.0,32867,11090935983127,84,28.34369468688965,-141.1393293403873,0.8388299644020449,21,-3680.2070824821635,0.09830919460907506,1604249980,,,,0,,3,,24.743694305419922,52.1540641784668,2.0000000474974513,52.1540641784668,2.0000000474974513,C,29347795983000
1676592291000,26171000000,,,-1360627482829360674,0.0,10.5830116674952,,,32,2,0.0,85026,432308922559481,21,36.88535690307617,14.513165244056033,0.15,25,366.7713009063017,0.0019683295395225286,1575420030,,,,0,,6,,33.28535842895508,-5.878973752260207,1.5000000237487257,-5.878973752260207,1.5000000237487257,C,29347795983000
1676592291000,26171000000,,,-1360627482829360674,0.0,10.5830116674952,,,32,11,0.0,85026,432308913679422,27,33.66963195800781,521.5201043768486,0.597475181670359,25,13645.318758076868,0.002687248634174466,1575420030,,,,0,,6,,30.06963348388672,-5.878973752260207,1.5000000237487257,-5.878973752260207,1.5000000237487257,C,29347795983000
1676592291000,26171000000,,,-1360627482829360674,0.0,10.5830116674952,,,32,25,0.0,85026,432308915086049,15,41.11516571044922,400.25066825636304,0.15,25,10740.52723748711,0.0012095039710402489,1575420030,,,,0,,6,,37.515167236328125,-5.878973752260207,1.5000000237487257,-5.878973752260207,1.5000000237487257,C,29347795983000
1676592291000,26171000000,,,-1360627482829360674,0.0,10.5830116674952,,,32,30,0.0,85026,432308913714495,20,37.100650787353516,-359.35690096238204,0.15,25,-9445.17203716065,0.0019201409304514527,1575420030,,,,0,,6,,33.50065231323242,-5.878973752260207,1.5000000237487257,-5.878973752260207,1.5000000237487257,C,29347795983000
1676592291000,26171000000,,,-1360627482829360674,0.0,10.5830116674952,,,32,34,0.0,85026,432308917469578,19,38.133453369140625,-406.5646819044093,0.15,25,-10969.905299645132,0.001704876427538693,1575420030,,,,0,,6,,34.53345489501953,-5.878973752260207,1.5000000237487257,-5.878973752260207,1.5000000237487257,C,29347795983000
1676592291000,26171000000,,,-1360627482829360674,0.0,10.5830116674952,,,32,36,0.0,85026,432308921990962,14,41.86711883544922,94.40772291905432,0.15,25,2482.9275312120794,0.0011091994820162654,1575420030,,,,0,,6,,38.267120361328125,-5.878973752260207,1.5000000237487257,-5.878973752260207,1.5000000237487257,C,29347795983000
1676592291000,26171000000,,,-1360627482829360674,0.0,10.5830116674952,,,32,2,0.0,84003,432308922559983,7,34.705810546875,14.544856603238415,0.5539158052152704,25,308.27776787030956,0.0031939037144184113,1176450050,,,,0,,6,,31.105810165405273,-4.216632805764675,8.171281927711767,-4.216632805764675,1.5000000237487257,Q,29347795983000
1676592291000,26171000000,,,-1360627482829360674,0.0,10.5830116674952,,,32,11,0.0,84003,432308913679973,21,28.930946350097656,521.5257620646314,0.8120076702242742,25,18757.505432050144,0.006209619343280792,1176450050,,,,0,,6,,25.33094596862793,4.279776476323602,8.171281927711767,4.279776476323602,1.5000000237487257,Q,29347795983000
1676592291000,26171000000,,,-1360627482829360674,0.0,10.5830116674952,,,32,25,0.0,84003,432308915086558,46,25.307235717773438,400.4197854056292,0.9752148416486466,25,11162.251439060143,0.009424332529306412,1176450050,,,,0,,6,,21.70723533630371,-8.649541996419428,8.171281927711767,-8.649541996419428,1.5000000237487257,Q,29347795983000
1676592291000,26171000000,,,-1360627482829360674,0.0,10.5830116674952,,,32,30,0.0,84003,432308913715028,7,36.83101272583008,-359.38498490655684,0.15,25,-12642.894652722758,0.0026523927226662636,1176450050,,,,0,,6,,33.231014251708984,-8.2801328971982,8.171281927711767,-8.2801328971982,1.5000000237487257,Q,29347795983000
1676592291000,26171000000,,,-1360627482829360674,0.0,10.5830116674952,,,32,34,0.0,84003,432308917470065,6,33.92504119873047,-406.58847145906225,0.5881105607696315,25,-11498.846736837437,0.0034943006467074156,1176450050,,,,0,,6,,30.325040817260742,-9.942473843693731,8.171281927711767,-9.942473843693731,1.5000000237487257,Q,29347795983000
1676592291000,26171000000,,,-1360627482829360674,0.0,10.5830116674952,,,32,36,0.0,84003,432308921991454,21,29.24852180480957,94.4926393594809,0.7992216233462823,25,2592.78678151373,0.005986682139337063,1176450050,,,,0,,6,,25.648521423339844,-10.865996591746804,8.171281927711767,-10.865996591746804,1.5000000237487257,Q,29347795983000
1676592292000,27171000000,,,-1360627482829360496,0.0,10.290749103091105,,,32,6,0.0,16431,432309931021094,12,45.86981201171875,278.9758811902034,0.15,25,7482.960334488557,0.0007374861743301153,1575420030,,,,0,,1,,42.269813537597656,0.320142130558394,1.0,0.320142130558394,1.0,C,29348796076000
1676592292000,27171000000,,,-1360627482829360496,0.0,10.290749103091105,,,32,11,0.0,16431,432309930811049,23,35.57711410522461,-281.7419451966816,0.512620848532714,25,-7630.678768771488,0.002157415496185422,1575420030,,,,0,,1,,31.977115631103516,-0.20372681261465636,1.0,-0.20372681261465636,1.0,C,29348796076000
1676592292000,27171000000,,,-1360627482829360496,0.0,10.290749103091105,,,32,12,0.0,16431,432309929156319,25,34.449275970458984,-357.2578647125117,0.5630408504108697,25,-9579.864187456033,0.0024565497878938913,1575420030,,,,0,,1,,30.84927749633789,-0.6984919076624261,1.0,-0.6984919076624261,1.0,C,29348796076000
1676592292000,27171000000,,,-1360627482829360496,0.0,10.290749103091105,,,32,17,0.0,16431,432309918394913,21,36.648677825927734,561.6186938776959,0.15,25,15144.611838415607,0.001907021040096879,1575420030,,,,0,,1,,33.04867935180664,-0.7858034271858065,1.0,-0.7858034271858065,1.0,C,29348796076000
1676592292000,27171000000,,,-1360627482829360496,0.0,10.290749103091105,,,32,19,0.0,16431,432309927666487,16,42.562957763671875,506.5258343717469,0.15,25,13638.36087937578,0.0010791863314807415,1575420030,,,,0,,1,,38.96295928955078,0.0,1.0,0.0,1.0,C,29348796076000
1676592292000,27171000000,,,-1360627482829360496,0.0,10.290749103091105,,,32,20,0.0,16431,432309919046038,29,32.83090591430664,-522.2056048248919,0.6375960243526237,17,-13447.728069150091,0.09810651202042377,1575420030,,,,0,,1,,29.230907440185547,0.0,1.0,0.0,1.0,C,29348796076000
1676592292000,27171000000,,,-1360627482829360496,0.0,10.290749103091105,,,32,24,0.0,16431,432309928940618,16,39.83610916137695,364.2402353329703,0.15,25,9790.938850495104,0.0014013939071446657,1575420030,,,,0,,1,,36.23611068725586,-0.20372681261465636,1.0,-0.20372681261465636,1.0,C,29348796076000
1676592292000,27171000000,,,-1360627482829360496,0.0,10.290749103091105,,,32,25,0.0,16431,432309922575606,19,38.09889221191406,-543.4723419635386,0.15,25,-14551.791679401678,0.001711673685349524,1575420030,,,,0,,1,,34.49889373779297,-2.0372682255564105,1.0,-2.0372682255564105,1.0,C,29348796076000
1676592292000,27171000000,,,-1360627482829360496,0.0,10.290749103091105,,,32,6,0.0,81921,432309931021612,12,32.61775588989258,279.10425276269655,0.6457377374237017,25,8321.140608064497,0.004061854910105467,1176450050,,,,0,,1,,29.017757415771484,1.9208527336454408,7.671281903963041,1.9208527336454408,1.0,Q,29348796076000
1676592292000,27171000000,,,-1360627482829360496,0.0,10.290749103091105,,,32,11,0.0,81921,432309930811540,7,39.2751579284668,-281.78643984367216,0.15,25,-8523.07471896905,0.002001845743507147,1176450050,,,,0,,1,,35.6751594543457,0.0,7.671281903963041,0.0,1.0,Q,29348796076000
1676592292000,27171000000,,,-1360627482829360496,0.0,10.290749103091105,,,32,24,0.0,81921,432309928941135,13,31.567014694213867,364.268114782406,0.6926142289002515,25,10901.273254283658,0.004584179259836674,1176450050,,,,0,,1,,27.96701431274414,3.5215636101095664,7.671281903963041,3.5215636101095664,1.0,Q,29348796076000
1676592292000,27171000000,,,-1360627482829360496,0.0,10.290749103091105,,,32,25,0.0,81921,432309922576138,7,34.082298278808594,-543.4096302435366,0.5783598495411066,25,-14560.593881564175,0.003431606339290738,1176450050,,,,0,,1,,30.482297897338867,1.0186341127782053,7.671281903963041,1.0186341127782053,1.0,Q,29348796076000
1676592292000,27171000000,,,-1360627482829360496,0.0,10.290749103091105,,,32,14,0.0,32995,11091935123587,33,45.70824432373047,335.4230411885428,0.15,17,8947.734019904003,0.09453941465162727,1598062460,,,,0,,3,,42.108245849609375,52.1540641784668,2.0000000474974513,52.1540641784668,2.0000000474974513,C,29348796076000
1676592292000,27171000000,,,-1360627482829360496,0.0,10.290749103091105,,,32,18,0.0,32867,11091925095304,36,38.6671142578125,-629.3132008583889,0.15,17,-17064.537471051037,0.09524519250151255,1600312450,,,,0,,3,,35.067115783691406,52.1540641784668,2.0000000474974513,52.1540641784668,2.0000000474974513,C,29348796076000
1676592292000,27171000000,,,-1360627482829360496,0.0,10.290749103091105,,,32,15,0.0,32995,11091933647841,72,30.137392044067383,-401.2549760027207,0.7577494645167264,16,-10389.560210152495,340282346638528860000000000000000000000,1602000000,,,,1,,3,,26.537391662597656,52.1540641784668,2.0000000474974513,52.1540641784668,2.0000000474974513,C,29348796076000
1676592292000,27171000000,,,-1360627482829360496,0.0,10.290749103091105,,,32,24,0.0,32995,11091932566969,33,41.306640625,570.201985645944,0.15,17,15177.526667057962,0.09466520739885956,1603124990,,,,0,,3,,37.706642150878906,52.1540641784668,2.0000000474974513,52.1540641784668,2.0000000474974513,C,29348796076000
1676592292000,27171000000,,,-1360627482829360496,0.0,10.290749103091105,,,32,17,0.0,32867,11091935983436,75,29.73496437072754,-141.01604457453016,0.776266156935999,17,-3821.3496008349402,0.09758807433351802,1604249980,,,,0,,3,,26.134963989257812,52.1540641784668,2.0000000474974513,52.1540641784668,2.0000000474974513,C,29348796076000
1676592292000,27171000000,,,-1360627482829360496,0.0,10.290749103091105,,,32,2,0.0,85026,432309922559451,23,35.695640563964844,14.68753428685703,0.5058065872326314,25,381.3713013482652,0.0022572705056518316,1575420030,,,,1,,6,,32.09564208984375,-5.878973752260207,1.5000000237487257,-5.878973752260207,1.5000000237487257,C,29348796076000
1676592292000,27171000000,,,-1360627482829360496,0.0,10.290749103091105,,,32,11,0.0,85026,432309913677683,25,34.763336181640625,521.4913047010868,0.5482921998890067,25,14166.803963250564,0.002369313733652234,1575420030,,,,0,,6,,31.16333770751953,-5.878973752260207,1.5000000237487257,-5.878973752260207,1.5000000237487257,C,29348796076000
1676592292000,27171000000,,,-1360627482829360496,0.0,10.290749103091105,,,32,25,0.0,85026,432309915084710,15,40.69355010986328,400.38590744384555,0.15,25,11140.776889138026,0.0012696621706709266,1575420030,,,,0,,6,,37.09355163574219,-5.878973752260207,1.5000000237487257,-5.878973752260207,1.5000000237487257,C,29348796076000
1676592292000,27171000000,,,-1360627482829360496,0.0,10.290749103091105,,,32,30,0.0,85026,432309913715687,22,36.056854248046875,-359.2677753385749,0.15,25,-9804.538747642411,0.002165324054658413,1575420030,,,,0,,6,,32.45685577392578,-5.878973752260207,1.5000000237487257,-5.878973752260207,1.5000000237487257,C,29348796076000
1676592292000,27171000000,,,-1360627482829360496,0.0,10.290749103091105,,,32,34,0.0,85026,432309917470931,19,37.67591094970703,-406.50960465466846,0.15,25,-11376.481286902548,0.001797090983018279,1575420030,,,,0,,6,,34.07591247558594,-5.878973752260207,1.5000000237487257,-5.878973752260207,1.5000000237487257,C,29348796076000
1676592292000,27171000000,,,-1360627482829360496,0.0,10.290749103091105,,,32,36,0.0,85026,432309921990638,13,42.13451385498047,94.55748123301555,0.15,25,2577.385862016014,0.001075573149137199,1575420030,,,,0,,6,,38.534515380859375,-5.878973752260207,1.5000000237487257,-5.878973752260207,1.5000000237487257,C,29348796076000
1676592292000,27171000000,,,-1360627482829360496,0.0,10.290749103091105,,,32,2,0.0,84003,432309922559935,7,35.145938873291016,14.65458294186007,0.5341236833683083,25,322.8749228212372,0.003036095295101404,1176450050,,,,0,,6,,31.545940399169922,-4.216632805764675,8.171281927711767,-4.216632805764675,1.5000000237487257,Q,29348796076000
1676592292000,27171000000,,,-1360627482829360496,0.0,10.290749103091105,,,32,11,0.0,84003,432309913678233,19,28.93610191345215,521.5844179723072,0.8117755500565105,25,19279.01511021598,0.006205935962498188,1176450050,,,,0,,6,,25.336101531982422,4.279776476323602,8.171281927711767,4.279776476323602,1.5000000237487257,Q,29348796076000
1676592292000,27171000000,,,-1360627482829360496,0.0,10.290749103091105,,,32,25,0.0,84003,432309915085222,48,25.377038955688477,399.84767729043733,0.9720756610144616,25,11562.377637653335,0.009348897263407707,1176450050,,,,0,,6,,21.77703857421875,-8.649541996419428,8.171281927711767,-8.649541996419428,1.5000000237487257,Q,29348796076000
