utcTimeMillis,TimeNanos,LeapSecond,TimeUncertaintyNanos,FullBiasNanos,BiasNanos,BiasUncertaintyNanos,DriftNanosPerSecond,DriftUncertaintyNanosPerSecond,HardwareClockDiscontinuityCount,Svid,TimeOffsetNanos,State,ReceivedSvTimeNanos,ReceivedSvTimeUncertaintyNanos,Cn0DbHz,PseudorangeRateMetersPerSecond,PseudorangeRateUncertaintyMetersPerSecond,AccumulatedDeltaRangeState,AccumulatedDeltaRangeMeters,AccumulatedDeltaRangeUncertaintyMeters,CarrierFrequencyHz,CarrierCycles,CarrierPhase,CarrierPhaseUncertainty,MultipathIndicator,SnrInDb,ConstellationType,AgcDb,BasebandCn0DbHz,FullInterSignalBiasNanos,FullInterSignalBiasUncertaintyNanos,SatelliteInterSignalBiasNanos,SatelliteInterSignalBiasUncertaintyNanos,CodeType,ChipsetElapsedRealtimeNanos
1676592894999,20650000000,,,-1360628092349683802,0.0,14.422342432360454,,,52,34,0.0,85026,432912917683152,12,43.42161560058594,-379.637905293476,0.15,29,-7744.495962683617,0.0009274379117414355,1575420030,,,,0,,6,,39.821617126464844,-5.878973752260207,1.5000000237487257,-5.878973752260207,1.5000000237487257,C,29951804368000
1676592894999,20650000000,,,-1360628092349683802,0.0,14.422342432360454,,,52,36,0.0,85026,432912921179082,13,42.684539794921875,136.5325144601827,0.15,16,2860.6315747006483,340282346638528860000000000000000000000,1575420030,,,,0,,6,,39.08454132080078,-5.878973752260207,1.5000000237487257,-5.878973752260207,1.5000000237487257,C,29951804368000
1676592894999,20650000000,,,-1360628092349683802,0.0,14.422342432360454,,,52,2,0.0,84003,432912921930163,16,32.26863098144531,36.48233009579343,0.6633997057379881,25,784.1717796024218,0.004228444769978523,1176450050,,,,0,,6,,28.66863250732422,-4.216632805764675,8.171281927711767,-4.216632805764675,1.5000000237487257,Q,29951804368000
1676592894999,20650000000,,,-1360628092349683802,0.0,14.422342432360454,,,52,25,0.0,84003,432912913685175,47,30.310165405273438,416.41256913947973,0.7499867190725711,25,8467.682429692559,0.005297904368489981,1176450050,,,,0,,6,,26.71016502380371,-8.649541996419428,8.171281927711767,-8.649541996419428,1.5000000237487257,Q,29951804368000
1676592894999,20650000000,,,-1360628092349683802,0.0,14.422342432360454,,,52,30,0.0,84003,432912913861492,22,30.421955108642578,-360.30841498358586,0.7449913759038509,25,-8114.191731562888,0.005230155773460865,1176450050,,,,0,,6,,26.82195472717285,-8.2801328971982,8.171281927711767,-8.2801328971982,1.5000000237487257,Q,29951804368000
1676592894999,20650000000,,,-1360628092349683802,0.0,14.422342432360454,,,52,34,0.0,84003,432912917683668,54,26.56815528869629,-379.69219864671686,0.9189798534627758,25,-8567.676828375468,0.008150882087647915,1176450050,,,,0,,6,,22.968154907226562,-9.942473843693731,8.171281927711767,-9.942473843693731,1.5000000237487257,Q,29951804368000
1676592894999,20650000000,,,-1360628092349683802,0.0,14.422342432360454,,,52,36,0.0,84003,432912921179587,14,30.22295570373535,136.48131408987132,0.7552564526432191,25,3063.0918296890295,0.005351364612579346,1176450050,,,,0,,6,,26.622955322265625,-10.865996591746804,8.171281927711767,-10.865996591746804,1.5000000237487257,Q,29951804368000
1676592895999,21650000000,,,-1360628092349683658,0.0,11.940931091105314,,,52,6,0.0,16431,432913929819221,11,44.59222412109375,339.07109100491834,0.15,17,7177.875457580369,0.09595733890364667,1575420030,,,,0,,1,,40.992225646972656,0.320142130558394,1.0,0.320142130558394,1.0,C,29952804393000
1676592895999,21650000000,,,-1360628092349683658,0.0,11.940931091105314,,,52,11,0.0,16431,432913930741206,11,44.00075149536133,-222.43635773468714,0.15,17,-4805.776088066979,0.09601445348289585,1575420030,,,,0,,1,,40.400753021240234,-0.20372681261465636,1.0,-0.20372681261465636,1.0,C,29952804393000
1676592895999,21650000000,,,-1360628092349683658,0.0,11.940931091105314,,,52,12,0.0,16431,432913929275626,14,44.46559143066406,-334.6553338553665,0.15,17,-7150.320783025571,0.09601372804081788,1575420030,,,,0,,1,,40.86559295654297,-0.6984919076624261,1.0,-0.6984919076624261,1.0,C,29952804393000
1676592895999,21650000000,,,-1360628092349683658,0.0,11.940931091105314,,,52,19,0.0,16431,432913926057396,13,44.75160598754883,516.3136001535111,0.15,17,11048.590513313879,0.0959856472100017,1575420030,,,,0,,1,,41.151607513427734,0.0,1.0,0.0,1.0,C,29952804393000
1676592895999,21650000000,,,-1360628092349683658,0.0,11.940931091105314,,,52,20,0.0,16431,432913919530374,14,41.50861358642578,-531.6194178936878,0.15,25,-11367.752468162511,0.0011559389531612396,1575420030,,,,0,,1,,37.90861511230469,0.0,1.0,0.0,1.0,C,29952804393000
1676592895999,21650000000,,,-1360628092349683658,0.0,11.940931091105314,,,52,24,0.0,16431,432913927574338,20,37.41144561767578,417.22945745741845,0.15,16,8902.952540033406,340282346638528860000000000000000000000,1575420030,,,,0,,1,,33.81144714355469,-0.20372681261465636,1.0,-0.20372681261465636,1.0,C,29952804393000
1676592895999,21650000000,,,-1360628092349683658,0.0,11.940931091105314,,,52,25,0.0,16431,432913923091086,23,35.6881103515625,-542.2200161810645,0.5062408390004567,21,-11622.520802334177,0.09740606454488611,1575420030,,,,0,,1,,32.088111877441406,-2.0372682255564105,1.0,-2.0372682255564105,1.0,C,29952804393000
1676592895999,21650000000,,,-1360628092349683658,0.0,11.940931091105314,,,52,6,0.0,81921,432913929819738,7,41.141361236572266,338.84113667075894,0.15,25,7176.127520969547,0.0016148063587024808,1176450050,,,,0,,1,,37.54136276245117,1.9208527336454408,7.671281903963041,1.9208527336454408,1.0,Q,29952804393000
1676592895999,21650000000,,,-1360628092349683658,0.0,11.940931091105314,,,52,11,0.0,81921,432913930741715,6,40.08749771118164,-222.9057754083758,0.15,25,-5508.675398679535,0.0018231134163215756,1176450050,,,,0,,1,,36.48749923706055,0.0,7.671281903963041,0.0,1.0,Q,29952804393000
1676592895999,21650000000,,,-1360628092349683658,0.0,11.940931091105314,,,52,24,0.0,81921,432913927574845,16,30.10095977783203,416.43905120819795,0.7582953163594746,25,10200.742891490492,0.005427056457847357,1176450050,,,,0,,1,,26.500959396362305,3.5215636101095664,7.671281903963041,3.5215636101095664,1.0,Q,29952804393000
1676592895999,21650000000,,,-1360628092349683658,0.0,11.940931091105314,,,52,25,0.0,81921,432913923091563,31,28.491384506225586,-541.9380179357947,0.8298696732687385,25,-13289.260080583022,0.006531953811645508,1176450050,,,,0,,1,,24.89138412475586,1.0186341127782053,7.671281903963041,1.0186341127782053,1.0,Q,29952804393000
1676592895999,21650000000,,,-1360628092349683658,0.0,11.940931091105314,,,52,14,0.0,32867,11695933798215,33,44.49824142456055,406.6457640684771,0.15,17,8621.808018099073,0.09460643896873164,1598062460,,,,0,,3,,40.89824295043945,52.1540641784668,2.0000000474974513,52.1540641784668,2.0000000474974513,C,29952804393000
1676592895999,21650000000,,,-1360628092349683658,0.0,11.940931091105314,,,52,18,0.0,32867,11695925751109,33,40.205108642578125,-595.273347406232,0.15,16,-12324.12946829478,340282346638528860000000000000000000000,1600312450,,,,0,,3,,36.60511016845703,52.1540641784668,2.0000000474974513,52.1540641784668,2.0000000474974513,C,29952804393000
1676592895999,21650000000,,,-1360628092349683658,0.0,11.940931091105314,,,52,15,0.0,32867,11695933826235,33,44.253135681152344,-347.63730746244846,0.15,16,-7430.204549221738,340282346638528860000000000000000000000,1602000000,,,,0,,3,,40.65313720703125,52.1540641784668,2.0000000474974513,52.1540641784668,2.0000000474974513,C,29952804393000
1676592895999,21650000000,,,-1360628092349683658,0.0,11.940931091105314,,,52,24,0.0,32867,11695930803816,33,42.085933685302734,604.9886198029722,0.15,17,12779.4831874473,0.09456543469502568,1603124990,,,,0,,3,,38.48593521118164,52.1540641784668,2.0000000474974513,52.1540641784668,2.0000000474974513,C,29952804393000
1676592895999,21650000000,,,-1360628092349683658,0.0,11.940931091105314,,,52,17,0.0,32867,11695935617775,33,40.93640899658203,-70.27334753287727,0.15,16,-1533.6984798739368,340282346638528860000000000000000000000,1604249980,,,,0,,3,,37.33641052246094,52.1540641784668,2.0000000474974513,52.1540641784668,2.0000000474974513,C,29952804393000
1676592895999,21650000000,,,-1360628092349683658,0.0,11.940931091105314,,,52,2,0.0,85026,432913921929521,14,41.72476577758789,36.61602279181122,0.15,29,805.8165463355971,0.0011275280267000198,1575420030,,,,0,,6,,38.1247673034668,-5.878973752260207,1.5000000237487257,-5.878973752260207,1.5000000237487257,C,29952804393000
1676592895999,21650000000,,,-1360628092349683658,0.0,11.940931091105314,,,52,25,0.0,85026,432913913683286,13,42.366859436035156,416.6754812090967,0.15,25,7693.64760925762,0.001047183177433908,1575420030,,,,0,,6,,38.76686096191406,-5.878973752260207,1.5000000237487257,-5.878973752260207,1.5000000237487257,C,29952804393000
1676592895999,21650000000,,,-1360628092349683658,0.0,11.940931091105314,,,52,30,0.0,85026,432913913862189,17,39.05717086791992,-360.041140359534,0.15,29,-7689.5091439834,0.0015328762819990516,1575420030,,,,0,,6,,35.45717239379883,-5.878973752260207,1.5000000237487257,-5.878973752260207,1.5000000237487257,C,29952804393000
1676592895999,21650000000,,,-1360628092349683658,0.0,11.940931091105314,,,52,34,0.0,85026,432913917684426,14,41.93883514404297,-379.30188635461764,0.15,29,-8123.981271095083,0.0011000789236277342,1575420030,,,,0,,6,,38.338836669921875,-5.878973752260207,1.5000000237487257,-5.878973752260207,1.5000000237487257,C,29952804393000
1676592895999,21650000000,,,-1360628092349683658,0.0,11.940931091105314,,,52,36,0.0,85026,432913921178629,13,42.42438888549805,136.84392586543163,0.15,29,2997.3046669341647,0.001040270202793181,1575420030,,,,0,,6,,38.82439041137695,-5.878973752260207,1.5000000237487257,-5.878973752260207,1.5000000237487257,C,29952804393000
1676592895999,21650000000,,,-1360628092349683658,0.0,11.940931091105314,,,52,2,0.0,84003,432913921930043,13,31.067068099975586,36.28588733701008,0.7174326477094555,16,820.6859756866507,340282346638528860000000000000000000000,1176450050,,,,0,,6,,27.46706771850586,-4.216632805764675,8.171281927711767,-4.216632805764675,1.5000000237487257,Q,29952804393000
1676592895999,21650000000,,,-1360628092349683658,0.0,11.940931091105314,,,52,25,0.0,84003,432913913683783,8,34.46782302856445,416.4815179490254,0.5630211464906925,25,8883.943529970747,0.0032826238311827183,1176450050,,,,0,,6,,30.86782455444336,-8.649541996419428,8.171281927711767,-8.649541996419428,1.5000000237487257,Q,29952804393000
1676592895999,21650000000,,,-1360628092349683658,0.0,11.940931091105314,,,52,30,0.0,84003,432913913862694,26,27.790861129760742,-359.11607432459186,0.8633088234246808,25,-8474.259989843786,0.007080587558448315,1176450050,,,,0,,6,,24.190860748291016,-8.2801328971982,8.171281927711767,-8.2801328971982,1.5000000237487257,Q,29952804393000
1676592895999,21650000000,,,-1360628092349683658,0.0,11.940931091105314,,,52,34,0.0,84003,432913917684931,15,30.732561111450195,-379.4355236666436,0.7317113996754698,25,-8947.22572881909,0.005046430043876171,1176450050,,,,0,,6,,27.13256072998047,-9.942473843693731,8.171281927711767,-9.942473843693731,1.5000000237487257,Q,29952804393000
1676592895999,21650000000,,,-1360628092349683658,0.0,11.940931091105314,,,52,36,0.0,84003,432913921179136,11,32.912044525146484,136.81997441911022,0.6343309649581172,25,3199.6609330969723,0.00392654025927186,1176450050,,,,0,,6,,29.31204605102539,-10.865996591746804,8.171281927711767,-10.865996591746804,1.5000000237487257,Q,29952804393000
1676592896999,22650000000,,,-1360628092349683511,0.0,10.384354210324434,,,52,6,0.0,16431,432914929818095,14,44.37196350097656,339.1892207992264,0.15,17,7516.832698516074,0.09602312304832762,1575420030,,,,0,,1,,40.77196502685547,0.320142130558394,1.0,0.320142130558394,1.0,C,29953804406000
1676592896999,22650000000,,,-1360628092349683511,0.0,10.384354210324434,,,52,11,0.0,16431,432914930741954,12,43.88831329345703,-222.5715287572566,0.15,17,-5028.504322869713,0.09602575770168355,1575420030,,,,0,,1,,40.28831481933594,-0.20372681261465636,1.0,-0.20372681261465636,1.0,C,29953804406000
1676592896999,22650000000,,,-1360628092349683511,0.0,10.384354210324434,,,52,12,0.0,16431,432914929276750,17,39.54484176635742,-334.57752360712493,0.15,17,-7484.969408686858,0.09659602042575156,1575420030,,,,0,,1,,35.94484329223633,-0.6984919076624261,1.0,-0.6984919076624261,1.0,C,29953804406000
1676592896999,22650000000,,,-1360628092349683511,0.0,10.384354210324434,,,52,19,0.0,16431,432914926055702,11,44.70676803588867,515.9994962341968,0.15,17,11564.332184370262,0.09594672089497348,1575420030,,,,0,,1,,41.10676956176758,0.0,1.0,0.0,1.0,C,29953804406000
1676592896999,22650000000,,,-1360628092349683511,0.0,10.384354210324434,,,52,20,0.0,16431,432914919532151,11,44.136680603027344,-531.7873762394322,0.15,25,-11899.802927341989,0.0008541451534256339,1575420030,,,,0,,1,,40.53668212890625,0.0,1.0,0.0,1.0,C,29953804406000
1676592896999,22650000000,,,-1360628092349683511,0.0,10.384354210324434,,,52,24,0.0,16431,432914927572932,19,37.684349060058594,417.020361586651,0.15,17,9319.876808400162,0.09694218243294185,1575420030,,,,0,,1,,34.0843505859375,-0.20372681261465636,1.0,-0.20372681261465636,1.0,C,29953804406000
1676592896999,22650000000,,,-1360628092349683511,0.0,10.384354210324434,,,52,25,0.0,16431,432914923092832,23,35.59668731689453,-541.8895526826193,0.510352501289606,17,-12164.412066427136,0.09729939574663317,1575420030,,,,0,,1,,31.996686935424805,-2.0372682255564105,1.0,-2.0372682255564105,1.0,C,29953804406000
1676592896999,22650000000,,,-1360628092349683511,0.0,10.384354210324434,,,52,6,0.0,81921,432914929818608,8,37.18719482421875,339.28144792657713,0.15,16,7514.674486851935,340282346638528860000000000000000000000,1176450050,,,,0,,1,,33.587196350097656,1.9208527336454408,7.671281903963041,1.9208527336454408,1.0,Q,29953804406000
1676592896999,22650000000,,,-1360628092349683511,0.0,10.384354210324434,,,52,11,0.0,81921,432914930742458,6,39.48021697998047,-222.584071101257,0.15,25,-5731.562372990331,0.0019551392178982496,1176450050,,,,0,,1,,35.880218505859375,0.0,7.671281903963041,0.0,1.0,Q,29953804406000
1676592896999,22650000000,,,-1360628092349683511,0.0,10.384354210324434,,,52,24,0.0,81921,432914927573454,22,29.21763038635254,417.12932320015443,0.7980173543600437,25,10617.731267512283,0.006008012220263481,1176450050,,,,0,,1,,25.617630004882812,3.5215636101095664,7.671281903963041,3.5215636101095664,1.0,Q,29953804406000
1676592896999,22650000000,,,-1360628092349683511,0.0,10.384354210324434,,,52,25,0.0,81921,432914923093370,9,32.594974517822266,-541.5019669870419,0.6453361369154944,25,-13830.83875950785,0.004072523210197687,1176450050,,,,0,,1,,28.994976043701172,1.0186341127782053,7.671281903963041,1.0186341127782053,1.0,Q,29953804406000
1676592896999,22650000000,,,-1360628092349683511,0.0,10.384354210324434,,,52,14,0.0,32867,11696933796888,33,44.732017517089844,406.41410561149155,0.15,17,9027.98803206064,0.09462752032832297,1598062460,,,,0,,3,,41.13201904296875,52.1540641784668,2.0000000474974513,52.1540641784668,2.0000000474974513,C,29953804406000
1676592896999,22650000000,,,-1360628092349683511,0.0,10.384354210324434,,,52,18,0.0,32867,11696925753149,37,38.340877532958984,-594.9319093567865,0.15,17,-12919.376305072048,0.0952118793258492,1600312450,,,,0,,3,,34.74087905883789,52.1540641784668,2.0000000474974513,52.1540641784668,2.0000000474974513,C,29953804406000
1676592896999,22650000000,,,-1360628092349683511,0.0,10.384354210324434,,,52,15,0.0,32867,11696933827445,33,40.42674255371094,-347.52565333487973,0.15,17,-7777.617241913584,0.09485572774105161,1602000000,,,,0,,3,,36.826744079589844,52.1540641784668,2.0000000474974513,52.1540641784668,2.0000000474974513,C,29953804406000
1676592896999,22650000000,,,-1360628092349683511,0.0,10.384354210324434,,,52,24,0.0,32867,11696930801789,33,44.643348693847656,605.2085879773704,0.15,17,13384.423975929576,0.09433717410945311,1603124990,,,,0,,3,,41.04335021972656,52.1540641784668,2.0000000474974513,52.1540641784668,2.0000000474974513,C,29953804406000
1676592896999,22650000000,,,-1360628092349683511,0.0,10.384354210324434,,,52,17,0.0,32867,11696935617975,33,40.2578125,-70.35302805592053,0.15,17,-1604.0260316336316,0.09474794094964789,1604249980,,,,0,,3,,36.657814025878906,52.1540641784668,2.0000000474974513,52.1540641784668,2.0000000474974513,C,29953804406000
1676592896999,22650000000,,,-1360628092349683511,0.0,10.384354210324434,,,52,2,0.0,85026,432914921929406,16,40.126583099365234,36.7026731772134,0.15,25,842.4609161564532,0.0013553033350035548,1575420030,,,,0,,6,,36.52658462524414,-5.878973752260207,1.5000000237487257,-5.878973752260207,1.5000000237487257,C,29953804406000
1676592896999,22650000000,,,-1360628092349683511,0.0,10.384354210324434,,,52,25,0.0,85026,432914913681899,12,43.35108947753906,416.63270772616056,0.15,25,8109.920596206707,0.0009349990868940949,1575420030,,,,0,,6,,39.75109100341797,-5.878973752260207,1.5000000237487257,-5.878973752260207,1.5000000237487257,C,29953804406000
1676592896999,22650000000,,,-1360628092349683511,0.0,10.384354210324434,,,52,30,0.0,85026,432914913863390,24,35.069461822509766,-359.5795957333021,0.5338399402610261,16,-8049.153361401546,340282346638528860000000000000000000000,1575420030,,,,1,,6,,31.469463348388672,-5.878973752260207,1.5000000237487257,-5.878973752260207,1.5000000237487257,C,29953804406000
1676592896999,22650000000,,,-1360628092349683511,0.0,10.384354210324434,,,52,34,0.0,85026,432914917685697,17,39.093544006347656,-379.30519235290035,0.15,25,-8503.332829814779,0.0015264706453308463,1575420030,,,,0,,6,,35.49354553222656,-5.878973752260207,1.5000000237487257,-5.878973752260207,1.5000000237487257,C,29953804406000
1676592896999,22650000000,,,-1360628092349683511,0.0,10.384354210324434,,,52,36,0.0,85026,432914921178166,13,42.291404724121094,136.9849505499089,0.15,25,3134.107923178572,0.0010563198011368513,1575420030,,,,0,,6,,38.69140625,-5.878973752260207,1.5000000237487257,-5.878973752260207,1.5000000237487257,C,29953804406000
1676592896999,22650000000,,,-1360628092349683511,0.0,10.384354210324434,,,52,2,0.0,84003,432914921929913,11,36.64345169067383,36.452576111249016,0.15,25,857.2420224083445,0.002710290951654315,1176450050,,,,0,,6,,33.043453216552734,-4.216632805764675,8.171281927711767,-4.216632805764675,1.5000000237487257,Q,29953804406000
1676592896999,22650000000,,,-1360628092349683511,0.0,10.384354210324434,,,52,11,0.0,16384,432914911973139,1000000000,10.600000381469727,73.34319699495745,299792458,16,2865.810573459851,340282346638528860000000000000000000000,1176450050,,,,0,,6,,7.0,4.279776476323602,8.171281927711767,4.279776476323602,1.5000000237487257,Q,29953804406000
1676592896999,22650000000,,,-1360628092349683511,0.0,10.384354210324434,,,52,25,0.0,84003,432914913682397,8,36.38648223876953,416.1237203204489,0.15,25,9300.207407587954,0.002632013987749815,1176450050,,,,0,,6,,32.78648376464844,-8.649541996419428,8.171281927711767,-8.649541996419428,1.5000000237487257,Q,29953804406000
