utcTimeMillis,TimeNanos,LeapSecond,TimeUncertaintyNanos,FullBiasNanos,BiasNanos,BiasUncertaintyNanos,DriftNanosPerSecond,DriftUncertaintyNanosPerSecond,HardwareClockDiscontinuityCount,Svid,TimeOffsetNanos,State,ReceivedSvTimeNanos,ReceivedSvTimeUncertaintyNanos,Cn0DbHz,PseudorangeRateMetersPerSecond,PseudorangeRateUncertaintyMetersPerSecond,AccumulatedDeltaRangeState,AccumulatedDeltaRangeMeters,AccumulatedDeltaRangeUncertaintyMeters,CarrierFrequencyHz,CarrierCycles,CarrierPhase,CarrierPhaseUncertainty,MultipathIndicator,SnrInDb,ConstellationType,AgcDb,BasebandCn0DbHz,FullInterSignalBiasNanos,FullInterSignalBiasUncertaintyNanos,SatelliteInterSignalBiasNanos,SatelliteInterSignalBiasUncertaintyNanos,CodeType,ChipsetElapsedRealtimeNanos
1676592895000,854697000000,,,-1360627258303352673,0.0,10.147400898966247,287.0,1.0,15,30,0.0,85026,432912914529750,31,32.38633728027344,-319.25865228609996,0.6823177323962764,16,-276694.18606088747,340282346638528860000000000000000000000,1575420030,,,,0,,6,,28.186338424682617,-5.5588316172361365,1.5000000237487257,-5.5588316172361365,1.5000000237487257,C,120399575103000
1676592895000,854697000000,,,-1360627258303352673,0.0,10.147400898966247,287.0,1.0,15,34,0.0,85026,432912918351971,44,30.293968200683594,-336.6571669392338,299.7936160466186,16,-309917.50964024744,340282346638528860000000000000000000000,1575420030,,,,1,,6,,26.093969345092773,-5.5588316172361365,1.5000000237487257,-5.5588316172361365,1.5000000237487257,C,120399575103000
1676592895000,854697000000,,,-1360627258303352673,0.0,10.147400898966247,287.0,1.0,15,36,0.0,85026,432912921847895,25,35.14276123046875,178.14910249209947,0.5582418142036452,16,121761.13087148777,340282346638528860000000000000000000000,1575420030,,,,1,,6,,30.94276237487793,-5.5588316172361365,1.5000000237487257,-5.5588316172361365,1.5000000237487257,C,120399575103000
1676592895000,854697000000,,,-1360627258303352673,0.0,10.147400898966247,287.0,1.0,15,2,0.0,84003,432912922599018,12,37.527976989746094,78.20062017797426,0.15,16,48471.490743581504,340282346638528860000000000000000000000,1176450050,,,,0,,6,,33.427978515625,-3.896490670740604,1.8555923270661925,-3.896490670740604,1.5000000237487257,Q,120399575103000
1676592895000,854697000000,,,-1360627258303352673,0.0,10.147400898966247,287.0,1.0,15,11,0.0,84003,432912912704879,16,30.587554931640625,576.8341931080872,0.7598209056926577,16,480607.3057891583,340282346638528860000000000000000000000,1176450050,,,,0,,6,,26.4875545501709,4.599918611347673,1.8555923270661925,4.599918611347673,1.5000000237487257,Q,120399575103000
1676592895000,854697000000,,,-1360627258303352673,0.0,10.147400898966247,287.0,1.0,15,25,0.0,84003,432912914354028,13,35.34393310546875,457.8918730365226,0.5462284139523335,16,376090.83628139604,340282346638528860000000000000000000000,1176450050,,,,0,,6,,31.243934631347656,-8.329399861395357,1.8555923270661925,-8.329399861395357,1.5000000237487257,Q,120399575103000
1676592895000,854697000000,,,-1360627258303352673,0.0,10.147400898966247,287.0,1.0,15,30,0.0,84003,432912914530332,99,22.755186080932617,-318.3305529125273,1.1123620475907545,16,-276401.1698707216,340282346638528860000000000000000000000,1176450050,,,,0,,6,,18.65518569946289,-7.959990762174129,1.8555923270661925,-7.959990762174129,1.5000000237487257,Q,120399575103000
1676592895000,854697000000,,,-1360627258303352673,0.0,10.147400898966247,287.0,1.0,15,34,0.0,84003,432912918352522,27,29.265579223632812,-337.7956232344652,0.8202844483427834,16,-311012.8777040047,340282346638528860000000000000000000000,1176450050,,,,0,,6,,25.165578842163086,-9.62233170866966,1.8555923270661925,-9.62233170866966,1.5000000237487257,Q,120399575103000
1676592895000,854697000000,,,-1360627258303352673,0.0,10.147400898966247,287.0,1.0,15,36,0.0,84003,432912921848441,9,33.795326232910156,178.39836453787905,0.6172157138614516,16,121887.89993142172,340282346638528860000000000000000000000,1176450050,,,,0,,6,,29.69532585144043,-10.545854456722733,1.8555923270661925,-10.545854456722733,1.5000000237487257,Q,120399575103000
1676592896000,855697000000,,,-1360627258303352386,0.0,10.279229490018361,286.0,1.0,15,6,0.0,16431,432913930487917,22,36.90077209472656,380.6921438386396,0.15,16,284192.8241420426,340282346638528860000000000000000000000,1575420030,,,,0,,1,,32.70077133178711,0.320142130558394,1.0,0.320142130558394,1.0,C,120400574874000
1676592896000,855697000000,,,-1360627258303352386,0.0,10.279229490018361,286.0,1.0,15,11,0.0,16431,432913931409879,28,33.7537727355957,-180.77346868558413,0.6217036145183097,16,-195855.95680465057,340282346638528860000000000000000000000,1575420030,,,,0,,1,,29.55377197265625,-0.20372681261465636,1.0,-0.20372681261465636,1.0,C,120400574874000
1676592896000,855697000000,,,-1360627258303352386,0.0,10.279229490018361,286.0,1.0,15,12,0.0,16431,432913929944318,19,38.29121398925781,-292.8393975352478,0.15,16,-269565.9284026129,340282346638528860000000000000000000000,1575420030,,,,0,,1,,34.09121322631836,-0.6984919076624261,1.0,-0.6984919076624261,1.0,C,120400574874000
1676592896000,855697000000,,,-1360627258303352386,0.0,10.279229490018361,286.0,1.0,15,19,0.0,16431,432913926726115,16,40.694095611572266,557.7343844727043,0.15,16,466109.8711107641,340282346638528860000000000000000000000,1575420030,,,,0,,1,,36.49409484863281,0.0,1.0,0.0,1.0,C,120400574874000
1676592896000,855697000000,,,-1360627258303352386,0.0,10.279229490018361,286.0,1.0,15,20,0.0,16431,432913920199059,27,34.07669448852539,-489.48763944897223,0.6087630649419009,16,-418624.93137515004,340282346638528860000000000000000000000,1575420030,,,,0,,1,,29.87669563293457,0.0,1.0,0.0,1.0,C,120400574874000
1676592896000,855697000000,,,-1360627258303352386,0.0,10.279229490018361,286.0,1.0,15,24,0.0,16431,432913928243028,52,26.255794525146484,459.2726215151747,0.9583095438095453,16,355310.92915361817,340282346638528860000000000000000000000,1575420030,,,,0,,1,,22.05579376220703,-0.20372681261465636,1.0,-0.20372681261465636,1.0,C,120400574874000
1676592896000,855697000000,,,-1360627258303352386,0.0,10.279229490018361,286.0,1.0,15,25,0.0,16431,432913923759736,36,30.802875518798828,-499.8555568056677,0.753025982192614,16,-434105.1921152064,340282346638528860000000000000000000000,1575420030,,,,0,,1,,26.602876663208008,-2.0372682255564105,1.0,-2.0372682255564105,1.0,C,120400574874000
1676592896000,855697000000,,,-1360627258303352386,0.0,10.279229490018361,286.0,1.0,15,6,0.0,81921,432913930488446,33,28.077199935913086,380.9294599834079,0.8723099868788955,16,285028.5760439738,340282346638528860000000000000000000000,1176450050,,,,0,,1,,23.97719955444336,1.9208527336454408,1.3554492276951424,1.9208527336454408,1.0,Q,120400574874000
1676592896000,855697000000,,,-1360627258303352386,0.0,10.279229490018361,286.0,1.0,15,11,0.0,81921,432913931410427,13,32.760292053222656,-180.63839991038424,0.6618825038843399,16,-196754.23729889205,340282346638528860000000000000000000000,1176450050,,,,0,,1,,28.66029167175293,0.0,1.3554492276951424,0.0,1.0,Q,120400574874000
1676592896000,855697000000,,,-1360627258303352386,0.0,10.279229490018361,286.0,1.0,15,24,0.0,81921,432913928243551,37,26.940065383911133,458.8793781318145,0.9230419231149924,16,356428.3696048908,340282346638528860000000000000000000000,1176450050,,,,0,,1,,22.840065002441406,3.5215636101095664,1.3554492276951424,3.5215636101095664,1.0,Q,120400574874000
1676592896000,855697000000,,,-1360627258303352386,0.0,10.279229490018361,286.0,1.0,15,25,0.0,16384,432913923760268,1000000000,19.57991600036621,-501.150724235991,299792458,16,-435662.49887140124,340282346638528860000000000000000000000,1176450050,,,,0,,1,,15.479915618896484,1.0186341127782053,1.3554492276951424,1.0186341127782053,1.0,Q,120400574874000
1676592896000,855697000000,,,-1360627258303352386,0.0,10.279229490018361,286.0,1.0,15,14,0.0,32995,11695934466253,38,38.61371994018555,448.6126515885353,0.15,16,335091.72288986907,340282346638528860000000000000000000000,1598062460,,,,0,,3,,34.413719177246094,50.29141902923584,2.0000000474974513,50.29141902923584,2.0000000474974513,C,120400574874000
1676592896000,855697000000,,,-1360627258303352386,0.0,10.279229490018361,286.0,1.0,15,18,0.0,32995,11695926419253,62,32.62662887573242,-553.3235692793482,0.6714924252778145,16,-499282.19781093433,340282346638528860000000000000000000000,1600312450,,,,0,,3,,28.42662811279297,50.29141902923584,2.0000000474974513,50.29141902923584,2.0000000474974513,C,120400574874000
1676592896000,855697000000,,,-1360627258303352386,0.0,10.279229490018361,286.0,1.0,15,15,0.0,32995,11695934494363,35,39.636837005615234,-305.62157978219307,0.15,16,-300150.3673581439,340282346638528860000000000000000000000,1602000000,,,,0,,3,,35.43683624267578,50.29141902923584,2.0000000474974513,50.29141902923584,2.0000000474974513,C,120400574874000
1676592896000,855697000000,,,-1360627258303352386,0.0,10.279229490018361,286.0,1.0,15,24,0.0,32995,11695931471872,33,46.368797302246094,646.9481455124214,0.15,16,527350.691310744,340282346638528860000000000000000000000,1603124990,,,,0,,3,,42.16879653930664,50.29141902923584,2.0000000474974513,50.29141902923584,2.0000000474974513,C,120400574874000
1676592896000,855697000000,,,-1360627258303352386,0.0,10.279229490018361,286.0,1.0,15,17,0.0,32995,11695936285819,62,32.561134338378906,-28.62698847518783,0.6762123795351385,16,-72486.0157619116,340282346638528860000000000000000000000,1604249980,,,,0,,3,,28.361133575439453,50.29141902923584,2.0000000474974513,50.29141902923584,2.0000000474974513,C,120400574874000
1676592896000,855697000000,,,-1360627258303352386,0.0,10.279229490018361,286.0,1.0,15,2,0.0,85026,432913922598196,15,41.17909622192383,78.7830382362643,0.15,16,48533.843555435946,340282346638528860000000000000000000000,1575420030,,,,0,,6,,36.979095458984375,-5.5588316172361365,1.5000000237487257,-5.5588316172361365,1.5000000237487257,C,120400574874000
1676592896000,855697000000,,,-1360627258303352386,0.0,10.279229490018361,286.0,1.0,15,11,0.0,85026,432913912702423,29,33.47776794433594,577.162543494228,0.6329087546385668,16,479972.7192831144,340282346638528860000000000000000000000,1575420030,,,,0,,6,,29.277767181396484,-5.5588316172361365,1.5000000237487257,-5.5588316172361365,1.5000000237487257,C,120400574874000
1676592896000,855697000000,,,-1360627258303352386,0.0,10.279229490018361,286.0,1.0,15,25,0.0,85026,432913914351966,17,40.07619094848633,458.69383323850434,0.15,16,376906.5696597402,340282346638528860000000000000000000000,1575420030,,,,0,,6,,35.876190185546875,-5.5588316172361365,1.5000000237487257,-5.5588316172361365,1.5000000237487257,C,120400574874000
1676592896000,855697000000,,,-1360627258303352386,0.0,10.279229490018361,286.0,1.0,15,30,0.0,85026,432913914530846,41,31.289657592773438,-319.16090380079254,299.7936160466186,16,-277011.6210964108,340282346638528860000000000000000000000,1575420030,,,,0,,6,,27.089658737182617,-5.5588316172361365,1.5000000237487257,-5.5588316172361365,1.5000000237487257,C,120400574874000
1676592896000,855697000000,,,-1360627258303352386,0.0,10.279229490018361,286.0,1.0,15,34,0.0,85026,432913918353088,46,27.59127426147461,-337.34413293290754,0.8979145654762526,16,-310253.4822949966,340282346638528860000000000000000000000,1575420030,,,,0,,6,,23.39127540588379,-5.5588316172361365,1.5000000237487257,-5.5588316172361365,1.5000000237487257,C,120400574874000
1676592896000,855697000000,,,-1360627258303352386,0.0,10.279229490018361,286.0,1.0,15,36,0.0,85026,432913921847302,25,35.34330368041992,178.06161282620542,0.5492236095211691,16,121939.57037716683,340282346638528860000000000000000000000,1575420030,,,,0,,6,,31.14330291748047,-5.5588316172361365,1.5000000237487257,-5.5588316172361365,1.5000000237487257,C,120400574874000
1676592896000,855697000000,,,-1360627258303352386,0.0,10.279229490018361,286.0,1.0,15,2,0.0,84003,432913922598755,7,37.18780517578125,78.61231921154155,0.15,16,48550.07360326045,340282346638528860000000000000000000000,1176450050,,,,0,,6,,33.087806701660156,-3.896490670740604,1.855449251443868,-3.896490670740604,1.5000000237487257,Q,120400574874000
1676592896000,855697000000,,,-1360627258303352386,0.0,10.279229490018361,286.0,1.0,15,11,0.0,84003,432913912702956,16,30.84035873413086,577.2904890360146,0.7484522097214699,16,481184.51303689816,340282346638528860000000000000000000000,1176450050,,,,0,,6,,26.740358352661133,4.599918611347673,1.855449251443868,4.599918611347673,1.5000000237487257,Q,120400574874000
1676592896000,855697000000,,,-1360627258303352386,0.0,10.279229490018361,286.0,1.0,15,25,0.0,84003,432913914352501,11,34.31700897216797,458.6112855288061,0.5924078792526131,16,376549.3820680652,340282346638528860000000000000000000000,1176450050,,,,0,,6,,30.217008590698242,-8.329399861395357,1.855449251443868,-8.329399861395357,1.5000000237487257,Q,120400574874000
1676592896000,855697000000,,,-1360627258303352386,0.0,10.279229490018361,286.0,1.0,15,30,0.0,84003,432913914531408,131,21.34556770324707,-318.17731818800075,1.1757511564161165,16,-276717.1400791857,340282346638528860000000000000000000000,1176450050,,,,0,,6,,17.245567321777344,-7.959990762174129,1.855449251443868,-7.959990762174129,1.5000000237487257,Q,120400574874000
1676592896000,855697000000,,,-1360627258303352386,0.0,10.279229490018361,286.0,1.0,15,34,0.0,84003,432913918353652,38,27.764019012451172,-337.67820917174413,0.8878081186077709,16,-311349.28429598146,340282346638528860000000000000000000000,1176450050,,,,0,,6,,23.664018630981445,-9.62233170866966,1.855449251443868,-9.62233170866966,1.5000000237487257,Q,120400574874000
1676592896000,855697000000,,,-1360627258303352386,0.0,10.279229490018361,286.0,1.0,15,36,0.0,84003,432913921847847,10,34.40726089477539,178.87759795904628,0.5896975251514749,16,122066.65799334367,340282346638528860000000000000000000000,1176450050,,,,0,,6,,30.307262420654297,-10.545854456722733,1.855449251443868,-10.545854456722733,1.5000000237487257,Q,120400574874000
1676592897000,856697000000,,,-1360627258303352099,0.0,10.139037747356099,287.0,1.0,15,6,0.0,16431,432914930486628,13,42.86398696899414,380.5004641031553,0.15,16,284573.3318233589,340282346638528860000000000000000000000,1575420030,,,,0,,1,,38.66398620605469,0.320142130558394,1.0,0.320142130558394,1.0,C,120401574901000
1676592897000,856697000000,,,-1360627258303352099,0.0,10.139037747356099,287.0,1.0,15,11,0.0,16431,432914931410495,18,38.824363708496094,-180.83912853807533,0.15,16,-196036.89736668914,340282346638528860000000000000000000000,1575420030,,,,0,,1,,34.62436294555664,-0.20372681261465636,1.0,-0.20372681261465636,1.0,C,120401574901000
1676592897000,856697000000,,,-1360627258303352099,0.0,10.139037747356099,287.0,1.0,15,12,0.0,16431,432914929945311,15,41.63591384887695,-293.0105596319054,0.15,16,-269858.99297565664,340282346638528860000000000000000000000,1575420030,,,,0,,1,,37.4359130859375,-0.6984919076624261,1.0,-0.6984919076624261,1.0,C,120401574901000
1676592897000,856697000000,,,-1360627258303352099,0.0,10.139037747356099,287.0,1.0,15,19,0.0,16431,432914926724245,12,44.379539489746094,557.3624085422143,0.15,16,466667.1523994774,340282346638528860000000000000000000000,1575420030,,,,0,,1,,40.17953872680664,0.0,1.0,0.0,1.0,C,120401574901000
1676592897000,856697000000,,,-1360627258303352099,0.0,10.139037747356099,287.0,1.0,15,20,0.0,16431,432914920200706,22,36.73215103149414,-489.79414298048187,0.15,16,-419114.8800023431,340282346638528860000000000000000000000,1575420030,,,,0,,1,,32.53215026855469,0.0,1.0,0.0,1.0,C,120401574901000
1676592897000,856697000000,,,-1360627258303352099,0.0,10.139037747356099,287.0,1.0,15,24,0.0,16431,432914928241487,59,24.602336883544922,459.3673025793951,1.0326632851078656,16,355769.76961840363,340282346638528860000000000000000000000,1575420030,,,,0,,1,,20.4023380279541,-0.20372681261465636,1.0,-0.20372681261465636,1.0,C,120401574901000
1676592897000,856697000000,,,-1360627258303352099,0.0,10.139037747356099,287.0,1.0,15,25,0.0,16431,432914923761389,48,27.294174194335938,-499.7726341889477,0.9108087176460278,16,-434605.2294942625,340282346638528860000000000000000000000,1575420030,,,,1,,1,,23.094173431396484,-2.0372682255564105,1.0,-2.0372682255564105,1.0,C,120401574901000
1676592897000,856697000000,,,-1360627258303352099,0.0,10.139037747356099,287.0,1.0,15,6,0.0,81921,432914930487193,16,38.82706832885742,380.09351957227295,0.15,16,285408.77302892646,340282346638528860000000000000000000000,1176450050,,,,0,,1,,34.72706985473633,1.9208527336454408,1.3552547820343703,1.9208527336454408,1.0,Q,120401574901000
1676592897000,856697000000,,,-1360627258303352099,0.0,10.139037747356099,287.0,1.0,15,11,0.0,81921,432914931411041,14,39.53538513183594,-181.38567481087512,0.15,16,-196935.4456527706,340282346638528860000000000000000000000,1176450050,,,,0,,1,,35.435386657714844,0.0,1.3552547820343703,0.0,1.0,Q,120401574901000
1676592897000,856697000000,,,-1360627258303352099,0.0,10.139037747356099,287.0,1.0,15,24,0.0,81921,432914928242019,55,25.108572006225586,458.76479291298483,1.0054018464658743,16,356886.9382635355,340282346638528860000000000000000000000,1176450050,,,,0,,1,,21.00857162475586,3.5215636101095664,1.3552547820343703,3.5215636101095664,1.0,Q,120401574901000
1676592897000,856697000000,,,-1360627258303352099,0.0,10.139037747356099,287.0,1.0,15,25,0.0,16384,432914923761954,1000000000,28.53071403503418,-500.5287194044497,299792458,16,-436160.17688282987,340282346638528860000000000000000000000,1176450050,,,,0,,1,,24.430713653564453,1.0186341127782053,1.3552547820343703,1.0186341127782053,1.0,Q,120401574901000
1676592897000,856697000000,,,-1360627258303352099,0.0,10.139037747356099,287.0,1.0,15,14,0.0,32995,11696934464832,33,41.94218063354492,448.3861055000282,0.15,16,335539.9041997002,340282346638528860000000000000000000000,1598062460,,,,0,,3,,37.74217987060547,50.29141902923584,2.0000000474974513,50.29141902923584,2.0000000474974513,C,120401574901000
1676592897000,856697000000,,,-1360627258303352099,0.0,10.139037747356099,287.0,1.0,15,18,0.0,32995,11696926421070,44,36.941871643066406,-553.1150187278852,0.15,16,-499835.4734509895,340282346638528860000000000000000000000,1600312450,,,,0,,3,,32.74187088012695,50.29141902923584,2.0000000474974513,50.29141902923584,2.0000000474974513,C,120401574901000
1676592897000,856697000000,,,-1360627258303352099,0.0,10.139037747356099,287.0,1.0,15,15,0.0,32995,11696934495359,33,41.176475524902344,-305.6639442756509,0.15,16,-300456.1156600445,340282346638528860000000000000000000000,1602000000,,,,0,,3,,36.97647476196289,50.29141902923584,2.0000000474974513,50.29141902923584,2.0000000474974513,C,120401574901000
