utcTimeMillis,TimeNanos,LeapSecond,TimeUncertaintyNanos,FullBiasNanos,BiasNanos,BiasUncertaintyNanos,DriftNanosPerSecond,DriftUncertaintyNanosPerSecond,HardwareClockDiscontinuityCount,Svid,TimeOffsetNanos,State,ReceivedSvTimeNanos,ReceivedSvTimeUncertaintyNanos,Cn0DbHz,PseudorangeRateMetersPerSecond,PseudorangeRateUncertaintyMetersPerSecond,AccumulatedDeltaRangeState,AccumulatedDeltaRangeMeters,AccumulatedDeltaRangeUncertaintyMeters,CarrierFrequencyHz,CarrierCycles,CarrierPhase,CarrierPhaseUncertainty,MultipathIndicator,SnrInDb,ConstellationType,AgcDb,BasebandCn0DbHz,FullInterSignalBiasNanos,FullInterSignalBiasUncertaintyNanos,SatelliteInterSignalBiasNanos,SatelliteInterSignalBiasUncertaintyNanos,CodeType,ChipsetElapsedRealtimeNanos
1676592798000,757697000000,,,-1360627258303380180,0.0,10.465068643874913,289.0,1.0,15,14,0.0,32995,11597934610336,106,25.992454528808594,434.5767461783985,0.9712971564655666,16,291876.58797296946,340282346638528860000000000000000000000,1598062460,,,,0,,3,,21.79245376586914,50.29141902923584,2.0000000474974513,50.29141902923584,2.0000000474974513,C,120302573346000
1676592798000,757697000000,,,-1360627258303380180,0.0,10.465068643874913,289.0,1.0,15,18,0.0,32995,11597926236769,56,33.805118560791016,-561.3716983152751,0.6184642501007911,16,-444647.1660150191,340282346638528860000000000000000000000,1600312450,,,,0,,3,,29.605117797851562,50.29141902923584,2.0000000474974513,50.29141902923584,2.0000000474974513,C,120302573346000
1676592798000,757697000000,,,-1360627258303380180,0.0,10.465068643874913,289.0,1.0,15,15,0.0,32960,11597934392234,1000000000,34.47980499267578,-317.0772046563575,299792458,16,-269612.71237808524,340282346638528860000000000000000000000,1602000000,,,,1,,3,,30.279804229736328,50.29141902923584,2.0000000474974513,50.29141902923584,2.0000000474974513,C,120302573346000
1676592798000,757697000000,,,-1360627258303380180,0.0,10.465068643874913,289.0,1.0,15,24,0.0,32995,11597931681817,63,35.06209945678711,638.3974706550657,299.7945703554012,16,464338.1414639179,340282346638528860000000000000000000000,1603124990,,,,1,,3,,30.86210060119629,50.29141902923584,2.0000000474974513,50.29141902923584,2.0000000474974513,C,120302573346000
1676592798000,757697000000,,,-1360627258303380180,0.0,10.465068643874913,289.0,1.0,15,17,0.0,32995,11597936273990,74,30.465438842773438,-41.97377643658288,0.7704514368974755,16,-69008.74081427824,340282346638528860000000000000000000000,1604249980,,,,0,,3,,26.265438079833984,50.29141902923584,2.0000000474974513,50.29141902923584,2.0000000474974513,C,120302573346000
1676592798000,757697000000,,,-1360627258303380180,0.0,10.465068643874913,289.0,1.0,15,2,0.0,85026,432815922622666,46,27.812332153320312,72.77904713336363,0.8880223987396985,16,41149.65765777526,340282346638528860000000000000000000000,1575420030,,,,0,,6,,23.612333297729492,-5.5588316172361365,1.5000000237487257,-5.5588316172361365,1.5000000237487257,C,120302573346000
1676592798000,757697000000,,,-1360627258303380180,0.0,10.465068643874913,289.0,1.0,15,11,0.0,85026,432815912890115,46,27.803085327148438,580.1947914861494,0.8881264434263101,16,423594.7155771268,340282346638528860000000000000000000000,1575420030,,,,0,,6,,23.603086471557617,-5.5588316172361365,1.5000000237487257,-5.5588316172361365,1.5000000237487257,C,120302573346000
1676592798000,757697000000,,,-1360627258303380180,0.0,10.465068643874913,289.0,1.0,15,25,0.0,85026,432815914500766,74,21.82565689086914,453.9813201400084,1.1572142941055814,16,332243.49386789737,340282346638528860000000000000000000000,1575420030,,,,0,,6,,17.62565803527832,-5.5588316172361365,1.5000000237487257,-5.5588316172361365,1.5000000237487257,C,120302573346000
1676592798000,757697000000,,,-1360627258303380180,0.0,10.465068643874913,289.0,1.0,15,30,0.0,85026,432815914426248,29,33.483306884765625,-320.0489903704074,0.6329697302834396,16,-245732.54475825265,340282346638528860000000000000000000000,1575420030,,,,1,,6,,29.283306121826172,-5.5588316172361365,1.5000000237487257,-5.5588316172361365,1.5000000237487257,C,120302573346000
1676592798000,757697000000,,,-1360627258303380180,0.0,10.465068643874913,289.0,1.0,15,34,0.0,85026,432815918241449,48,27.059978485107422,-344.5951073932224,0.9217863307420759,16,-276827.87294359895,340282346638528860000000000000000000000,1575420030,,,,0,,6,,22.85997772216797,-5.5588316172361365,1.5000000237487257,-5.5588316172361365,1.5000000237487257,C,120302573346000
1676592798000,757697000000,,,-1360627258303380180,0.0,10.465068643874913,289.0,1.0,15,36,0.0,85026,432815921904011,47,27.412200927734375,170.57887766153544,0.9058865319376954,16,104867.97745670623,340282346638528860000000000000000000000,1575420030,,,,0,,6,,23.212202072143555,-5.5588316172361365,1.5000000237487257,-5.5588316172361365,1.5000000237487257,C,120302573346000
1676592798000,757697000000,,,-1360627258303380180,0.0,10.465068643874913,289.0,1.0,15,2,0.0,84003,432815922623205,36,27.129243850708008,72.87106976597522,0.9171212945055163,16,41121.48708800015,340282346638528860000000000000000000000,1176450050,,,,0,,6,,23.02924346923828,-3.896490670740604,1.876997752375893,-3.896490670740604,1.5000000237487257,Q,120302573346000
1676592798000,757697000000,,,-1360627258303380180,0.0,10.465068643874913,289.0,1.0,15,11,0.0,84003,432815912890658,105,22.135196685791016,580.5246415003771,1.1399472695697126,16,424836.1866699816,340282346638528860000000000000000000000,1176450050,,,,0,,6,,18.03519630432129,4.599918611347673,1.876997752375893,4.599918611347673,1.5000000237487257,Q,120302573346000
1676592798000,757697000000,,,-1360627258303380180,0.0,10.465068643874913,289.0,1.0,15,25,0.0,16384,432815914501315,1000000000,19.050182342529297,454.44865878384917,299792458,16,331881.48539011134,340282346638528860000000000000000000000,1176450050,,,,0,,6,,14.95018196105957,-8.329399861395357,1.876997752375893,-8.329399861395357,1.5000000237487257,Q,120302573346000
1676592798000,757697000000,,,-1360627258303380180,0.0,10.465068643874913,289.0,1.0,15,30,0.0,84003,432815914426805,6,36.60316848754883,-319.75666514081126,0.15,16,-245418.2697410772,340282346638528860000000000000000000000,1176450050,,,,0,,6,,32.503170013427734,-7.959990762174129,1.876997752375893,-7.959990762174129,1.5000000237487257,Q,120302573346000
1676592798000,757697000000,,,-1360627258303380180,0.0,10.465068643874913,289.0,1.0,15,34,0.0,84003,432815918241983,29,29.443138122558594,-343.52522500051487,0.8122799970399672,16,-277926.3541491288,340282346638528860000000000000000000000,1176450050,,,,0,,6,,25.343137741088867,-9.62233170866966,1.876997752375893,-9.62233170866966,1.5000000237487257,Q,120302573346000
1676592798000,757697000000,,,-1360627258303380180,0.0,10.465068643874913,289.0,1.0,15,36,0.0,84003,432815921904552,69,24.525169372558594,170.60091196967744,1.0340942823107384,16,105014.65401568108,340282346638528860000000000000000000000,1176450050,,,,0,,6,,20.425168991088867,-10.545854456722733,1.876997752375893,-10.545854456722733,1.5000000237487257,Q,120302573346000
1676592799000,758697000000,,,-1360627258303379896,0.0,10.83469831346061,289.0,1.0,15,6,0.0,16431,432816930609028,42,28.740520477294922,369.53886443628903,0.846999768872835,16,247830.20347584673,340282346638528860000000000000000000000,1575420030,,,,0,,1,,24.5405216217041,0.320142130558394,1.0,0.320142130558394,1.0,C,120303573397000
1676592799000,758697000000,,,-1360627258303379896,0.0,10.83469831346061,289.0,1.0,15,11,0.0,16431,432816931349220,56,25.27463150024414,-192.21091056919363,1.0029900466958002,16,-177721.90125305517,340282346638528860000000000000000000000,1575420030,,,,0,,1,,21.074630737304688,-0.20372681261465636,1.0,-0.20372681261465636,1.0,C,120303573397000
1676592799000,758697000000,,,-1360627258303379896,0.0,10.83469831346061,289.0,1.0,15,12,0.0,16431,432816929848259,24,35.57405471801758,-299.40599626858466,0.5395666916153798,16,-240836.83748969279,340282346638528860000000000000000000000,1575420030,,,,0,,1,,31.374053955078125,-0.6984919076624261,1.0,-0.6984919076624261,1.0,C,120303573397000
1676592799000,758697000000,,,-1360627258303379896,0.0,10.83469831346061,289.0,1.0,15,17,0.0,16431,432816917558894,37,30.54369354248047,588.8608013763783,0.7671632786505991,16,449980.85423728963,340282346638528860000000000000000000000,1575420030,,,,1,,1,,26.343692779541016,-0.7858034271858065,1.0,-0.7858034271858065,1.0,C,120303573397000
1676592799000,758697000000,,,-1360627258303379896,0.0,10.83469831346061,289.0,1.0,15,19,0.0,16431,432816926905754,27,34.18645095825195,554.3383744223149,0.6014362687316672,16,412194.15202757454,340282346638528860000000000000000000000,1575420030,,,,0,,1,,29.986452102661133,0.0,1.0,0.0,1.0,C,120303573397000
1676592799000,758697000000,,,-1360627258303379896,0.0,10.83469831346061,289.0,1.0,15,20,0.0,16431,432816920039939,77,21.378116607666016,-490.6125309265076,1.1797752827085324,16,-371006.4397363377,340282346638528860000000000000000000000,1575420030,,,,0,,1,,17.178115844726562,0.0,1.0,0.0,1.0,C,120303573397000
1676592799000,758697000000,,,-1360627258303379896,0.0,10.83469831346061,289.0,1.0,15,24,0.0,16431,432816928389526,45,28.009239196777344,449.1115846695727,0.8794855421883092,16,311319.9017466925,340282346638528860000000000000000000000,1575420030,,,,0,,1,,23.80923843383789,-0.20372681261465636,1.0,-0.20372681261465636,1.0,C,120303573397000
1676592799000,758697000000,,,-1360627258303379896,0.0,10.83469831346061,289.0,1.0,15,25,0.0,16431,432816923597272,34,31.38510513305664,-502.228786418264,0.726814509540338,16,-385465.1840383089,340282346638528860000000000000000000000,1575420030,,,,0,,1,,27.18510627746582,-2.0372682255564105,1.0,-2.0372682255564105,1.0,C,120303573397000
1676592799000,758697000000,,,-1360627258303379896,0.0,10.83469831346061,289.0,1.0,15,6,0.0,81921,432816930609591,80,23.954906463623047,366.76421165076704,299.7943658606621,16,248672.3973168499,340282346638528860000000000000000000000,1176450050,,,,0,,1,,19.85490608215332,1.9208527336454408,1.3769115402898005,1.9208527336454408,1.0,Q,120303573397000
1676592799000,758697000000,,,-1360627258303379896,0.0,10.83469831346061,289.0,1.0,15,11,0.0,81921,432816931349751,53,25.42911720275879,-191.63324701358852,0.9915462628125855,16,-178618.95886849874,340282346638528860000000000000000000000,1176450050,,,,0,,1,,21.329116821289062,0.0,1.3769115402898005,0.0,1.0,Q,120303573397000
1676592799000,758697000000,,,-1360627258303379896,0.0,10.83469831346061,289.0,1.0,15,24,0.0,81921,432816928390074,13,36.0735969543457,449.3259974035577,0.15,16,312444.5973144579,340282346638528860000000000000000000000,1176450050,,,,0,,1,,31.973596572875977,3.5215636101095664,1.3769115402898005,3.5215636101095664,1.0,Q,120303573397000
1676592799000,758697000000,,,-1360627258303379896,0.0,10.83469831346061,289.0,1.0,15,25,0.0,81921,432816923597824,9,33.59124755859375,-501.90715027605825,0.6231100483882588,16,-387035.70719109,340282346638528860000000000000000000000,1176450050,,,,0,,1,,29.491247177124023,1.0186341127782053,1.3769115402898005,1.0186341127782053,1.0,Q,120303573397000
1676592799000,758697000000,,,-1360627258303379896,0.0,10.83469831346061,289.0,1.0,15,14,0.0,32995,11598934608953,139,22.673789978027344,433.99877588068466,1.120533449676694,16,292310.90392402885,340282346638528860000000000000000000000,1598062460,,,,0,,3,,18.47378921508789,50.29141902923584,2.0000000474974513,50.29141902923584,2.0000000474974513,C,120303573397000
1676592799000,758697000000,,,-1360627258303379896,0.0,10.83469831346061,289.0,1.0,15,18,0.0,32995,11598926238645,33,40.402748107910156,-560.489133103617,0.15,16,-445207.71889902954,340282346638528860000000000000000000000,1600312450,,,,0,,3,,36.2027473449707,50.29141902923584,2.0000000474974513,50.29141902923584,2.0000000474974513,C,120303573397000
1676592799000,758697000000,,,-1360627258303379896,0.0,10.83469831346061,289.0,1.0,15,15,0.0,32995,11598934393214,59,33.33396530151367,-316.20159226582996,0.6411184994880945,16,-269922.2709168268,340282346638528860000000000000000000000,1602000000,,,,0,,3,,29.13396644592285,50.29141902923584,2.0000000474974513,50.29141902923584,2.0000000474974513,C,120303573397000
1676592799000,758697000000,,,-1360627258303379896,0.0,10.83469831346061,289.0,1.0,15,24,0.0,32995,11598931679649,70,31.205699920654297,640.9272750729278,0.7363362292641003,16,464980.92188979534,340282346638528860000000000000000000000,1603124990,,,,1,,3,,27.005699157714844,50.29141902923584,2.0000000474974513,50.29141902923584,2.0000000474974513,C,120303573397000
1676592799000,758697000000,,,-1360627258303379896,0.0,10.83469831346061,289.0,1.0,15,17,0.0,32995,11598936274162,81,29.326583862304688,-41.367841483292096,0.8216643218608719,16,-69050.09876300891,340282346638528860000000000000000000000,1604249980,,,,0,,3,,25.126583099365234,50.29141902923584,2.0000000474974513,50.29141902923584,2.0000000474974513,C,120303573397000
1676592799000,758697000000,,,-1360627258303379896,0.0,10.83469831346061,289.0,1.0,15,2,0.0,85026,432816922622428,61,24.272048950195312,72.98917399844089,1.0472248815226406,16,41220.91638261453,340282346638528860000000000000000000000,1575420030,,,,0,,6,,20.072050094604492,-5.5588316172361365,1.5000000237487257,-5.5588316172361365,1.5000000237487257,C,120303573397000
1676592799000,758697000000,,,-1360627258303379896,0.0,10.83469831346061,289.0,1.0,15,11,0.0,85026,432816912888174,73,22.0457763671875,582.393655251175,1.1470257697587938,16,424175.9139540616,340282346638528860000000000000000000000,1575420030,,,,0,,6,,17.845775604248047,-5.5588316172361365,1.5000000237487257,-5.5588316172361365,1.5000000237487257,C,120303573397000
1676592799000,758697000000,,,-1360627258303379896,0.0,10.83469831346061,289.0,1.0,15,25,0.0,85026,432816914499265,71,22.307861328125,454.155549657753,1.1355299968159223,16,332696.75354434777,340282346638528860000000000000000000000,1575420030,,,,0,,6,,18.10786247253418,-5.5588316172361365,1.5000000237487257,-5.5588316172361365,1.5000000237487257,C,120303573397000
1676592799000,758697000000,,,-1360627258303379896,0.0,10.83469831346061,289.0,1.0,15,30,0.0,85026,432816914427317,28,33.640541076660156,-320.52675824594417,0.6258992847374039,16,-246054.59406772538,340282346638528860000000000000000000000,1575420030,,,,0,,6,,29.440540313720703,-5.5588316172361365,1.5000000237487257,-5.5588316172361365,1.5000000237487257,C,120303573397000
1676592799000,758697000000,,,-1360627258303379896,0.0,10.83469831346061,289.0,1.0,15,34,0.0,85026,432816918242599,41,29.101627349853516,-343.96315048437646,0.8299758481088828,16,-277171.5718957323,340282346638528860000000000000000000000,1575420030,,,,0,,6,,24.901626586914062,-5.5588316172361365,1.5000000237487257,-5.5588316172361365,1.5000000237487257,C,120303573397000
1676592799000,758697000000,,,-1360627258303379896,0.0,10.83469831346061,289.0,1.0,15,36,0.0,85026,432816921903442,55,25.494232177734375,170.87982575263186,0.9921351836970724,16,105039.08551356282,340282346638528860000000000000000000000,1575420030,,,,0,,6,,21.294233322143555,-5.5588316172361365,1.5000000237487257,-5.5588316172361365,1.5000000237487257,C,120303573397000
1676592799000,758697000000,,,-1360627258303379896,0.0,10.83469831346061,289.0,1.0,15,2,0.0,84003,432816922622962,66,24.461938858032227,73.35176873277294,1.0370669781328852,16,41197.20539032642,340282346638528860000000000000000000000,1176450050,,,,0,,6,,20.3619384765625,-3.896490670740604,1.876911564038526,-3.896490670740604,1.5000000237487257,Q,120303573397000
1676592799000,758697000000,,,-1360627258303379896,0.0,10.83469831346061,289.0,1.0,15,11,0.0,16384,432816912888713,1000000000,16.377893447875977,580.4981253492024,299792458,16,425421.0663436127,340282346638528860000000000000000000000,1176450050,,,,0,,6,,12.27789306640625,4.599918611347673,1.876911564038526,4.599918611347673,1.5000000237487257,Q,120303573397000
1676592799000,758697000000,,,-1360627258303379896,0.0,10.83469831346061,289.0,1.0,15,25,0.0,16384,432816914499747,1000000000,16.742483139038086,454.9488188333214,299792458,16,332335.02844232507,340282346638528860000000000000000000000,1176450050,,,,0,,6,,12.64248275756836,-8.329399861395357,1.876911564038526,-8.329399861395357,1.5000000237487257,Q,120303573397000
1676592799000,758697000000,,,-1360627258303379896,0.0,10.83469831346061,289.0,1.0,15,30,0.0,84003,432816914427874,17,34.141422271728516,-319.67745751185225,0.6003173390213314,16,-245736.2037256781,340282346638528860000000000000000000000,1176450050,,,,0,,6,,30.04142189025879,-7.959990762174129,1.876911564038526,-7.959990762174129,1.5000000237487257,Q,120303573397000
1676592799000,758697000000,,,-1360627258303379896,0.0,10.83469831346061,289.0,1.0,15,34,0.0,84003,432816918243134,15,32.25705337524414,-343.36111797235753,0.6857416879308609,16,-278269.78021292225,340282346638528860000000000000000000000,1176450050,,,,0,,6,,28.157052993774414,-9.62233170866966,1.876911564038526,-9.62233170866966,1.5000000237487257,Q,120303573397000
1676592799000,758697000000,,,-1360627258303379896,0.0,10.83469831346061,289.0,1.0,15,36,0.0,16384,432816921903996,1000000000,18.767866134643555,170.59825353806866,299792458,16,105186.2291142717,340282346638528860000000000000000000000,1176450050,,,,0,,6,,14.667865753173828,-10.545854456722733,1.876911564038526,-10.545854456722733,1.5000000237487257,Q,120303573397000
1676592800000,759697000000,,,-1360627258303379610,0.0,11.228817002400739,288.0,1.0,15,6,0.0,16431,432817930607815,51,26.34432601928711,369.5751622524858,0.9547537850251264,16,248200.46364090068,340282346638528860000000000000000000000,1575420030,,,,0,,1,,22.144325256347656,0.320142130558394,1.0,0.320142130558394,1.0,C,120304573632000
1676592800000,759697000000,,,-1360627258303379610,0.0,11.228817002400739,288.0,1.0,15,11,0.0,16431,432817931349832,42,28.89309310913086,-191.88089014268326,0.8402720783436664,16,-177914.6527595451,340282346638528860000000000000000000000,1575420030,,,,0,,1,,24.693092346191406,-0.20372681261465636,1.0,-0.20372681261465636,1.0,C,120304573632000
1676592800000,759697000000,,,-1360627258303379610,0.0,11.228817002400739,288.0,1.0,15,12,0.0,16431,432817929849299,18,38.86602020263672,-298.0900044573259,0.15,16,-241135.38937010532,340282346638528860000000000000000000000,1575420030,,,,0,,1,,34.666019439697266,-0.6984919076624261,1.0,-0.6984919076624261,1.0,C,120304573632000
