utcTimeMillis,TimeNanos,LeapSecond,TimeUncertaintyNanos,FullBiasNanos,BiasNanos,BiasUncertaintyNanos,DriftNanosPerSecond,DriftUncertaintyNanosPerSecond,HardwareClockDiscontinuityCount,Svid,TimeOffsetNanos,State,ReceivedSvTimeNanos,ReceivedSvTimeUncertaintyNanos,Cn0DbHz,PseudorangeRateMetersPerSecond,PseudorangeRateUncertaintyMetersPerSecond,AccumulatedDeltaRangeState,AccumulatedDeltaRangeMeters,AccumulatedDeltaRangeUncertaintyMeters,CarrierFrequencyHz,CarrierCycles,CarrierPhase,CarrierPhaseUncertainty,MultipathIndicator,SnrInDb,ConstellationType,AgcDb,BasebandCn0DbHz,FullInterSignalBiasNanos,FullInterSignalBiasUncertaintyNanos,SatelliteInterSignalBiasNanos,SatelliteInterSignalBiasUncertaintyNanos,CodeType,ChipsetElapsedRealtimeNanos
1676592341999,301696000000,,,-1360627258303510091,0.0,9.26410464424983,290.0,1.0,15,30,0.0,85026,432359912934023,51,26.52080535888672,-324.86473922971095,0.9457970219586085,16,-98452.2475255678,340282346638528860000000000000000000000,1575420030,,,,0,,6,,22.3208065032959,-6.024492904543876,1.5000000237487257,-6.024492904543876,1.5000000237487257,C,119846566004000
1676592341999,301696000000,,,-1360627258303510091,0.0,9.26410464424983,290.0,1.0,15,34,0.0,85026,432359916696954,38,29.996681213378906,-370.6259584695406,0.789448146101877,16,-113912.03657488697,340282346638528860000000000000000000000,1575420030,,,,0,,6,,25.796682357788086,-6.024492904543876,1.5000000237487257,-6.024492904543876,1.5000000237487257,C,119846566004000
1676592341999,301696000000,,,-1360627258303510091,0.0,9.26410464424983,290.0,1.0,15,36,0.0,85026,432359921132939,14,42.46003341674805,132.098250536739,0.15,16,35967.61288698506,340282346638528860000000000000000000000,1575420030,,,,0,,6,,38.260032653808594,-6.024492904543876,1.5000000237487257,-6.024492904543876,1.5000000237487257,C,119846566004000
1676592341999,301696000000,,,-1360627258303510091,0.0,9.26410464424983,290.0,1.0,15,2,0.0,84003,432359921715752,13,33.156986236572266,50.358648663569255,0.6458972992367586,16,13116.951458596073,340282346638528860000000000000000000000,1176450050,,,,0,,6,,29.05698585510254,-4.362151958048344,2.0983900924454897,-4.362151958048344,1.5000000237487257,Q,119846566004000
1676592341999,301696000000,,,-1360627258303510091,0.0,9.26410464424983,290.0,1.0,15,11,0.0,84003,432359912749518,55,25.1662540435791,557.1153448148805,1.003618708257131,16,167032.1362265425,340282346638528860000000000000000000000,1176450050,,,,0,,6,,21.066253662109375,4.134257324039933,2.0983900924454897,4.134257324039933,1.5000000237487257,Q,119846566004000
1676592341999,301696000000,,,-1360627258303510091,0.0,9.26410464424983,290.0,1.0,15,25,0.0,84003,432359914176757,15,33.81220626831055,435.56316063508166,0.6150767068781557,16,129068.72437548278,340282346638528860000000000000000000000,1176450050,,,,0,,6,,29.71220588684082,-8.795061148703097,2.0983900924454897,-8.795061148703097,1.5000000237487257,Q,119846566004000
1676592341999,301696000000,,,-1360627258303510091,0.0,9.26410464424983,290.0,1.0,15,30,0.0,84003,432359912934575,37,27.01523780822754,-325.06436017756505,0.9205052430940652,16,-98122.24926158298,340282346638528860000000000000000000000,1176450050,,,,0,,6,,22.915237426757812,-8.425652049481869,2.0983900924454897,-8.425652049481869,1.5000000237487257,Q,119846566004000
1676592341999,301696000000,,,-1360627258303510091,0.0,9.26410464424983,290.0,1.0,15,34,0.0,84003,432359916697465,18,31.898141860961914,-370.4081374899033,0.7016034102408448,16,-114932.75700580605,340282346638528860000000000000000000000,1176450050,,,,0,,6,,27.798141479492188,-10.0879929959774,2.0983900924454897,-10.0879929959774,1.5000000237487257,Q,119846566004000
1676592341999,301696000000,,,-1360627258303510091,0.0,9.26410464424983,290.0,1.0,15,36,0.0,84003,432359921133478,40,26.48310661315918,131.97063729890345,0.9459093875574571,16,36188.62210832286,340282346638528860000000000000000000000,1176450050,,,,0,,6,,22.383106231689453,-11.011515744030472,2.0983900924454897,-11.011515744030472,1.5000000237487257,Q,119846566004000
1676592342999,302696000000,,,-1360627258303509802,0.0,9.344207508421439,290.0,1.0,15,6,0.0,16431,432360930131445,12,44.0179328918457,318.0526104795838,0.15,16,90933.76967134248,340282346638528860000000000000000000000,1575420030,,,,0,,1,,39.81793212890625,0.320142130558394,1.0,0.320142130558394,1.0,C,119847566134000
1676592342999,302696000000,,,-1360627258303509802,0.0,9.344207508421439,290.0,1.0,15,11,0.0,16431,432360930016852,17,39.56049346923828,-242.93697237438585,0.15,16,-78362.16676885863,340282346638528860000000000000000000000,1575420030,,,,0,,1,,35.36049270629883,-0.20372681261465636,1.0,-0.20372681261465636,1.0,C,119847566134000
1676592342999,302696000000,,,-1360627258303509802,0.0,9.344207508421439,290.0,1.0,15,12,0.0,16431,432360928375228,26,34.557987213134766,-321.1691443864861,0.5849931476418586,16,-99276.87744995616,340282346638528860000000000000000000000,1575420030,,,,0,,1,,30.357986450195312,-0.6984919076624261,1.0,-0.6984919076624261,1.0,C,119847566134000
1676592342999,302696000000,,,-1360627258303509802,0.0,9.344207508421439,290.0,1.0,15,17,0.0,16431,432360917457694,14,42.14045333862305,594.1701664535017,0.15,16,180228.1769769531,340282346638528860000000000000000000000,1575420030,,,,0,,1,,37.940452575683594,-0.7858034271858065,1.0,-0.7858034271858065,1.0,C,119847566134000
1676592342999,302696000000,,,-1360627258303509802,0.0,9.344207508421439,290.0,1.0,15,19,0.0,16431,432360926738463,15,40.96029281616211,541.4040140069953,0.15,16,162292.28937355254,340282346638528860000000000000000000000,1575420030,,,,0,,1,,36.760292053222656,0.0,1.0,0.0,1.0,C,119847566134000
1676592342999,302696000000,,,-1360627258303509802,0.0,9.344207508421439,290.0,1.0,15,20,0.0,16431,432360918293257,23,36.37791061401367,-488.8991717546494,0.15,16,-147412.30143075282,340282346638528860000000000000000000000,1575420030,,,,0,,1,,32.17790985107422,0.0,1.0,0.0,1.0,C,119847566134000
1676592342999,302696000000,,,-1360627258303509802,0.0,9.344207508421439,290.0,1.0,15,24,0.0,16431,432360928036518,33,31.655506134033203,402.6135027197199,0.7154534688084082,16,117066.9407164032,340282346638528860000000000000000000000,1575420030,,,,0,,1,,27.45550537109375,-0.20372681261465636,1.0,-0.20372681261465636,1.0,C,119847566134000
1676592342999,302696000000,,,-1360627258303509802,0.0,9.344207508421439,290.0,1.0,15,25,0.0,16396,432360921826218,1000000000,23.162281036376953,-507.7337166309153,299792458,16,-154630.2468053196,340282346638528860000000000000000000000,1575420030,,,,0,,1,,18.9622802734375,-2.0372682255564105,1.0,-2.0372682255564105,1.0,C,119847566134000
1676592342999,302696000000,,,-1360627258303509802,0.0,9.344207508421439,290.0,1.0,15,6,0.0,81921,432360930131996,27,29.976131439208984,318.1742848493702,0.7868530865606949,16,91813.065283691,340282346638528860000000000000000000000,1176450050,,,,0,,1,,25.876131057739258,1.9208527336454408,1.5976185985789608,1.9208527336454408,1.0,Q,119847566134000
1676592342999,302696000000,,,-1360627258303509802,0.0,9.344207508421439,290.0,1.0,15,11,0.0,81921,432360930017369,10,34.273345947265625,-242.80611278256652,0.5935916455110997,16,-79229.33507629418,340282346638528860000000000000000000000,1176450050,,,,0,,1,,30.1733455657959,0.0,1.5976185985789608,0.0,1.0,Q,119847566134000
1676592342999,302696000000,,,-1360627258303509802,0.0,9.344207508421439,290.0,1.0,15,24,0.0,81921,432360928037091,21,29.602136611938477,402.78640302166013,0.8032944769007582,16,118214.48935244427,340282346638528860000000000000000000000,1176450050,,,,0,,1,,25.50213623046875,3.5215636101095664,1.5976185985789608,3.5215636101095664,1.0,Q,119847566134000
1676592342999,302696000000,,,-1360627258303509802,0.0,9.344207508421439,290.0,1.0,15,25,0.0,81921,432360921826898,34,27.97923469543457,-509.4339199745557,0.8751574030464018,16,-156216.931385648,340282346638528860000000000000000000000,1176450050,,,,0,,1,,23.879234313964844,1.0186341127782053,1.5976185985789608,1.0186341127782053,1.0,Q,119847566134000
1676592342999,302696000000,,,-1360627258303509802,0.0,9.344207508421439,290.0,1.0,15,14,0.0,32995,11142934224236,33,41.112186431884766,375.02007325920044,0.15,16,107518.99115131711,340282346638528860000000000000000000000,1598062460,,,,0,,3,,36.91218566894531,50.29141902923584,2.0000000474974513,50.29141902923584,2.0000000474974513,C,119847566134000
1676592342999,302696000000,,,-1360627258303509802,0.0,9.344207508421439,290.0,1.0,15,18,0.0,32995,11142924359686,112,25.34664535522461,-591.7732154511655,0.9984946239342798,16,-182070.50483404254,340282346638528860000000000000000000000,1600312450,,,,0,,3,,21.146644592285156,50.29141902923584,2.0000000474974513,50.29141902923584,2.0000000474974513,C,119847566134000
1676592342999,302696000000,,,-1360627258303509802,0.0,9.344207508421439,290.0,1.0,15,15,0.0,32995,11142932874273,55,34.236995697021484,-364.0144731409632,0.6002371254273666,16,-114569.68954186873,340282346638528860000000000000000000000,1602000000,,,,1,,3,,30.03699493408203,50.29141902923584,2.0000000474974513,50.29141902923584,2.0000000474974513,C,119847566134000
1676592342999,302696000000,,,-1360627258303509802,0.0,9.344207508421439,290.0,1.0,15,24,0.0,32995,11142931627970,33,42.34516906738281,607.7609549814506,0.15,16,180448.8253202335,340282346638528860000000000000000000000,1603124990,,,,0,,3,,38.14516830444336,50.29141902923584,2.0000000474974513,50.29141902923584,2.0000000474974513,C,119847566134000
1676592342999,302696000000,,,-1360627258303509802,0.0,9.344207508421439,290.0,1.0,15,17,0.0,32995,11142935164607,140,22.599693298339844,-99.45344315374552,1.1239653932870262,16,-36500.749426218776,340282346638528860000000000000000000000,1604249980,,,,0,,3,,18.39969253540039,50.29141902923584,2.0000000474974513,50.29141902923584,2.0000000474974513,C,119847566134000
1676592342999,302696000000,,,-1360627258303509802,0.0,9.344207508421439,290.0,1.0,15,2,0.0,85026,432360921714999,20,37.720035552978516,50.87168336099299,0.15,16,13211.59913812483,340282346638528860000000000000000000000,1575420030,,,,0,,6,,33.52003479003906,-6.024492904543876,1.5000000237487257,-6.024492904543876,1.5000000237487257,C,119847566134000
1676592342999,302696000000,,,-1360627258303509802,0.0,9.344207508421439,290.0,1.0,15,11,0.0,85026,432360912747126,17,39.564517974853516,557.0301386735734,0.15,16,166557.62231185456,340282346638528860000000000000000000000,1575420030,,,,0,,6,,35.36451721191406,-6.024492904543876,1.5000000237487257,-6.024492904543876,1.5000000237487257,C,119847566134000
1676592342999,302696000000,,,-1360627258303509802,0.0,9.344207508421439,290.0,1.0,15,25,0.0,85026,432360914174775,11,44.5189208984375,435.90040654237487,0.15,16,129928.3512393007,340282346638528860000000000000000000000,1575420030,,,,0,,6,,40.31892013549805,-6.024492904543876,1.5000000237487257,-6.024492904543876,1.5000000237487257,C,119847566134000
1676592342999,302696000000,,,-1360627258303509802,0.0,9.344207508421439,290.0,1.0,15,30,0.0,85026,432360912935088,42,30.415924072265625,-324.0052478411187,299.7933433869664,16,-98774.9356772983,340282346638528860000000000000000000000,1575420030,,,,0,,6,,26.215923309326172,-6.024492904543876,1.5000000237487257,-6.024492904543876,1.5000000237487257,C,119847566134000
1676592342999,302696000000,,,-1360627258303509802,0.0,9.344207508421439,290.0,1.0,15,34,0.0,85026,432360916698181,35,30.936260223388672,-370.2969945991824,0.7471965507812555,16,-114282.17569807911,340282346638528860000000000000000000000,1575420030,,,,0,,6,,26.73626136779785,-6.024492904543876,1.5000000237487257,-6.024492904543876,1.5000000237487257,C,119847566134000
1676592342999,302696000000,,,-1360627258303509802,0.0,9.344207508421439,290.0,1.0,15,36,0.0,85026,432360921132492,14,42.0338249206543,132.29400312577775,0.15,16,36099.70046622291,340282346638528860000000000000000000000,1575420030,,,,0,,6,,37.833824157714844,-6.024492904543876,1.5000000237487257,-6.024492904543876,1.5000000237487257,C,119847566134000
1676592342999,302696000000,,,-1360627258303509802,0.0,9.344207508421439,290.0,1.0,15,2,0.0,84003,432360921715585,11,33.552059173583984,50.57670396009513,0.6281311531012648,16,13167.516275093712,340282346638528860000000000000000000000,1176450050,,,,0,,6,,29.45206069946289,-4.362151958048344,2.0976186223276865,-4.362151958048344,1.5000000237487257,Q,119847566134000
1676592342999,302696000000,,,-1360627258303509802,0.0,9.344207508421439,290.0,1.0,15,11,0.0,84003,432360912747664,55,25.558629989624023,556.9822187397024,0.9859737146038081,16,167586.9499313013,340282346638528860000000000000000000000,1176450050,,,,0,,6,,21.458629608154297,4.134257324039933,2.0976186223276865,4.134257324039933,1.5000000237487257,Q,119847566134000
1676592342999,302696000000,,,-1360627258303509802,0.0,9.344207508421439,290.0,1.0,15,25,0.0,84003,432360914175301,7,35.96696472167969,435.7536134021311,0.5181793177579863,16,129504.49159100105,340282346638528860000000000000000000000,1176450050,,,,0,,6,,31.866966247558594,-8.795061148703097,2.0976186223276865,-8.795061148703097,1.5000000237487257,Q,119847566134000
1676592342999,302696000000,,,-1360627258303509802,0.0,9.344207508421439,290.0,1.0,15,30,0.0,84003,432360912935657,31,28.75797462463379,-325.49874108594827,0.8421365617904386,16,-98447.52345840236,340282346638528860000000000000000000000,1176450050,,,,0,,6,,24.657974243164062,-8.425652049481869,2.0976186223276865,-8.425652049481869,1.5000000237487257,Q,119847566134000
1676592342999,302696000000,,,-1360627258303509802,0.0,9.344207508421439,290.0,1.0,15,34,0.0,84003,432360916698704,14,34.26142501831055,-370.1827842873745,0.5953294513899756,16,-115302.96787039717,340282346638528860000000000000000000000,1176450050,,,,0,,6,,30.161426544189453,-10.0879929959774,2.0976186223276865,-10.0879929959774,1.5000000237487257,Q,119847566134000
1676592342999,302696000000,,,-1360627258303509802,0.0,9.344207508421439,290.0,1.0,15,36,0.0,84003,432360921133042,30,28.589509963989258,132.18427465700256,0.8511867187759048,16,36320.54816227667,340282346638528860000000000000000000000,1176450050,,,,0,,6,,24.48950958251953,-11.011515744030472,2.0976186223276865,-11.011515744030472,1.5000000237487257,Q,119847566134000
1676592343999,303696000000,,,-1360627258303509517,0.0,9.115071787432948,289.0,1.0,15,6,0.0,16431,432361930130387,10,45.86833572387695,318.3160678685051,0.15,16,91252.04401003361,340282346638528860000000000000000000000,1575420030,,,,0,,1,,41.6683349609375,0.320142130558394,1.0,0.320142130558394,1.0,C,119848566037000
1676592343999,303696000000,,,-1360627258303509517,0.0,9.115071787432948,289.0,1.0,15,11,0.0,16431,432361930017643,14,42.49673843383789,-243.03466973600848,0.15,16,-78605.15828268828,340282346638528860000000000000000000000,1575420030,,,,0,,1,,38.29673767089844,-0.20372681261465636,1.0,-0.20372681261465636,1.0,C,119848566037000
1676592343999,303696000000,,,-1360627258303509517,0.0,9.115071787432948,289.0,1.0,15,12,0.0,16431,432361928376299,14,41.85728454589844,-321.5616720382593,0.15,16,-99598.28665823462,340282346638528860000000000000000000000,1575420030,,,,0,,1,,37.657283782958984,-0.6984919076624261,1.0,-0.6984919076624261,1.0,C,119848566037000
1676592343999,303696000000,,,-1360627258303509517,0.0,9.115071787432948,289.0,1.0,15,17,0.0,16431,432361917455717,17,39.601890563964844,593.9865301777568,0.15,16,180822.47601806634,340282346638528860000000000000000000000,1575420030,,,,0,,1,,35.40188980102539,-0.7858034271858065,1.0,-0.7858034271858065,1.0,C,119848566037000
1676592343999,303696000000,,,-1360627258303509517,0.0,9.115071787432948,289.0,1.0,15,19,0.0,16431,432361926736656,12,44.472923278808594,541.3280101289495,0.15,16,162833.68362475437,340282346638528860000000000000000000000,1575420030,,,,0,,1,,40.27292251586914,0.0,1.0,0.0,1.0,C,119848566037000
1676592343999,303696000000,,,-1360627258303509517,0.0,9.115071787432948,289.0,1.0,15,20,0.0,16431,432361918294879,27,34.40392303466797,-489.09800880600346,0.5937055421577999,16,-147901.54984206898,340282346638528860000000000000000000000,1575420030,,,,0,,1,,30.203922271728516,0.0,1.0,0.0,1.0,C,119848566037000
1676592343999,303696000000,,,-1360627258303509517,0.0,9.115071787432948,289.0,1.0,15,24,0.0,16431,432361928035179,44,28.179737091064453,402.0272844675276,0.8717545493452503,16,117469.17042670414,340282346638528860000000000000000000000,1575420030,,,,0,,1,,23.979738235473633,-0.20372681261465636,1.0,-0.20372681261465636,1.0,C,119848566037000
1676592343999,303696000000,,,-1360627258303509517,0.0,9.115071787432948,289.0,1.0,15,25,0.0,16396,432361921828027,1000000000,32.04502487182617,-509.18702665950445,299792458,16,-155139.55839939663,340282346638528860000000000000000000000,1575420030,,,,0,,1,,27.84502410888672,-2.0372682255564105,1.0,-2.0372682255564105,1.0,C,119848566037000
1676592343999,303696000000,,,-1360627258303509517,0.0,9.115071787432948,289.0,1.0,15,6,0.0,81921,432361930130932,7,38.22295379638672,318.18208973191395,0.15,16,92131.38577779318,340282346638528860000000000000000000000,1176450050,,,,0,,1,,34.122955322265625,1.9208527336454408,1.5963866620497584,1.9208527336454408,1.0,Q,119848566037000
1676592343999,303696000000,,,-1360627258303509517,0.0,9.115071787432948,289.0,1.0,15,11,0.0,81921,432361930018184,12,35.825660705566406,-242.85946886825297,0.5237859151396376,16,-79472.25174428317,340282346638528860000000000000000000000,1176450050,,,,0,,1,,31.72566032409668,0.0,1.5963866620497584,0.0,1.0,Q,119848566037000
1676592343999,303696000000,,,-1360627258303509517,0.0,9.115071787432948,289.0,1.0,15,24,0.0,81921,432361928035764,17,35.96898651123047,402.9566789744481,0.5169841352079105,16,118617.3585731331,340282346638528860000000000000000000000,1176450050,,,,0,,1,,31.868986129760742,3.5215636101095664,1.5963866620497584,3.5215636101095664,1.0,Q,119848566037000
1676592343999,303696000000,,,-1360627258303509517,0.0,9.115071787432948,289.0,1.0,15,25,0.0,81921,432361921828593,23,28.881084442138672,-509.62283903106163,0.8346025415818543,16,-156726.4555659605,340282346638528860000000000000000000000,1176450050,,,,0,,1,,24.781084060668945,1.0186341127782053,1.5963866620497584,1.0186341127782053,1.0,Q,119848566037000
1676592343999,303696000000,,,-1360627258303509517,0.0,9.115071787432948,289.0,1.0,15,14,0.0,32995,11143934223110,33,42.99224090576172,374.9919211501126,0.15,16,107894.23736508482,340282346638528860000000000000000000000,1598062460,,,,0,,3,,38.792240142822266,50.29141902923584,2.0000000474974513,50.29141902923584,2.0000000474974513,C,119848566037000
1676592343999,303696000000,,,-1360627258303509517,0.0,9.115071787432948,289.0,1.0,15,18,0.0,32995,11143924361616,92,27.814300537109375,-592.3207841976609,0.8875272046106493,16,-182663.0534264208,340282346638528860000000000000000000000,1600312450,,,,0,,3,,23.614301681518555,50.29141902923584,2.0000000474974513,50.29141902923584,2.0000000474974513,C,119848566037000
