utcTimeMillis,TimeNanos,LeapSecond,TimeUncertaintyNanos,FullBiasNanos,BiasNanos,BiasUncertaintyNanos,DriftNanosPerSecond,DriftUncertaintyNanosPerSecond,HardwareClockDiscontinuityCount,Svid,TimeOffsetNanos,State,ReceivedSvTimeNanos,ReceivedSvTimeUncertaintyNanos,Cn0DbHz,PseudorangeRateMetersPerSecond,PseudorangeRateUncertaintyMetersPerSecond,AccumulatedDeltaRangeState,AccumulatedDeltaRangeMeters,AccumulatedDeltaRangeUncertaintyMeters,CarrierFrequencyHz,CarrierCycles,CarrierPhase,CarrierPhaseUncertainty,MultipathIndicator,SnrInDb,ConstellationType,AgcDb,BasebandCn0DbHz,FullInterSignalBiasNanos,FullInterSignalBiasUncertaintyNanos,SatelliteInterSignalBiasNanos,SatelliteInterSignalBiasUncertaintyNanos,CodeType,ChipsetElapsedRealtimeNanos
1676594708999,228999000000,,,-1360629698000541154,0.0,9.03501186831525,201.0,1.0,58,24,0.0,32995,13508926992484,33,40.840023040771484,700.9372787463358,0.15,16,160387.83865797598,340282346638528860000000000000000000000,1603124990,,,,0,,3,,37.24002456665039,50.29141902923584,2.0000000474974513,50.29141902923584,2.0000000474974513,C,31765829781000
1676594708999,228999000000,,,-1360629698000541154,0.0,9.03501186831525,201.0,1.0,58,17,0.0,32995,13508935485477,45,35.96122741699219,165.2081130389862,0.49618867776340925,16,35834.954406053126,340282346638528860000000000000000000000,1604249980,,,,0,,3,,32.361228942871094,50.29141902923584,2.0000000474974513,50.29141902923584,2.0000000474974513,C,31765829781000
1676594708999,228999000000,,,-1360629698000541154,0.0,9.03501186831525,201.0,1.0,58,2,0.0,85026,434726921524622,44,27.657306671142578,156.8860632999855,0.8678148303865667,16,35451.90370740222,340282346638528860000000000000000000000,1575420030,,,,0,,6,,24.05730628967285,-5.529727786779403,1.5000000237487257,-5.529727786779403,1.5000000237487257,C,31765829781000
1676594708999,228999000000,,,-1360629698000541154,0.0,9.03501186831525,201.0,1.0,58,11,0.0,85026,434726908778031,48,26.498212814331055,587.721765679386,0.919803756908836,16,135186.02051799552,340282346638528860000000000000000000000,1575420030,,,,0,,6,,22.898212432861328,-5.529727786779403,1.5000000237487257,-5.529727786779403,1.5000000237487257,C,31765829781000
1676594708999,228999000000,,,-1360629698000541154,0.0,9.03501186831525,201.0,1.0,58,15,0.0,84002,434726906648209,1000000000,27.15637969970703,-498.9265031233124,299792458,16,-999.3628196604117,340282346638528860000000000000000000000,1575420030,,,,0,,6,,23.556379318237305,-5.529727786779403,1.5000000237487257,-5.529727786779403,1.5000000237487257,C,31765829781000
1676594708999,228999000000,,,-1360629698000541154,0.0,9.03501186831525,201.0,1.0,58,25,0.0,85026,434726911068064,58,24.30914878845215,505.0419523796568,1.0186553289096927,16,115368.21461258443,340282346638528860000000000000000000000,1575420030,,,,1,,6,,20.709148406982422,-5.529727786779403,1.5000000237487257,-5.529727786779403,1.5000000237487257,C,31765829781000
1676594708999,228999000000,,,-1360629698000541154,0.0,9.03501186831525,201.0,1.0,58,30,0.0,85026,434726916050348,27,33.71943283081055,-302.5559309828793,0.5949426288219013,16,-68906.43581485024,340282346638528860000000000000000000000,1575420030,,,,0,,6,,30.119434356689453,-5.529727786779403,1.5000000237487257,-5.529727786779403,1.5000000237487257,C,31765829781000
1676594708999,228999000000,,,-1360629698000541154,0.0,9.03501186831525,201.0,1.0,58,34,0.0,85026,434726919743920,22,35.959896087646484,-242.00055688142163,0.4941363746856231,16,-56838.258871215294,340282346638528860000000000000000000000,1575420030,,,,0,,6,,32.35989761352539,-5.529727786779403,1.5000000237487257,-5.529727786779403,1.5000000237487257,C,31765829781000
1676594708999,228999000000,,,-1360629698000541154,0.0,9.03501186831525,201.0,1.0,58,36,0.0,85026,434726920047725,33,31.130430221557617,289.31622583957187,0.71136676925597,16,65637.50123200301,340282346638528860000000000000000000000,1575420030,,,,0,,6,,27.53042984008789,-5.529727786779403,1.5000000237487257,-5.529727786779403,1.5000000237487257,C,31765829781000
1676594708999,228999000000,,,-1360629698000541154,0.0,9.03501186831525,201.0,1.0,58,2,0.0,16384,434726921525152,1000000000,18.52530860900879,157.51696365267924,299792458,16,35386.86035280864,340282346638528860000000000000000000000,1176450050,,,,0,,6,,14.925309181213379,-3.8673868402838703,2.1581227357493464,-3.8673868402838703,1.5000000237487257,Q,31765829781000
1676594708999,228999000000,,,-1360629698000541154,0.0,9.03501186831525,201.0,1.0,58,11,0.0,84003,434726908778519,18,30.46727752685547,592.3025160009647,0.7420389165402645,16,134667.27632065676,340282346638528860000000000000000000000,1176450050,,,,0,,6,,26.867277145385742,5.55254518985748,2.1581227357493464,5.55254518985748,1.5000000237487257,Q,31765829781000
1676594708999,228999000000,,,-1360629698000541154,0.0,9.03501186831525,201.0,1.0,58,15,0.0,16384,434726906648692,1000000000,10.600000381469727,-499.7085591706848,299792458,16,-998.3323927551075,340282346638528860000000000000000000000,1176450050,,,,0,,6,,7.0,-10.701455175876614,2.1581227357493464,-10.701455175876614,1.5000000237487257,Q,31765829781000
1676594708999,228999000000,,,-1360629698000541154,0.0,9.03501186831525,201.0,1.0,58,25,0.0,16384,434726911068600,1000000000,25.53736114501953,503.76096325124695,299792458,16,116844.45019652607,340282346638528860000000000000000000000,1176450050,,,,0,,6,,21.937360763549805,-8.300296030938624,2.1581227357493464,-8.300296030938624,1.5000000237487257,Q,31765829781000
1676594708999,228999000000,,,-1360629698000541154,0.0,9.03501186831525,201.0,1.0,58,30,0.0,84003,434726916050871,13,31.243099212646484,-301.4852987761283,0.7084592428184635,16,-68583.13412463722,340282346638528860000000000000000000000,1176450050,,,,0,,6,,27.643098831176758,-7.930886931717395,2.1581227357493464,-7.930886931717395,1.5000000237487257,Q,31765829781000
1676594708999,228999000000,,,-1360629698000541154,0.0,9.03501186831525,201.0,1.0,58,34,0.0,16384,434726919744429,1000000000,20.260934829711914,-241.7431491285331,299792458,16,-56845.47833282761,340282346638528860000000000000000000000,1176450050,,,,0,,6,,16.660934448242188,-9.593227878212927,2.1581227357493464,-9.593227878212927,1.5000000237487257,Q,31765829781000
1676594708999,228999000000,,,-1360629698000541154,0.0,9.03501186831525,201.0,1.0,58,36,0.0,84003,434726920048238,9,34.03191375732422,289.93853741322187,0.583768375927868,16,65851.94338440841,340282346638528860000000000000000000000,1176450050,,,,0,,6,,30.431915283203125,-10.516750626265999,2.1581227357493464,-10.516750626265999,1.5000000237487257,Q,31765829781000
1676594709999,229999000000,,,-1360629698000540954,0.0,8.409168825970216,201.0,1.0,58,2,0.0,16431,434727918382761,25,34.6439208984375,-583.1657592212428,0.5559474724307087,16,-134325.75857975706,340282346638528860000000000000000000000,1575420030,,,,0,,1,,31.043922424316406,0.0,1.0,0.0,1.0,C,31766829815000
1676594709999,229999000000,,,-1360629698000540954,0.0,8.409168825970216,201.0,1.0,58,6,0.0,16431,434727927343324,13,42.74601745605469,527.2109884722884,0.15,16,119931.11290906495,340282346638528860000000000000000000000,1575420030,,,,0,,1,,39.146018981933594,0.320142130558394,1.0,0.320142130558394,1.0,C,31766829815000
1676594709999,229999000000,,,-1360629698000540954,0.0,8.409168825970216,201.0,1.0,58,11,0.0,16431,434727931565122,19,38.07779312133789,9.380043744842382,0.15,16,-239.4487181997954,340282346638528860000000000000000000000,1575420030,,,,0,,1,,34.4777946472168,-0.20372681261465636,1.0,-0.20372681261465636,1.0,C,31766829815000
1676594709999,229999000000,,,-1360629698000540954,0.0,8.409168825970216,201.0,1.0,58,12,0.0,16431,434727931080811,11,44.3340950012207,-197.7607955419985,0.15,16,-46565.1359182893,340282346638528860000000000000000000000,1575420030,,,,0,,1,,40.73409652709961,-0.6984919076624261,1.0,-0.6984919076624261,1.0,C,31766829815000
1676594709999,229999000000,,,-1360629698000540954,0.0,8.409168825970216,201.0,1.0,58,19,0.0,16431,434727922936950,17,39.032989501953125,568.2136832973163,0.15,16,131120.85861299498,340282346638528860000000000000000000000,1575420030,,,,0,,1,,35.43299102783203,0.0,1.0,0.0,1.0,C,31766829815000
1676594709999,229999000000,,,-1360629698000540954,0.0,8.409168825970216,201.0,1.0,58,20,0.0,16431,434727922779445,32,31.59296226501465,-473.48575569923014,0.6903390252254602,16,-109030.60686043721,340282346638528860000000000000000000000,1575420030,,,,0,,1,,27.992961883544922,0.0,1.0,0.0,1.0,C,31766829815000
1676594709999,229999000000,,,-1360629698000540954,0.0,8.409168825970216,201.0,1.0,58,24,0.0,16431,434727924702885,23,35.56094741821289,579.1684323904215,0.5122492365922089,16,132241.47432646735,340282346638528860000000000000000000000,1575420030,,,,0,,1,,31.960947036743164,-0.20372681261465636,1.0,-0.20372681261465636,1.0,C,31766829815000
1676594709999,229999000000,,,-1360629698000540954,0.0,8.409168825970216,201.0,1.0,58,25,0.0,16431,434727926338610,17,39.15476989746094,-467.06666583772403,0.15,16,-107673.96906421728,340282346638528860000000000000000000000,1575420030,,,,0,,1,,35.554771423339844,-2.0372682255564105,1.0,-2.0372682255564105,1.0,C,31766829815000
1676594709999,229999000000,,,-1360629698000540954,0.0,8.409168825970216,201.0,1.0,58,29,0.0,16431,434727918255672,13,45.1522216796875,-433.65358876102164,0.15,16,-99509.80448142155,340282346638528860000000000000000000000,1575420030,,,,0,,1,,41.552223205566406,-0.6984919076624261,1.0,-0.6984919076624261,1.0,C,31766829815000
1676594709999,229999000000,,,-1360629698000540954,0.0,8.409168825970216,201.0,1.0,58,6,0.0,81921,434727927343828,10,41.928375244140625,527.3612580230974,0.15,16,121506.57179659365,340282346638528860000000000000000000000,1176450050,,,,0,,1,,38.32837677001953,1.9208527336454408,1.6563795106281916,1.9208527336454408,1.0,Q,31766829815000
1676594709999,229999000000,,,-1360629698000540954,0.0,8.409168825970216,201.0,1.0,58,11,0.0,81921,434727931565637,7,35.48786163330078,8.71798190865751,0.5167701879124724,16,-275.6495231048176,340282346638528860000000000000000000000,1176450050,,,,0,,1,,31.887863159179688,0.0,1.6563795106281916,0.0,1.0,Q,31766829815000
1676594709999,229999000000,,,-1360629698000540954,0.0,8.409168825970216,201.0,1.0,58,24,0.0,81921,434727924703391,34,27.259479522705078,579.8917302827485,0.8855569457275201,16,134026.0216049772,340282346638528860000000000000000000000,1176450050,,,,0,,1,,23.65947914123535,3.5215636101095664,1.6563795106281916,3.5215636101095664,1.0,Q,31766829815000
1676594709999,229999000000,,,-1360629698000540954,0.0,8.409168825970216,201.0,1.0,58,25,0.0,81921,434727926339111,8,33.150550842285156,-467.03415117420127,0.6209363598427591,16,-109072.20135148747,340282346638528860000000000000000000000,1176450050,,,,0,,1,,29.55055046081543,1.0186341127782053,1.6563795106281916,1.0186341127782053,1.0,Q,31766829815000
1676594709999,229999000000,,,-1360629698000540954,0.0,8.409168825970216,201.0,1.0,58,14,0.0,32995,13509930781609,55,33.45609664916992,641.0038242702781,0.6079955439971587,16,145778.04131301292,340282346638528860000000000000000000000,1598062460,,,,0,,3,,29.856096267700195,50.29141902923584,2.0000000474974513,50.29141902923584,2.0000000474974513,C,31766829815000
1676594709999,229999000000,,,-1360629698000540954,0.0,8.409168825970216,201.0,1.0,58,18,0.0,32995,13509929025765,33,41.077945709228516,-424.02624910211034,0.15,16,-99504.97649928417,340282346638528860000000000000000000000,1600312450,,,,0,,3,,37.47794723510742,50.29141902923584,2.0000000474974513,50.29141902923584,2.0000000474974513,C,31766829815000
1676594709999,229999000000,,,-1360629698000540954,0.0,8.409168825970216,201.0,1.0,58,16,0.0,32995,13509924811819,33,44.552223205566406,-672.9770538887178,0.15,16,-154266.91343420802,340282346638528860000000000000000000000,1601437440,,,,0,,3,,40.95222473144531,50.29141902923584,2.0000000474974513,50.29141902923584,2.0000000474974513,C,31766829815000
1676594709999,229999000000,,,-1360629698000540954,0.0,8.409168825970216,201.0,1.0,58,15,0.0,32995,13509935369585,40,37.50906753540039,-94.30084885601292,0.15,16,-24723.301334866785,340282346638528860000000000000000000000,1602000000,,,,0,,3,,33.9090690612793,50.29141902923584,2.0000000474974513,50.29141902923584,2.0000000474974513,C,31766829815000
1676594709999,229999000000,,,-1360629698000540954,0.0,8.409168825970216,201.0,1.0,58,24,0.0,32995,13509926990183,33,42.441551208496094,699.9525684124787,0.15,16,161088.33647059926,340282346638528860000000000000000000000,1603124990,,,,0,,3,,38.841552734375,50.29141902923584,2.0000000474974513,50.29141902923584,2.0000000474974513,C,31766829815000
1676594709999,229999000000,,,-1360629698000540954,0.0,8.409168825970216,201.0,1.0,58,17,0.0,32995,13509935484924,33,41.47494888305664,165.1206915380052,0.15,16,36000.050992661585,340282346638528860000000000000000000000,1604249980,,,,0,,3,,37.87495040893555,50.29141902923584,2.0000000474974513,50.29141902923584,2.0000000474974513,C,31766829815000
1676594709999,229999000000,,,-1360629698000540954,0.0,8.409168825970216,201.0,1.0,58,2,0.0,85026,434727921524091,20,37.20307159423828,157.08694529873094,0.15,16,35609.83460010188,340282346638528860000000000000000000000,1575420030,,,,1,,6,,33.60307312011719,-5.529727786779403,1.5000000237487257,-5.529727786779403,1.5000000237487257,C,31766829815000
1676594709999,229999000000,,,-1360629698000540954,0.0,8.409168825970216,201.0,1.0,58,11,0.0,85026,434727908776030,40,30.40479278564453,587.3743291175924,299.7933093045099,16,135769.47647512387,340282346638528860000000000000000000000,1575420030,,,,0,,6,,26.804792404174805,-5.529727786779403,1.5000000237487257,-5.529727786779403,1.5000000237487257,C,31766829815000
1676594709999,229999000000,,,-1360629698000540954,0.0,8.409168825970216,201.0,1.0,58,15,0.0,85026,434727906649852,44,27.766895294189453,-499.5797956499416,0.8630891513416237,16,-1498.3402639185429,340282346638528860000000000000000000000,1575420030,,,,0,,6,,24.166894912719727,-5.529727786779403,1.5000000237487257,-5.529727786779403,1.5000000237487257,C,31766829815000
1676594709999,229999000000,,,-1360629698000540954,0.0,8.409168825970216,201.0,1.0,58,25,0.0,85026,434727911066419,29,32.69597625732422,504.63326964349176,0.6415089166902552,16,115875.16090612103,340282346638528860000000000000000000000,1575420030,,,,0,,6,,29.095975875854492,-5.529727786779403,1.5000000237487257,-5.529727786779403,1.5000000237487257,C,31766829815000
1676594709999,229999000000,,,-1360629698000540954,0.0,8.409168825970216,201.0,1.0,58,30,0.0,85026,434727916051390,19,41.1268196105957,-302.2042000315639,0.15,16,-69208.09729438447,340282346638528860000000000000000000000,1575420030,,,,0,,6,,37.52682113647461,-5.529727786779403,1.5000000237487257,-5.529727786779403,1.5000000237487257,C,31766829815000
1676594709999,229999000000,,,-1360629698000540954,0.0,8.409168825970216,201.0,1.0,58,34,0.0,85026,434727919744726,24,35.28295135498047,-241.95551691512674,0.5245779661336545,16,-57081.00584670234,340282346638528860000000000000000000000,1575420030,,,,1,,6,,31.682952880859375,-5.529727786779403,1.5000000237487257,-5.529727786779403,1.5000000237487257,C,31766829815000
1676594709999,229999000000,,,-1360629698000540954,0.0,8.409168825970216,201.0,1.0,58,36,0.0,85026,434727920046778,13,42.341365814208984,289.71798983706276,0.15,16,65929.09036628056,340282346638528860000000000000000000000,1575420030,,,,0,,6,,38.74136734008789,-5.529727786779403,1.5000000237487257,-5.529727786779403,1.5000000237487257,C,31766829815000
1676594709999,229999000000,,,-1360629698000540954,0.0,8.409168825970216,201.0,1.0,58,2,0.0,16384,434727921524625,1000000000,33.05900192260742,157.10165187872053,299792458,16,35548.93946835059,340282346638528860000000000000000000000,1176450050,,,,0,,6,,29.459001541137695,-3.8673868402838703,2.156379534376917,-3.8673868402838703,1.5000000237487257,Q,31766829815000
1676594709999,229999000000,,,-1360629698000540954,0.0,8.409168825970216,201.0,1.0,58,11,0.0,84003,434727908776543,15,30.863588333129883,591.7288400927728,0.7242169204418358,16,135259.8800370438,340282346638528860000000000000000000000,1176450050,,,,0,,6,,27.263587951660156,5.55254518985748,2.156379534376917,5.55254518985748,1.5000000237487257,Q,31766829815000
1676594709999,229999000000,,,-1360629698000540954,0.0,8.409168825970216,201.0,1.0,58,15,0.0,16384,434727906650364,1000000000,27.79033660888672,-499.2779273325191,299792458,16,-1497.6860773846952,340282346638528860000000000000000000000,1176450050,,,,0,,6,,24.190336227416992,-10.701455175876614,2.156379534376917,-10.701455175876614,1.5000000237487257,Q,31766829815000
1676594709999,229999000000,,,-1360629698000540954,0.0,8.409168825970216,201.0,1.0,58,25,0.0,84003,434727911066910,15,30.41552734375,504.53882715646705,0.7447777614449023,16,117347.70003767668,340282346638528860000000000000000000000,1176450050,,,,0,,6,,26.815526962280273,-8.300296030938624,2.156379534376917,-8.300296030938624,1.5000000237487257,Q,31766829815000
1676594709999,229999000000,,,-1360629698000540954,0.0,8.409168825970216,201.0,1.0,58,30,0.0,84003,434727916051878,16,30.202634811401367,-301.4836969006717,0.7552479320290884,16,-68885.29769526265,340282346638528860000000000000000000000,1176450050,,,,0,,6,,26.60263442993164,-7.930886931717395,2.156379534376917,-7.930886931717395,1.5000000237487257,Q,31766829815000
1676594709999,229999000000,,,-1360629698000540954,0.0,8.409168825970216,201.0,1.0,58,34,0.0,16384,434727919745248,1000000000,30.421356201171875,-241.63243226851876,299792458,16,-57090.72888239032,340282346638528860000000000000000000000,1176450050,,,,0,,6,,26.82135581970215,-9.593227878212927,2.156379534376917,-9.593227878212927,1.5000000237487257,Q,31766829815000
1676594709999,229999000000,,,-1360629698000540954,0.0,8.409168825970216,201.0,1.0,58,36,0.0,84003,434727920047270,8,37.823368072509766,289.23463243865626,0.15,16,66143.61384298149,340282346638528860000000000000000000000,1176450050,,,,0,,6,,34.22336959838867,-10.516750626265999,2.156379534376917,-10.516750626265999,1.5000000237487257,Q,31766829815000
1676594710999,230999000000,,,-1360629698000540759,0.0,8.066019553794463,201.0,1.0,58,2,0.0,16431,434728918384712,23,35.59651184082031,-584.2288592051023,0.513110983547123,16,-134909.51549584692,340282346638528860000000000000000000000,1575420030,,,,0,,1,,31.996511459350586,0.0,1.0,0.0,1.0,C,31767829804000
