utcTimeMillis,TimeNanos,LeapSecond,TimeUncertaintyNanos,FullBiasNanos,BiasNanos,BiasUncertaintyNanos,DriftNanosPerSecond,DriftUncertaintyNanosPerSecond,HardwareClockDiscontinuityCount,Svid,TimeOffsetNanos,State,ReceivedSvTimeNanos,ReceivedSvTimeUncertaintyNanos,Cn0DbHz,PseudorangeRateMetersPerSecond,PseudorangeRateUncertaintyMetersPerSecond,AccumulatedDeltaRangeState,AccumulatedDeltaRangeMeters,AccumulatedDeltaRangeUncertaintyMeters,CarrierFrequencyHz,CarrierCycles,CarrierPhase,CarrierPhaseUncertainty,MultipathIndicator,SnrInDb,ConstellationType,AgcDb,BasebandCn0DbHz,FullInterSignalBiasNanos,FullInterSignalBiasUncertaintyNanos,SatelliteInterSignalBiasNanos,SatelliteInterSignalBiasUncertaintyNanos,CodeType,ChipsetElapsedRealtimeNanos
1676595176999,140136000000,,,-1360630254863913034,0.0,7.821616070861167,297.0,1.0,23,2,0.0,84003,435194921722296,24,29.755212783813477,215.8563816371651,0.7988724113015193,16,29564.86703849838,340282346638528860000000000000000000000,1176450050,,,,0,,6,,25.65521240234375,-4.362151958048344,2.4561808942347394,-4.362151958048344,1.5000000237487257,Q,122681612806000
1676595176999,140136000000,,,-1360630254863913034,0.0,7.821616070861167,297.0,1.0,23,11,0.0,84003,435194908315554,56,26.065631866455078,626.1453728544197,0.9623772051147852,16,86031.0256204246,340282346638528860000000000000000000000,1176450050,,,,0,,6,,21.96563148498535,4.134257324039933,2.4561808942347394,4.134257324039933,1.5000000237487257,Q,122681612806000
1676595176999,140136000000,,,-1360630254863913034,0.0,7.821616070861167,297.0,1.0,23,15,0.0,16384,435194907886404,1000000000,19.344860076904297,-460.600644433586,299792458,16,-63612.68094044148,340282346638528860000000000000000000000,1176450050,,,,0,,6,,15.24485969543457,-11.196220293641087,2.4561808942347394,-11.196220293641087,1.5000000237487257,Q,122681612806000
1676595176999,140136000000,,,-1360630254863913034,0.0,7.821616070861167,297.0,1.0,23,25,0.0,84003,435194910733289,58,25.377885818481445,550.5969386750669,0.9937391893071772,16,75381.59992984339,340282346638528860000000000000000000000,1176450050,,,,0,,6,,21.27788543701172,-8.795061148703097,2.4561808942347394,-8.795061148703097,1.5000000237487257,Q,122681612806000
1676595176999,140136000000,,,-1360630254863913034,0.0,7.821616070861167,297.0,1.0,23,30,0.0,84003,435194916975247,31,30.393468856811523,-257.35843557393696,0.7693168638721342,16,-35656.13456960272,340282346638528860000000000000000000000,1176450050,,,,0,,6,,26.293468475341797,-8.425652049481869,2.4561808942347394,-8.425652049481869,1.5000000237487257,Q,122681612806000
1676595176999,140136000000,,,-1360630254863913034,0.0,7.821616070861167,297.0,1.0,23,34,0.0,84003,435194920561409,59,25.069246292114258,-179.21913825586137,1.0093861655141483,16,-26236.14199809964,340282346638528860000000000000000000000,1176450050,,,,0,,6,,20.96924591064453,-10.0879929959774,2.4561808942347394,-10.0879929959774,1.5000000237487257,Q,122681612806000
1676595176999,140136000000,,,-1360630254863913034,0.0,7.821616070861167,297.0,1.0,23,36,0.0,84003,435194920037516,30,29.695066452026367,349.0926965208855,0.8012740262750153,16,48416.37886607288,340282346638528860000000000000000000000,1176450050,,,,0,,6,,25.59506607055664,-11.011515744030472,2.4561808942347394,-11.011515744030472,1.5000000237487257,Q,122681612806000
1676595177999,141136000000,,,-1360630254863912741,0.0,7.764391786522257,297.0,1.0,23,2,0.0,16431,435195919744804,19,38.4622688293457,-535.8152750337545,0.15,16,-75883.66245021403,340282346638528860000000000000000000000,1575420030,,,,0,,1,,34.26226806640625,0.0,1.0,0.0,1.0,C,122682612813000
1676595177999,141136000000,,,-1360630254863912741,0.0,7.764391786522257,297.0,1.0,23,6,0.0,16431,435195926957750,10,45.673580169677734,591.2666138174104,0.15,16,82619.44386196604,340282346638528860000000000000000000000,1575420030,,,,0,,1,,41.47357940673828,0.320142130558394,1.0,0.320142130558394,1.0,C,122682612813000
1676595177999,141136000000,,,-1360630254863912741,0.0,7.764391786522257,297.0,1.0,23,11,0.0,16431,435195931972824,13,42.73292922973633,93.7480484524412,0.15,16,11996.89897649545,340282346638528860000000000000000000000,1575420030,,,,0,,1,,38.532928466796875,-0.20372681261465636,1.0,-0.20372681261465636,1.0,C,122682612813000
1676595177999,141136000000,,,-1360630254863912741,0.0,7.764391786522257,297.0,1.0,23,12,0.0,16431,435195931825160,22,36.69618606567383,-129.69582930013087,0.15,16,-19212.467319229247,340282346638528860000000000000000000000,1575420030,,,,0,,1,,32.496185302734375,-0.6984919076624261,1.0,-0.6984919076624261,1.0,C,122682612813000
1676595177999,141136000000,,,-1360630254863912741,0.0,7.764391786522257,297.0,1.0,23,19,0.0,16431,435195922509274,14,42.00581359863281,603.610802415581,0.15,16,84966.67264482733,340282346638528860000000000000000000000,1575420030,,,,0,,1,,37.80581283569336,0.0,1.0,0.0,1.0,C,122682612813000
1676595177999,141136000000,,,-1360630254863912741,0.0,7.764391786522257,297.0,1.0,23,20,0.0,16431,435195923967827,49,26.81911849975586,-422.94389253031545,0.932208439737181,16,-60101.57348697026,340282346638528860000000000000000000000,1575420030,,,,0,,1,,22.61911964416504,0.0,1.0,0.0,1.0,C,122682612813000
1676595177999,141136000000,,,-1360630254863912741,0.0,7.764391786522257,297.0,1.0,23,24,0.0,16431,435195924242281,37,30.21783447265625,635.7642600641134,0.7794214468562748,16,87680.22084611385,340282346638528860000000000000000000000,1575420030,,,,0,,1,,26.017833709716797,-0.20372681261465636,1.0,-0.20372681261465636,1.0,C,122682612813000
1676595177999,141136000000,,,-1360630254863912741,0.0,7.764391786522257,297.0,1.0,23,25,0.0,16431,435195927515650,17,39.55965042114258,-415.1204009653304,0.15,16,-59061.11740966457,340282346638528860000000000000000000000,1575420030,,,,0,,1,,35.359649658203125,-2.0372682255564105,1.0,-2.0372682255564105,1.0,C,122682612813000
1676595177999,141136000000,,,-1360630254863912741,0.0,7.764391786522257,297.0,1.0,23,29,0.0,16431,435195919390622,17,39.54035949707031,-394.5769276365543,0.15,16,-55791.98460869619,340282346638528860000000000000000000000,1575420030,,,,0,,1,,35.34035873413086,-0.6984919076624261,1.0,-0.6984919076624261,1.0,C,122682612813000
1676595177999,141136000000,,,-1360630254863912741,0.0,7.764391786522257,297.0,1.0,23,6,0.0,81921,435195926958300,15,32.68706130981445,591.1177416473188,0.6643747169502725,16,84396.7763656489,340282346638528860000000000000000000000,1176450050,,,,0,,1,,28.58706283569336,1.9208527336454408,1.9526599725242395,1.9208527336454408,1.0,Q,122682612813000
1676595177999,141136000000,,,-1360630254863912741,0.0,7.764391786522257,297.0,1.0,23,11,0.0,81921,435195931973362,16,31.114484786987305,93.85398524792822,0.7359938736510205,16,12206.488717979966,340282346638528860000000000000000000000,1176450050,,,,0,,1,,27.014484405517578,0.0,1.9526599725242395,0.0,1.0,Q,122682612813000
1676595177999,141136000000,,,-1360630254863912741,0.0,7.764391786522257,297.0,1.0,23,24,0.0,16384,435195924242809,1000000000,18.675025939941406,634.9985635958719,299792458,16,88230.89833656655,340282346638528860000000000000000000000,1176450050,,,,0,,1,,14.57502555847168,3.5215636101095664,1.9526599725242395,3.5215636101095664,1.0,Q,122682612813000
1676595177999,141136000000,,,-1360630254863912741,0.0,7.764391786522257,297.0,1.0,23,25,0.0,81921,435195927516197,14,36.0628547668457,-415.4169524195354,0.15,16,-60377.71138093895,340282346638528860000000000000000000000,1176450050,,,,0,,1,,31.96285629272461,1.0186341127782053,1.9526599725242395,1.0186341127782053,1.0,Q,122682612813000
1676595177999,141136000000,,,-1360630254863912741,0.0,7.764391786522257,297.0,1.0,23,14,0.0,32867,13977930208892,66,31.81906509399414,718.0764599877875,0.7084891981025168,16,100800.8469162693,340282346638528860000000000000000000000,1598062460,,,,1,,3,,27.619064331054688,50.29141902923584,2.0000000474974513,50.29141902923584,2.0000000474974513,C,122682612813000
1676595177999,141136000000,,,-1360630254863912741,0.0,7.764391786522257,297.0,1.0,23,18,0.0,32995,13977930120465,44,36.85133743286133,-352.0934182405233,0.15,16,-50761.764336350716,340282346638528860000000000000000000000,1600312450,,,,0,,3,,32.651336669921875,50.29141902923584,2.0000000474974513,50.29141902923584,2.0000000474974513,C,122682612813000
1676595177999,141136000000,,,-1360630254863912741,0.0,7.764391786522257,297.0,1.0,23,16,0.0,32995,13977926310037,33,48.22807312011719,-620.412703667283,0.15,16,-87333.8566174844,340282346638528860000000000000000000000,1601437440,,,,0,,3,,44.028072357177734,50.29141902923584,2.0000000474974513,50.29141902923584,2.0000000474974513,C,122682612813000
1676595177999,141136000000,,,-1360630254863912741,0.0,7.764391786522257,297.0,1.0,23,15,0.0,32995,13977935928073,52,34.908546447753906,5.011413579509078,0.5705875849733522,16,-857.920284453375,340282346638528860000000000000000000000,1602000000,,,,0,,3,,30.708545684814453,50.29141902923584,2.0000000474974513,50.29141902923584,2.0000000474974513,C,122682612813000
1676595177999,141136000000,,,-1360630254863912741,0.0,7.764391786522257,297.0,1.0,23,24,0.0,32995,13977926354202,33,46.20747756958008,738.8711891860498,0.15,16,103581.76699612325,340282346638528860000000000000000000000,1603124990,,,,0,,3,,42.007476806640625,50.29141902923584,2.0000000474974513,50.29141902923584,2.0000000474974513,C,122682612813000
1676595177999,141136000000,,,-1360630254863912741,0.0,7.764391786522257,297.0,1.0,23,17,0.0,32995,13977935653437,33,43.40895080566406,243.51092094222997,0.15,16,33258.88414529293,340282346638528860000000000000000000000,1604249980,,,,0,,3,,39.20895004272461,50.29141902923584,2.0000000474974513,50.29141902923584,2.0000000474974513,C,122682612813000
1676595177999,141136000000,,,-1360630254863912741,0.0,7.764391786522257,297.0,1.0,23,2,0.0,85026,435195921721019,20,37.735939025878906,215.75408314391188,0.15,16,29756.462200757916,340282346638528860000000000000000000000,1575420030,,,,0,,6,,33.53593826293945,-6.024492904543876,1.5000000237487257,-6.024492904543876,1.5000000237487257,C,122682612813000
1676595177999,141136000000,,,-1360630254863912741,0.0,7.764391786522257,297.0,1.0,23,11,0.0,85026,435195908312926,15,41.45231246948242,625.9010698060642,0.15,16,86673.40414723761,340282346638528860000000000000000000000,1575420030,,,,0,,6,,37.25231170654297,-6.024492904543876,1.5000000237487257,-6.024492904543876,1.5000000237487257,C,122682612813000
1676595177999,141136000000,,,-1360630254863912741,0.0,7.764391786522257,297.0,1.0,23,15,0.0,85026,435195907887450,37,30.500797271728516,-460.1776129832249,0.7673525960458156,16,-64490.19530846897,340282346638528860000000000000000000000,1575420030,,,,0,,6,,26.300796508789062,-6.024492904543876,1.5000000237487257,-6.024492904543876,1.5000000237487257,C,122682612813000
1676595177999,141136000000,,,-1360630254863912741,0.0,7.764391786522257,297.0,1.0,23,25,0.0,85026,435195910730888,45,27.996826171875,550.4226750748658,0.8797452877846998,16,76506.86146964286,340282346638528860000000000000000000000,1575420030,,,,0,,6,,23.79682731628418,-6.024492904543876,1.5000000237487257,-6.024492904543876,1.5000000237487257,C,122682612813000
1676595177999,141136000000,,,-1360630254863912741,0.0,7.764391786522257,297.0,1.0,23,30,0.0,85026,435195916975557,11,48.05203628540039,-256.87627106150876,0.15,16,-36253.29234239822,340282346638528860000000000000000000000,1575420030,,,,0,,6,,43.85203552246094,-6.024492904543876,1.5000000237487257,-6.024492904543876,1.5000000237487257,C,122682612813000
1676595177999,141136000000,,,-1360630254863912741,0.0,7.764391786522257,297.0,1.0,23,34,0.0,85026,435195920561437,32,32.3267936706543,-179.30492379892928,0.684641397063936,16,-26280.513587533274,340282346638528860000000000000000000000,1575420030,,,,0,,6,,28.126792907714844,-6.024492904543876,1.5000000237487257,-6.024492904543876,1.5000000237487257,C,122682612813000
1676595177999,141136000000,,,-1360630254863912741,0.0,7.764391786522257,297.0,1.0,23,36,0.0,85026,435195920035811,23,36.27091598510742,349.2657331526518,0.15,16,48068.821643671115,340282346638528860000000000000000000000,1575420030,,,,0,,6,,32.07091522216797,-6.024492904543876,1.5000000237487257,-6.024492904543876,1.5000000237487257,C,122682612813000
1676595177999,141136000000,,,-1360630254863912741,0.0,7.764391786522257,297.0,1.0,23,2,0.0,84003,435195921721577,66,24.729900360107422,215.58759034379796,1.0248548744973536,16,29781.92940356726,340282346638528860000000000000000000000,1176450050,,,,0,,6,,20.629899978637695,-4.362151958048344,2.452659996272965,-4.362151958048344,1.5000000237487257,Q,122682612813000
1676595177999,141136000000,,,-1360630254863912741,0.0,7.764391786522257,297.0,1.0,23,11,0.0,84003,435195908313464,56,25.5297908782959,626.0241756390246,0.986472969338029,16,86656.95821776666,340282346638528860000000000000000000000,1176450050,,,,0,,6,,21.429790496826172,4.134257324039933,2.452659996272965,4.134257324039933,1.5000000237487257,Q,122682612813000
1676595177999,141136000000,,,-1360630254863912741,0.0,7.764391786522257,297.0,1.0,23,15,0.0,16384,435195907887979,1000000000,14.293333053588867,-460.01797075687205,299792458,16,-64072.026830355644,340282346638528860000000000000000000000,1176450050,,,,0,,6,,10.19333267211914,-11.196220293641087,2.452659996272965,-11.196220293641087,1.5000000237487257,Q,122682612813000
1676595177999,141136000000,,,-1360630254863912741,0.0,7.764391786522257,297.0,1.0,23,25,0.0,16418,435195910731450,1000000000,21.2044734954834,550.4385574996054,299792458,16,75932.42994284973,340282346638528860000000000000000000000,1176450050,,,,0,,6,,17.104473114013672,-8.795061148703097,2.452659996272965,-8.795061148703097,1.5000000237487257,Q,122682612813000
1676595177999,141136000000,,,-1360630254863912741,0.0,7.764391786522257,297.0,1.0,23,30,0.0,84003,435195916976107,51,27.009004592895508,-257.0439908300575,0.9215124728785313,16,-35915.99343237352,340282346638528860000000000000000000000,1176450050,,,,0,,6,,22.90900421142578,-8.425652049481869,2.452659996272965,-8.425652049481869,1.5000000237487257,Q,122682612813000
1676595177999,141136000000,,,-1360630254863912741,0.0,7.764391786522257,297.0,1.0,23,34,0.0,84003,435195920562001,93,22.69741439819336,-179.09460095972702,1.116044949914155,16,-26414.04121637874,340282346638528860000000000000000000000,1176450050,,,,0,,6,,18.597414016723633,-10.0879929959774,2.452659996272965,-10.0879929959774,1.5000000237487257,Q,122682612813000
1676595177999,141136000000,,,-1360630254863912741,0.0,7.764391786522257,297.0,1.0,23,36,0.0,84003,435195920036351,44,26.98369598388672,348.8512223164214,0.92320115209156,16,48765.56780265213,340282346638528860000000000000000000000,1176450050,,,,0,,6,,22.883695602416992,-11.011515744030472,2.452659996272965,-11.011515744030472,1.5000000237487257,Q,122682612813000
1676595178999,142136000000,,,-1360630254863912447,0.0,7.70873579192994,296.0,1.0,23,2,0.0,16431,435196919746583,21,37.30487060546875,-535.4565230963954,0.15,16,-76419.08681208946,340282346638528860000000000000000000000,1575420030,,,,0,,1,,33.1048698425293,0.0,1.0,0.0,1.0,C,122683612822000
1676595178999,142136000000,,,-1360630254863912447,0.0,7.70873579192994,296.0,1.0,23,6,0.0,16431,435196926955788,12,43.77201461791992,591.1679110233204,0.15,16,83210.62826385081,340282346638528860000000000000000000000,1575420030,,,,0,,1,,39.57201385498047,0.320142130558394,1.0,0.320142130558394,1.0,C,122683612822000
1676595178999,142136000000,,,-1360630254863912447,0.0,7.70873579192994,296.0,1.0,23,11,0.0,16431,435196931972497,14,41.89391326904297,93.87799633854854,0.15,16,12090.710611994562,340282346638528860000000000000000000000,1575420030,,,,0,,1,,37.693912506103516,-0.20372681261465636,1.0,-0.20372681261465636,1.0,C,122683612822000
1676595178999,142136000000,,,-1360630254863912447,0.0,7.70873579192994,296.0,1.0,23,12,0.0,16431,435196931825555,13,43.11366653442383,-130.45820272886135,0.15,16,-19342.843851175945,340282346638528860000000000000000000000,1575420030,,,,0,,1,,38.913665771484375,-0.6984919076624261,1.0,-0.6984919076624261,1.0,C,122683612822000
1676595178999,142136000000,,,-1360630254863912447,0.0,7.70873579192994,296.0,1.0,23,19,0.0,16431,435196922507267,13,43.095115661621094,603.9683955494183,0.15,16,85570.66450452643,340282346638528860000000000000000000000,1575420030,,,,0,,1,,38.89511489868164,0.0,1.0,0.0,1.0,C,122683612822000
1676595178999,142136000000,,,-1360630254863912447,0.0,7.70873579192994,296.0,1.0,23,20,0.0,16431,435196923969249,49,26.98847198486328,-423.03874400681843,0.9245932074251635,16,-60524.9471818362,340282346638528860000000000000000000000,1575420030,,,,0,,1,,22.788471221923828,0.0,1.0,0.0,1.0,C,122683612822000
1676595178999,142136000000,,,-1360630254863912447,0.0,7.70873579192994,296.0,1.0,23,24,0.0,16431,435196924240170,38,30.08013916015625,635.5452461984978,0.785613070935486,16,88315.68207652567,340282346638528860000000000000000000000,1575420030,,,,0,,1,,25.880138397216797,-0.20372681261465636,1.0,-0.20372681261465636,1.0,C,122683612822000
1676595178999,142136000000,,,-1360630254863912447,0.0,7.70873579192994,296.0,1.0,23,25,0.0,16431,435196927517034,15,41.6673583984375,-415.3498781450985,0.15,16,-59476.45014669655,340282346638528860000000000000000000000,1575420030,,,,0,,1,,37.46735763549805,-2.0372682255564105,1.0,-2.0372682255564105,1.0,C,122683612822000
1676595178999,142136000000,,,-1360630254863912447,0.0,7.70873579192994,296.0,1.0,23,29,0.0,16431,435196919391946,16,40.52763748168945,-394.6030007157942,0.15,16,-56186.646111203,340282346638528860000000000000000000000,1575420030,,,,0,,1,,36.32763671875,-0.6984919076624261,1.0,-0.6984919076624261,1.0,C,122683612822000
1676595178999,142136000000,,,-1360630254863912447,0.0,7.70873579192994,296.0,1.0,23,6,0.0,81921,435196926956330,27,29.046022415161133,590.9144057117037,0.828107836595322,16,84987.80428954103,340282346638528860000000000000000000000,1176450050,,,,0,,1,,24.946022033691406,1.9208527336454408,1.94972082098723,1.9208527336454408,1.0,Q,122683612822000
1676595178999,142136000000,,,-1360630254863912447,0.0,7.70873579192994,296.0,1.0,23,11,0.0,81921,435196931973049,33,27.860273361206055,93.68917100879804,0.882331959846347,16,12299.920193366584,340282346638528860000000000000000000000,1176450050,,,,0,,1,,23.760272979736328,0.0,1.94972082098723,0.0,1.0,Q,122683612822000
1676595178999,142136000000,,,-1360630254863912447,0.0,7.70873579192994,296.0,1.0,23,24,0.0,16384,435196924240697,1000000000,20.08314323425293,634.9985635958719,299792458,16,88863.4700263294,340282346638528860000000000000000000000,1176450050,,,,0,,1,,15.98314380645752,3.5215636101095664,1.94972082098723,3.5215636101095664,1.0,Q,122683612822000
