utcTimeMillis,TimeNanos,LeapSecond,TimeUncertaintyNanos,FullBiasNanos,BiasNanos,BiasUncertaintyNanos,DriftNanosPerSecond,DriftUncertaintyNanosPerSecond,HardwareClockDiscontinuityCount,Svid,TimeOffsetNanos,State,ReceivedSvTimeNanos,ReceivedSvTimeUncertaintyNanos,Cn0DbHz,PseudorangeRateMetersPerSecond,PseudorangeRateUncertaintyMetersPerSecond,AccumulatedDeltaRangeState,AccumulatedDeltaRangeMeters,AccumulatedDeltaRangeUncertaintyMeters,CarrierFrequencyHz,CarrierCycles,CarrierPhase,CarrierPhaseUncertainty,MultipathIndicator,SnrInDb,ConstellationType,AgcDb,BasebandCn0DbHz,FullInterSignalBiasNanos,FullInterSignalBiasUncertaintyNanos,SatelliteInterSignalBiasNanos,SatelliteInterSignalBiasUncertaintyNanos,CodeType,ChipsetElapsedRealtimeNanos
1676594591000,94836000000,,,-1360629714164362825,0.0,8.996204649874755,299.0,1.0,21,20,0.0,16431,434608923388538,36,30.74230194091797,-448.94369448874136,0.755683215590031,16,-42569.89058597118,340282346638528860000000000000000000000,1575420030,,,,0,,1,,26.542301177978516,0.0,1.0,0.0,1.0,C,122095603215000
1676594591000,94836000000,,,-1360629714164362825,0.0,8.996204649874755,299.0,1.0,21,24,0.0,16431,434608925729324,23,36.02189254760742,600.4825782260914,0.15,16,56587.978754191114,340282346638528860000000000000000000000,1575420030,,,,0,,1,,31.8218936920166,-0.20372681261465636,1.0,-0.20372681261465636,1.0,C,122095603215000
1676594591000,94836000000,,,-1360629714164362825,0.0,8.996204649874755,299.0,1.0,21,25,0.0,16431,434608926950184,11,45.38372802734375,-442.766249243982,0.15,16,-42109.178852294666,340282346638528860000000000000000000000,1575420030,,,,0,,1,,41.1837272644043,-2.0372682255564105,1.0,-2.0372682255564105,1.0,C,122095603215000
1676594591000,94836000000,,,-1360629714164362825,0.0,8.996204649874755,299.0,1.0,21,29,0.0,16431,434608918880800,17,39.59322738647461,-407.57778292454987,0.15,16,-38605.01899358116,340282346638528860000000000000000000000,1575420030,,,,0,,1,,35.393226623535156,-0.6984919076624261,1.0,-0.6984919076624261,1.0,C,122095603215000
1676594591000,94836000000,,,-1360629714164362825,0.0,8.996204649874755,299.0,1.0,21,6,0.0,81921,434608928349321,18,32.84577178955078,547.0010009347147,0.6574879305791321,16,53086.83640312848,340282346638528860000000000000000000000,1176450050,,,,0,,1,,28.745771408081055,1.9208527336454408,2.2644876871499906,1.9208527336454408,1.0,Q,122095603215000
1676594591000,94836000000,,,-1360629714164362825,0.0,8.996204649874755,299.0,1.0,21,11,0.0,81921,434608932364485,10,33.03260803222656,24.0092054344435,0.6498083942573469,16,1787.1582726380263,340282346638528860000000000000000000000,1176450050,,,,0,,1,,28.932607650756836,0.0,2.2644876871499906,0.0,1.0,Q,122095603215000
1676594591000,94836000000,,,-1360629714164362825,0.0,8.996204649874755,299.0,1.0,21,24,0.0,81921,434608925729867,43,26.814311981201172,600.81065595258,0.9282446899839569,16,58378.48980978617,340282346638528860000000000000000000000,1176450050,,,,0,,1,,22.714311599731445,3.5215636101095664,2.2644876871499906,3.5215636101095664,1.0,Q,122095603215000
1676594591000,94836000000,,,-1360629714164362825,0.0,8.996204649874755,299.0,1.0,21,25,0.0,81921,434608926950728,11,40.91914367675781,-443.0825685229702,0.15,16,-43469.13266839776,340282346638528860000000000000000000000,1176450050,,,,0,,1,,36.81914520263672,1.0186341127782053,2.2644876871499906,1.0186341127782053,1.0,Q,122095603215000
1676594591000,94836000000,,,-1360629714164362825,0.0,8.996204649874755,299.0,1.0,21,14,0.0,32867,13390931832060,55,34.145408630371094,656.7882960298612,0.604168057502728,16,62262.02608900731,340282346638528860000000000000000000000,1598062460,,,,1,,3,,29.945409774780273,50.29141902923584,2.0000000474974513,50.29141902923584,2.0000000474974513,C,122095603215000
1676594591000,94836000000,,,-1360629714164362825,0.0,8.996204649874755,299.0,1.0,21,18,0.0,32867,13390929653601,33,40.50388717651367,-406.5913684678667,0.15,16,-39127.913254476895,340282346638528860000000000000000000000,1600312450,,,,0,,3,,36.30388641357422,50.29141902923584,2.0000000474974513,50.29141902923584,2.0000000474974513,C,122095603215000
1676594591000,94836000000,,,-1360629714164362825,0.0,8.996204649874755,299.0,1.0,21,16,0.0,32995,13390925341658,33,44.57321548461914,-648.4952845438179,0.15,16,-60928.74461584214,340282346638528860000000000000000000000,1601437440,,,,0,,3,,40.37321472167969,50.29141902923584,2.0000000474974513,50.29141902923584,2.0000000474974513,C,122095603215000
1676594591000,94836000000,,,-1360629714164362825,0.0,8.996204649874755,299.0,1.0,21,15,0.0,32867,13390936127245,33,41.38050079345703,-82.50694708024548,0.15,16,-8448.554151107306,340282346638528860000000000000000000000,1602000000,,,,0,,3,,37.18050003051758,50.29141902923584,2.0000000474974513,50.29141902923584,2.0000000474974513,C,122095603215000
1676594591000,94836000000,,,-1360629714164362825,0.0,8.996204649874755,299.0,1.0,21,24,0.0,32995,13390928065690,33,43.63825988769531,727.3142371686431,0.15,16,68325.19690042807,340282346638528860000000000000000000000,1603124990,,,,0,,3,,39.43825912475586,50.29141902923584,2.0000000474974513,50.29141902923584,2.0000000474974513,C,122095603215000
1676594591000,94836000000,,,-1360629714164362825,0.0,8.996204649874755,299.0,1.0,21,17,0.0,32995,13390936345909,33,40.65824508666992,181.33533502259093,0.15,16,16819.466106620675,340282346638528860000000000000000000000,1604249980,,,,0,,3,,36.45824432373047,50.29141902923584,2.0000000474974513,50.29141902923584,2.0000000474974513,C,122095603215000
1676594591000,94836000000,,,-1360629714164362825,0.0,8.996204649874755,299.0,1.0,21,2,0.0,85026,434608922383149,22,36.6528434753418,179.28643406626566,0.15,16,17012.896858304066,340282346638528860000000000000000000000,1575420030,,,,0,,6,,32.452842712402344,-6.024492904543876,1.5000000237487257,-6.024492904543876,1.5000000237487257,C,122095603215000
1676594591000,94836000000,,,-1360629714164362825,0.0,8.996204649874755,299.0,1.0,21,11,0.0,85026,434608909808877,31,32.66535568237305,620.133227523796,0.6696410555887278,16,58375.66674840233,340282346638528860000000000000000000000,1575420030,,,,0,,6,,28.465354919433594,-6.024492904543876,1.5000000237487257,-6.024492904543876,1.5000000237487257,C,122095603215000
1676594591000,94836000000,,,-1360629714164362825,0.0,8.996204649874755,299.0,1.0,21,25,0.0,85026,434608912063851,53,26.080615997314453,528.0328187464229,0.9654354399147285,16,50022.142905038,340282346638528860000000000000000000000,1575420030,,,,1,,6,,21.880615234375,-6.024492904543876,1.5000000237487257,-6.024492904543876,1.5000000237487257,C,122095603215000
1676594591000,94836000000,,,-1360629714164362825,0.0,8.996204649874755,299.0,1.0,21,30,0.0,85026,434608916728913,12,43.59085464477539,-276.0428983529047,0.15,16,-26128.48157286127,340282346638528860000000000000000000000,1575420030,,,,0,,6,,39.39085388183594,-6.024492904543876,1.5000000237487257,-6.024492904543876,1.5000000237487257,C,122095603215000
1676594591000,94836000000,,,-1360629714164362825,0.0,8.996204649874755,299.0,1.0,21,34,0.0,85026,434608920445157,22,36.901973724365234,-220.955083050521,0.15,16,-21250.93061912611,340282346638528860000000000000000000000,1575420030,,,,0,,6,,32.70197296142578,-6.024492904543876,1.5000000237487257,-6.024492904543876,1.5000000237487257,C,122095603215000
1676594591000,94836000000,,,-1360629714164362825,0.0,8.996204649874755,299.0,1.0,21,36,0.0,85026,434608920958235,20,37.94913864135742,311.72598632262407,0.15,16,29402.339130918823,340282346638528860000000000000000000000,1575420030,,,,0,,6,,33.74913787841797,-6.024492904543876,1.5000000237487257,-6.024492904543876,1.5000000237487257,C,122095603215000
1676594591000,94836000000,,,-1360629714164362825,0.0,8.996204649874755,299.0,1.0,21,2,0.0,84003,434608922383696,19,29.59061622619629,179.50079567656587,0.8063930514832265,16,16908.83196458302,340282346638528860000000000000000000000,1176450050,,,,0,,6,,25.490615844726562,-4.362151958048344,2.7644877108987163,-4.362151958048344,1.5000000237487257,Q,122095603215000
1676594591000,94836000000,,,-1360629714164362825,0.0,8.996204649874755,299.0,1.0,21,11,0.0,84003,434608909809421,42,26.22222328186035,619.7607062740017,0.9556040491211535,16,57767.758659435334,340282346638528860000000000000000000000,1176450050,,,,0,,6,,22.122222900390625,4.134257324039933,2.7644877108987163,4.134257324039933,1.5000000237487257,Q,122095603215000
1676594591000,94836000000,,,-1360629714164362825,0.0,8.996204649874755,299.0,1.0,21,25,0.0,84003,434608912064382,38,26.494606018066406,529.3245779310939,0.9437609945851579,16,51540.05590498893,340282346638528860000000000000000000000,1176450050,,,,0,,6,,22.39460563659668,-8.795061148703097,2.7644877108987163,-8.795061148703097,1.5000000237487257,Q,122095603215000
1676594591000,94836000000,,,-1360629714164362825,0.0,8.996204649874755,299.0,1.0,21,30,0.0,84003,434608916729456,13,34.06140899658203,-276.05285043020933,0.604329483200126,16,-25885.3604754987,340282346638528860000000000000000000000,1176450050,,,,0,,6,,29.961410522460938,-8.425652049481869,2.7644877108987163,-8.425652049481869,1.5000000237487257,Q,122095603215000
1676594591000,94836000000,,,-1360629714164362825,0.0,8.996204649874755,299.0,1.0,21,34,0.0,84003,434608920445699,12,34.63181686401367,-221.0522691752958,0.5793473088380976,16,-21682.215842954924,340282346638528860000000000000000000000,1176450050,,,,0,,6,,30.531818389892578,-11.011515744030472,2.7644877108987163,-11.011515744030472,1.5000000237487257,Q,122095603215000
1676594591000,94836000000,,,-1360629714164362825,0.0,8.996204649874755,299.0,1.0,21,36,0.0,84003,434608920958780,8,35.63035202026367,310.90998414855494,0.5345366668844558,16,29742.71429951919,340282346638528860000000000000000000000,1176450050,,,,0,,6,,31.530351638793945,-11.011515744030472,2.7644877108987163,-11.011515744030472,1.5000000237487257,Q,122095603215000
1676594592000,95836000000,,,-1360629714164362530,0.0,8.738990021136226,298.0,1.0,21,2,0.0,16431,434609918949973,22,36.769535064697266,-559.833966041879,0.15,16,-53666.12105439343,340282346638528860000000000000000000000,1575420030,,,,0,,1,,32.56953430175781,0.0,1.0,0.0,1.0,C,122096603193000
1676594592000,95836000000,,,-1360629714164362530,0.0,8.738990021136226,298.0,1.0,21,6,0.0,16431,434609928346953,13,43.137474060058594,547.1212097588707,0.15,16,51985.216260753135,340282346638528860000000000000000000000,1575420030,,,,0,,1,,38.93747329711914,0.320142130558394,1.0,0.320142130558394,1.0,C,122096603193000
1676594592000,95836000000,,,-1360629714164362530,0.0,8.738990021136226,298.0,1.0,21,11,0.0,16431,434609932363847,13,43.081050872802734,24.71937306039517,0.15,16,1768.4931841067832,340282346638528860000000000000000000000,1575420030,,,,0,,1,,38.88105010986328,-0.20372681261465636,1.0,-0.20372681261465636,1.0,C,122096603193000
1676594592000,95836000000,,,-1360629714164362530,0.0,8.738990021136226,298.0,1.0,21,12,0.0,16431,434609931799173,13,43.02376174926758,-177.32510798197575,0.15,16,-17268.059728784687,340282346638528860000000000000000000000,1575420030,,,,0,,1,,38.823760986328125,-0.6984919076624261,1.0,-0.6984919076624261,1.0,C,122096603193000
1676594592000,95836000000,,,-1360629714164362530,0.0,8.738990021136226,298.0,1.0,21,19,0.0,16431,434609923958489,13,42.74388122558594,596.1448358195203,0.15,16,56958.97641740016,340282346638528860000000000000000000000,1575420030,,,,0,,1,,38.543880462646484,0.0,1.0,0.0,1.0,C,122096603193000
1676594592000,95836000000,,,-1360629714164362530,0.0,8.738990021136226,298.0,1.0,21,20,0.0,16431,434609923390045,39,29.845462799072266,-449.017142182548,0.7960132792895833,16,-43018.86734216692,340282346638528860000000000000000000000,1575420030,,,,0,,1,,25.645462036132812,0.0,1.0,0.0,1.0,C,122096603193000
1676594592000,95836000000,,,-1360629714164362530,0.0,8.738990021136226,298.0,1.0,21,24,0.0,16431,434609925727338,21,37.271297454833984,600.7043868531418,0.15,16,57188.869558014674,340282346638528860000000000000000000000,1575420030,,,,0,,1,,33.07129669189453,-0.20372681261465636,1.0,-0.20372681261465636,1.0,C,122096603193000
1676594592000,95836000000,,,-1360629714164362530,0.0,8.738990021136226,298.0,1.0,21,25,0.0,16431,434609926951668,13,42.85651779174805,-442.63186211791253,0.15,16,-42551.823992274476,340282346638528860000000000000000000000,1575420030,,,,0,,1,,38.656517028808594,-2.0372682255564105,1.0,-2.0372682255564105,1.0,C,122096603193000
1676594592000,95836000000,,,-1360629714164362530,0.0,8.738990021136226,298.0,1.0,21,29,0.0,16431,434609918882147,18,39.087928771972656,-406.9174012469639,0.15,16,-39012.088965647796,340282346638528860000000000000000000000,1575420030,,,,0,,1,,34.8879280090332,-0.6984919076624261,1.0,-0.6984919076624261,1.0,C,122096603193000
1676594592000,95836000000,,,-1360629714164362530,0.0,8.738990021136226,298.0,1.0,21,6,0.0,81921,434609928347499,11,35.44818878173828,546.9917645889971,0.5404597917676031,16,53633.86711176594,340282346638528860000000000000000000000,1176450050,,,,0,,1,,31.348190307617188,1.9208527336454408,2.24925014579868,1.9208527336454408,1.0,Q,122096603193000
1676594592000,95836000000,,,-1360629714164362530,0.0,8.738990021136226,298.0,1.0,21,11,0.0,81921,434609932364405,9,38.574981689453125,24.17173401883312,0.15,16,1811.2453575791214,340282346638528860000000000000000000000,1176450050,,,,0,,1,,34.47498321533203,0.0,2.24925014579868,0.0,1.0,Q,122096603193000
1676594592000,95836000000,,,-1360629714164362530,0.0,8.738990021136226,298.0,1.0,21,24,0.0,81921,434609925727872,12,40.007102966308594,600.8478058301898,0.15,16,58979.446175609795,340282346638528860000000000000000000000,1176450050,,,,0,,1,,35.9071044921875,3.5215636101095664,2.24925014579868,3.5215636101095664,1.0,Q,122096603193000
1676594592000,95836000000,,,-1360629714164362530,0.0,8.738990021136226,298.0,1.0,21,25,0.0,81921,434609926952203,6,39.979225158691406,-442.909020654356,0.15,16,-43911.81738264452,340282346638528860000000000000000000000,1176450050,,,,0,,1,,35.87922668457031,1.0186341127782053,2.24925014579868,1.0186341127782053,1.0,Q,122096603193000
1676594592000,95836000000,,,-1360629714164362530,0.0,8.738990021136226,298.0,1.0,21,14,0.0,32867,13391931830038,38,38.81050491333008,657.0236013096946,0.15,16,62918.55598752865,340282346638528860000000000000000000000,1598062460,,,,0,,3,,34.610504150390625,50.29141902923584,2.0000000474974513,50.29141902923584,2.0000000474974513,C,122096603193000
1676594592000,95836000000,,,-1360629714164362530,0.0,8.738990021136226,298.0,1.0,21,18,0.0,32867,13391929654887,33,44.204891204833984,-406.2629499168129,0.15,16,-39534.282692788714,340282346638528860000000000000000000000,1600312450,,,,0,,3,,40.00489044189453,50.29141902923584,2.0000000474974513,50.29141902923584,2.0000000474974513,C,122096603193000
1676594592000,95836000000,,,-1360629714164362530,0.0,8.738990021136226,298.0,1.0,21,16,0.0,32995,13391925343857,33,45.27296829223633,-648.5632449621244,0.15,16,-61577.24935498879,340282346638528860000000000000000000000,1601437440,,,,0,,3,,41.072967529296875,50.29141902923584,2.0000000474974513,50.29141902923584,2.0000000474974513,C,122096603193000
1676594592000,95836000000,,,-1360629714164362530,0.0,8.738990021136226,298.0,1.0,21,15,0.0,32867,13391936127536,33,42.34218978881836,-82.31935723954393,0.15,16,-8530.954466264902,340282346638528860000000000000000000000,1602000000,,,,0,,3,,38.142189025878906,50.29141902923584,2.0000000474974513,50.29141902923584,2.0000000474974513,C,122096603193000
1676594592000,95836000000,,,-1360629714164362530,0.0,8.738990021136226,298.0,1.0,21,24,0.0,32995,13391928063238,33,45.4256477355957,726.5350440476186,0.15,16,69051.9162869684,340282346638528860000000000000000000000,1603124990,,,,0,,3,,41.22564697265625,50.29141902923584,2.0000000474974513,50.29141902923584,2.0000000474974513,C,122096603193000
1676594592000,95836000000,,,-1360629714164362530,0.0,8.738990021136226,298.0,1.0,21,17,0.0,32995,13391936345312,33,42.78440856933594,181.549492138152,0.15,16,17001.089932222894,340282346638528860000000000000000000000,1604249980,,,,0,,3,,38.584407806396484,50.29141902923584,2.0000000474974513,50.29141902923584,2.0000000474974513,C,122096603193000
1676594592000,95836000000,,,-1360629714164362530,0.0,8.738990021136226,298.0,1.0,21,2,0.0,85026,434609922382553,15,40.95646286010742,179.5183992653599,0.15,16,17192.450503101598,340282346638528860000000000000000000000,1575420030,,,,0,,6,,36.75646209716797,-6.024492904543876,1.5000000237487257,-6.024492904543876,1.5000000237487257,C,122096603193000
1676594592000,95836000000,,,-1360629714164362530,0.0,8.738990021136226,298.0,1.0,21,11,0.0,85026,434609909806822,45,28.00619888305664,616.8017355636043,0.879157631678873,16,58994.514132226235,340282346638528860000000000000000000000,1575420030,,,,0,,6,,23.80620002746582,-6.024492904543876,1.5000000237487257,-6.024492904543876,1.5000000237487257,C,122096603193000
1676594592000,95836000000,,,-1360629714164362530,0.0,8.738990021136226,298.0,1.0,21,25,0.0,85026,434609912062088,70,23.191505432128906,528.1150597140124,299.7931729746838,16,50551.78899450332,340282346638528860000000000000000000000,1575420030,,,,0,,6,,18.991504669189453,-6.024492904543876,1.5000000237487257,-6.024492904543876,1.5000000237487257,C,122096603193000
1676594592000,95836000000,,,-1360629714164362530,0.0,8.738990021136226,298.0,1.0,21,30,0.0,85026,434609916729824,16,40.72074508666992,-275.79060296849457,0.15,16,-26403.421027071818,340282346638528860000000000000000000000,1575420030,,,,0,,6,,36.52074432373047,-6.024492904543876,1.5000000237487257,-6.024492904543876,1.5000000237487257,C,122096603193000
1676594592000,95836000000,,,-1360629714164362530,0.0,8.738990021136226,298.0,1.0,21,34,0.0,85026,434609920445894,14,42.53193283081055,-220.4777752881473,0.15,16,-21471.526774534086,340282346638528860000000000000000000000,1575420030,,,,0,,6,,38.331932067871094,-6.024492904543876,1.5000000237487257,-6.024492904543876,1.5000000237487257,C,122096603193000
1676594592000,95836000000,,,-1360629714164362530,0.0,8.738990021136226,298.0,1.0,21,36,0.0,85026,434609920957205,23,36.18867111206055,311.0514263431246,0.15,16,29712.038794231183,340282346638528860000000000000000000000,1575420030,,,,0,,6,,31.988670349121094,-6.024492904543876,1.5000000237487257,-6.024492904543876,1.5000000237487257,C,122096603193000
1676594592000,95836000000,,,-1360629714164362530,0.0,8.738990021136226,298.0,1.0,21,2,0.0,84003,434609922383103,15,33.53847122192383,179.13892519443493,0.6288623283013557,16,17088.031706158523,340282346638528860000000000000000000000,1176450050,,,,0,,6,,29.438472747802734,-4.362151958048344,2.749250169547406,-4.362151958048344,1.5000000237487257,Q,122096603193000
