utcTimeMillis,TimeNanos,LeapSecond,TimeUncertaintyNanos,FullBiasNanos,BiasNanos,BiasUncertaintyNanos,DriftNanosPerSecond,DriftUncertaintyNanosPerSecond,HardwareClockDiscontinuityCount,Svid,TimeOffsetNanos,State,ReceivedSvTimeNanos,ReceivedSvTimeUncertaintyNanos,Cn0DbHz,PseudorangeRateMetersPerSecond,PseudorangeRateUncertaintyMetersPerSecond,AccumulatedDeltaRangeState,AccumulatedDeltaRangeMeters,AccumulatedDeltaRangeUncertaintyMeters,CarrierFrequencyHz,CarrierCycles,CarrierPhase,CarrierPhaseUncertainty,MultipathIndicator,SnrInDb,ConstellationType,AgcDb,BasebandCn0DbHz,FullInterSignalBiasNanos,FullInterSignalBiasUncertaintyNanos,SatelliteInterSignalBiasNanos,SatelliteInterSignalBiasUncertaintyNanos,CodeType,ChipsetElapsedRealtimeNanos
1676594708000,211836000000,,,-1360629714164328219,0.0,8.661525096665157,297.0,1.0,21,25,0.0,84003,434725911857158,36,27.177261352539062,533.8849810261286,0.9130254086659684,16,113734.20017271716,340282346638528860000000000000000000000,1176450050,,,,0,,6,,23.077260971069336,-8.795061148703097,2.2178575660698376,-8.795061148703097,1.5000000237487257,Q,122212605103000
1676594708000,211836000000,,,-1360629714164328219,0.0,8.661525096665157,297.0,1.0,21,30,0.0,84003,434725916836765,10,34.1905632019043,-272.68916758983187,0.5985408575423778,16,-57940.64992069489,340282346638528860000000000000000000000,1176450050,,,,0,,6,,30.090564727783203,-8.425652049481869,2.2178575660698376,-8.425652049481869,1.5000000237487257,Q,122212605103000
1676594708000,211836000000,,,-1360629714164328219,0.0,8.661525096665157,297.0,1.0,21,34,0.0,84003,434725920530517,14,35.853004455566406,-211.13909699475596,0.5244470615423418,16,-47045.13988295503,340282346638528860000000000000000000000,1176450050,,,,0,,6,,31.753005981445312,-11.011515744030472,2.2178575660698376,-11.011515744030472,1.5000000237487257,Q,122212605103000
1676594708000,211836000000,,,-1360629714164328219,0.0,8.661525096665157,297.0,1.0,21,36,0.0,84003,434725920836100,10,35.271705627441406,318.82934966373864,0.5506424581921758,16,66575.61607451082,340282346638528860000000000000000000000,1176450050,,,,0,,6,,31.171707153320312,-11.011515744030472,2.2178575660698376,-11.011515744030472,1.5000000237487257,Q,122212605103000
1676594709000,212836000000,,,-1360629714164327921,0.0,8.947547108512687,298.0,1.0,21,2,0.0,16431,434726919167574,27,34.03380584716797,-555.4812614368943,0.6105061962046086,16,-118828.19352014762,340282346638528860000000000000000000000,1575420030,,,,0,,1,,29.83380699157715,0.0,1.0,0.0,1.0,C,122213605161000
1676594709000,212836000000,,,-1360629714164327921,0.0,8.947547108512687,298.0,1.0,21,6,0.0,16431,434726928131839,24,35.57560729980469,556.0982561473268,0.5391881566758936,16,116528.33115382108,340282346638528860000000000000000000000,1575420030,,,,0,,1,,31.375606536865234,0.320142130558394,1.0,0.320142130558394,1.0,C,122213605161000
1676594709000,212836000000,,,-1360629714164327921,0.0,8.947547108512687,298.0,1.0,21,11,0.0,16431,434726932351936,20,37.96085739135742,38.256253792892664,0.15,16,5409.087917763382,340282346638528860000000000000000000000,1575420030,,,,0,,1,,33.76085662841797,-0.20372681261465636,1.0,-0.20372681261465636,1.0,C,122213605161000
1676594709000,212836000000,,,-1360629714164327921,0.0,8.947547108512687,298.0,1.0,21,12,0.0,16431,434726931866924,14,41.76865005493164,-168.3326392819431,0.15,16,-37513.91878477594,340282346638528860000000000000000000000,1575420030,,,,0,,1,,37.56864929199219,-0.6984919076624261,1.0,-0.6984919076624261,1.0,C,122213605161000
1676594709000,212836000000,,,-1360629714164327921,0.0,8.947547108512687,298.0,1.0,21,19,0.0,16431,434726923725633,13,43.43574523925781,598.5042279547683,0.15,16,126818.0168933563,340282346638528860000000000000000000000,1575420030,,,,0,,1,,39.23574447631836,0.0,1.0,0.0,1.0,C,122213605161000
1676594709000,212836000000,,,-1360629714164327921,0.0,8.947547108512687,298.0,1.0,21,20,0.0,16431,434726923564618,42,28.960750579833984,-443.9879348980421,0.835829177180186,16,-95293.93311221637,340282346638528860000000000000000000000,1575420030,,,,1,,1,,24.760751724243164,0.0,1.0,0.0,1.0,C,122213605161000
1676594709000,212836000000,,,-1360629714164327921,0.0,8.947547108512687,298.0,1.0,21,24,0.0,16431,434726925491570,37,30.41680145263672,608.704357378002,0.7706988675437554,16,127946.660305234,340282346638528860000000000000000000000,1575420030,,,,1,,1,,26.216800689697266,-0.20372681261465636,1.0,-0.20372681261465636,1.0,C,122213605161000
1676594709000,212836000000,,,-1360629714164327921,0.0,8.947547108512687,298.0,1.0,21,25,0.0,16431,434726927123822,12,46.50425338745117,-438.2085045805561,0.15,16,-94088.34739099405,340282346638528860000000000000000000000,1575420030,,,,0,,1,,42.30425262451172,-2.0372682255564105,1.0,-2.0372682255564105,1.0,C,122213605161000
1676594709000,212836000000,,,-1360629714164327921,0.0,8.947547108512687,298.0,1.0,21,29,0.0,16431,434726919040996,28,33.929569244384766,-404.4422991718209,0.6151708330373808,16,-86582.4859641859,340282346638528860000000000000000000000,1575420030,,,,0,,1,,29.729570388793945,-0.6984919076624261,1.0,-0.6984919076624261,1.0,C,122213605161000
1676594709000,212836000000,,,-1360629714164327921,0.0,8.947547108512687,298.0,1.0,21,6,0.0,81921,434726928132391,11,41.738853454589844,555.9915098934973,0.15,16,118176.96986335238,340282346638528860000000000000000000000,1176450050,,,,0,,1,,37.63885498046875,1.9208527336454408,1.7161337755737753,1.9208527336454408,1.0,Q,122213605161000
1676594709000,212836000000,,,-1360629714164327921,0.0,8.947547108512687,298.0,1.0,21,11,0.0,81921,434726932352470,9,33.173377990722656,37.87325218771758,0.6434758472084896,16,5467.332791225172,340282346638528860000000000000000000000,1176450050,,,,0,,1,,29.073379516601562,0.0,1.7161337755737753,0.0,1.0,Q,122213605161000
1676594709000,212836000000,,,-1360629714164327921,0.0,8.947547108512687,298.0,1.0,21,24,0.0,81921,434726925492126,18,32.33822250366211,607.7483444725372,299.79344563433597,16,129715.57426827615,340282346638528860000000000000000000000,1176450050,,,,0,,1,,28.238224029541016,3.5215636101095664,1.7161337755737753,3.5215636101095664,1.0,Q,122213605161000
1676594709000,212836000000,,,-1360629714164327921,0.0,8.947547108512687,298.0,1.0,21,25,0.0,81921,434726927124353,10,42.62296676635742,-438.1813067802509,0.15,16,-95452.75785250864,340282346638528860000000000000000000000,1176450050,,,,0,,1,,38.52296829223633,1.0186341127782053,1.7161337755737753,1.0186341127782053,1.0,Q,122213605161000
1676594709000,212836000000,,,-1360629714164327921,0.0,8.947547108512687,298.0,1.0,21,14,0.0,32867,13508931571155,63,32.40559768676758,669.8750050258377,0.6823584050152909,16,140577.88222982944,340282346638528860000000000000000000000,1598062460,,,,0,,3,,28.205598831176758,50.29141902923584,2.0000000474974513,50.29141902923584,2.0000000474974513,C,122213605161000
1676594709000,212836000000,,,-1360629714164327921,0.0,8.947547108512687,298.0,1.0,21,18,0.0,32867,13508929811642,60,32.963077545166016,-396.3612805653495,0.6569727662607141,16,-86484.42877444703,340282346638528860000000000000000000000,1600312450,,,,0,,3,,28.763076782226562,50.29141902923584,2.0000000474974513,50.29141902923584,2.0000000474974513,C,122213605161000
1676594709000,212836000000,,,-1360629714164327921,0.0,8.947547108512687,298.0,1.0,21,16,0.0,32995,13508925596343,53,34.54600143432617,-643.8158995930621,0.5850324223476173,16,-137207.0081689345,340282346638528860000000000000000000000,1601437440,,,,0,,3,,30.34600067138672,50.29141902923584,2.0000000474974513,50.29141902923584,2.0000000474974513,C,122213605161000
1676594709000,212836000000,,,-1360629714164327921,0.0,8.947547108512687,298.0,1.0,21,15,0.0,32867,13508936156676,51,35.00022506713867,-65.19238603814148,0.5665058779682561,16,-17198.24028603392,340282346638528860000000000000000000000,1602000000,,,,0,,3,,30.80022430419922,50.29141902923584,2.0000000474974513,50.29141902923584,2.0000000474974513,C,122213605161000
1676594709000,212836000000,,,-1360629714164327921,0.0,8.947547108512687,298.0,1.0,21,24,0.0,32995,13508927779289,33,45.442996978759766,730.0554891467727,0.15,16,154234.5401435995,340282346638528860000000000000000000000,1603124990,,,,0,,3,,41.24299621582031,50.29141902923584,2.0000000474974513,50.29141902923584,2.0000000474974513,C,122213605161000
1676594709000,212836000000,,,-1360629714164327921,0.0,8.947547108512687,298.0,1.0,21,17,0.0,32995,13508936272294,33,41.558807373046875,193.51524618032158,0.15,16,38974.35938743247,340282346638528860000000000000000000000,1604249980,,,,0,,3,,37.35880661010742,50.29141902923584,2.0000000474974513,50.29141902923584,2.0000000474974513,C,122213605161000
1676594709000,212836000000,,,-1360629714164327921,0.0,8.947547108512687,298.0,1.0,21,2,0.0,85026,434726922311401,19,38.76393127441406,186.14346645286162,0.15,16,38583.29822599238,340282346638528860000000000000000000000,1575420030,,,,0,,6,,34.56393051147461,-6.024492904543876,1.5000000237487257,-6.024492904543876,1.5000000237487257,C,122213605161000
1676594709000,212836000000,,,-1360629714164327921,0.0,8.947547108512687,298.0,1.0,21,11,0.0,85026,434726909564752,45,27.947078704833984,620.7762953134684,0.8817726614094239,16,131601.022742476,340282346638528860000000000000000000000,1575420030,,,,0,,6,,23.74707794189453,-6.024492904543876,1.5000000237487257,-6.024492904543876,1.5000000237487257,C,122213605161000
1676594709000,212836000000,,,-1360629714164327921,0.0,8.947547108512687,298.0,1.0,21,15,0.0,85026,434726907434998,31,32.63138961791992,-471.23839259857255,0.6714608723786117,16,-941.1968794676442,340282346638528860000000000000000000000,1575420030,,,,0,,6,,28.4313907623291,-6.024492904543876,1.5000000237487257,-6.024492904543876,1.5000000237487257,C,122213605161000
1676594709000,212836000000,,,-1360629714164327921,0.0,8.947547108512687,298.0,1.0,21,25,0.0,85026,434726911854856,29,33.27224349975586,532.6142507171321,0.6427179785219423,16,112753.92040555475,340282346638528860000000000000000000000,1575420030,,,,0,,6,,29.072242736816406,-6.024492904543876,1.5000000237487257,-6.024492904543876,1.5000000237487257,C,122213605161000
1676594709000,212836000000,,,-1360629714164327921,0.0,8.947547108512687,298.0,1.0,21,30,0.0,85026,434726916837143,12,43.644935607910156,-272.1210641632814,0.15,16,-58506.54822132228,340282346638528860000000000000000000000,1575420030,,,,0,,6,,39.4449348449707,-6.024492904543876,1.5000000237487257,-6.024492904543876,1.5000000237487257,C,122213605161000
1676594709000,212836000000,,,-1360629714164327921,0.0,8.947547108512687,298.0,1.0,21,34,0.0,85026,434726920530683,44,29.695640563964844,-211.228802020324,299.79327522205335,16,-46819.59814233944,340282346638528860000000000000000000000,1575420030,,,,1,,6,,25.49563980102539,-6.024492904543876,1.5000000237487257,-6.024492904543876,1.5000000237487257,C,122213605161000
1676594709000,212836000000,,,-1360629714164327921,0.0,8.947547108512687,298.0,1.0,21,36,0.0,85026,434726920834486,15,41.13924789428711,318.7294539836703,0.15,16,66531.98813914627,340282346638528860000000000000000000000,1575420030,,,,0,,6,,36.939247131347656,-6.024492904543876,1.5000000237487257,-6.024492904543876,1.5000000237487257,C,122213605161000
1676594709000,212836000000,,,-1360629714164327921,0.0,8.947547108512687,298.0,1.0,21,2,0.0,84003,434726922311936,21,29.45774269104004,186.2509454795063,0.8123553512211856,16,38486.35565203776,340282346638528860000000000000000000000,1176450050,,,,0,,6,,25.357742309570312,-4.362151958048344,2.2161337993225008,-4.362151958048344,1.5000000237487257,Q,122213605161000
1676594709000,212836000000,,,-1360629714164327921,0.0,8.947547108512687,298.0,1.0,21,11,0.0,84003,434726909565318,16,31.02842903137207,621.1857619461334,0.7394305435395032,16,130998.84190874665,340282346638528860000000000000000000000,1176450050,,,,0,,6,,26.928428649902344,4.134257324039933,2.2161337993225008,4.134257324039933,1.5000000237487257,Q,122213605161000
1676594709000,212836000000,,,-1360629714164327921,0.0,8.947547108512687,298.0,1.0,21,15,0.0,16384,434726907435483,1000000000,11.100000381469727,-470.4966220148101,299792458,16,-939.8563819588524,340282346638528860000000000000000000000,1176450050,,,,0,,6,,7.0,-11.565629392862316,2.2161337993225008,-11.565629392862316,1.5000000237487257,Q,122213605161000
1676594709000,212836000000,,,-1360629714164327921,0.0,8.947547108512687,298.0,1.0,21,25,0.0,84003,434726911855383,51,25.451038360595703,533.2688724595657,0.990651398626968,16,114267.64958428222,340282346638528860000000000000000000000,1176450050,,,,0,,6,,21.351037979125977,-8.795061148703097,2.2161337993225008,-8.795061148703097,1.5000000237487257,Q,122213605161000
1676594709000,212836000000,,,-1360629714164327921,0.0,8.947547108512687,298.0,1.0,21,30,0.0,84003,434726916837676,9,36.0717658996582,-272.7287543630831,0.15,16,-58211.84017592883,340282346638528860000000000000000000000,1176450050,,,,0,,6,,31.97176742553711,-8.425652049481869,2.2161337993225008,-8.425652049481869,1.5000000237487257,Q,122213605161000
1676594709000,212836000000,,,-1360629714164327921,0.0,8.947547108512687,298.0,1.0,21,34,0.0,84003,434726920531223,35,30.85529327392578,-211.60408394909666,0.7491887768726904,16,-47253.54707562366,340282346638528860000000000000000000000,1176450050,,,,0,,6,,26.755292892456055,-11.011515744030472,2.2161337993225008,-11.011515744030472,1.5000000237487257,Q,122213605161000
1676594709000,212836000000,,,-1360629714164327921,0.0,8.947547108512687,298.0,1.0,21,36,0.0,84003,434726920835040,10,38.752445220947266,318.55982559755626,0.15,16,66894.25835726286,340282346638528860000000000000000000000,1176450050,,,,0,,6,,34.65244674682617,-11.011515744030472,2.2161337993225008,-11.011515744030472,1.5000000237487257,Q,122213605161000
1676594710000,213836000000,,,-1360629714164327626,0.0,8.503333014183186,298.0,1.0,21,2,0.0,16431,434727919169414,39,29.74756622314453,-555.268518743279,0.8032539374163394,16,-119383.73070147818,340282346638528860000000000000000000000,1575420030,,,,0,,1,,25.547565460205078,0.0,1.0,0.0,1.0,C,122214605166000
1676594710000,213836000000,,,-1360629714164327626,0.0,8.503333014183186,298.0,1.0,21,6,0.0,16431,434727928129988,16,40.577816009521484,556.7849153988918,0.15,16,117085.01690857585,340282346638528860000000000000000000000,1575420030,,,,0,,1,,36.37781524658203,0.320142130558394,1.0,0.320142130558394,1.0,C,122214605166000
1676594710000,213836000000,,,-1360629714164327626,0.0,8.503333014183186,298.0,1.0,21,11,0.0,16431,434727932351808,12,43.695308685302734,38.20413745656222,0.15,16,5447.340471798923,340282346638528860000000000000000000000,1575420030,,,,0,,1,,39.49530792236328,-0.20372681261465636,1.0,-0.20372681261465636,1.0,C,122214605166000
1676594710000,213836000000,,,-1360629714164327626,0.0,8.503333014183186,298.0,1.0,21,12,0.0,16431,434727931867486,11,45.360660552978516,-168.30228885440954,0.15,16,-37682.15004879825,340282346638528860000000000000000000000,1575420030,,,,0,,1,,41.16065979003906,-0.6984919076624261,1.0,-0.6984919076624261,1.0,C,122214605166000
1676594710000,213836000000,,,-1360629714164327626,0.0,8.503333014183186,298.0,1.0,21,19,0.0,16431,434727923723628,12,44.08623504638672,597.9384591764897,0.15,16,127416.17922548269,340282346638528860000000000000000000000,1575420030,,,,0,,1,,39.886234283447266,0.0,1.0,0.0,1.0,C,122214605166000
1676594710000,213836000000,,,-1360629714164327626,0.0,8.503333014183186,298.0,1.0,21,20,0.0,16431,434727923566094,45,27.97814178466797,-443.3393116679565,0.8800162832544349,16,-95738.15117609731,340282346638528860000000000000000000000,1575420030,,,,0,,1,,23.778141021728516,0.0,1.0,0.0,1.0,C,122214605166000
1676594710000,213836000000,,,-1360629714164327626,0.0,8.503333014183186,298.0,1.0,21,24,0.0,16431,434727925489542,42,28.82766342163086,608.7451881609163,0.8421602597484896,16,128556.20478336424,340282346638528860000000000000000000000,1575420030,,,,0,,1,,24.627662658691406,-0.20372681261465636,1.0,-0.20372681261465636,1.0,C,122214605166000
1676594710000,213836000000,,,-1360629714164327626,0.0,8.503333014183186,298.0,1.0,21,25,0.0,16431,434727927125261,13,45.938167572021484,-437.39829642409586,0.15,16,-94525.83056509323,340282346638528860000000000000000000000,1575420030,,,,0,,1,,41.73816680908203,-2.0372682255564105,1.0,-2.0372682255564105,1.0,C,122214605166000
1676594710000,213836000000,,,-1360629714164327626,0.0,8.503333014183186,298.0,1.0,21,29,0.0,16431,434727919042344,27,34.42707824707031,-404.0529752709608,0.5927986958585612,16,-86986.952976009,340282346638528860000000000000000000000,1575420030,,,,0,,1,,30.22707748413086,-0.6984919076624261,1.0,-0.6984919076624261,1.0,C,122214605166000
1676594710000,213836000000,,,-1360629714164327626,0.0,8.503333014183186,298.0,1.0,21,6,0.0,81921,434727928130530,7,41.60060119628906,556.6807934942146,0.15,16,118733.44652585122,340282346638528860000000000000000000000,1176450050,,,,0,,1,,37.50060272216797,1.9208527336454408,1.713445783015263,1.9208527336454408,1.0,Q,122214605166000
1676594710000,213836000000,,,-1360629714164327626,0.0,8.503333014183186,298.0,1.0,21,11,0.0,81921,434727932352342,21,30.398801803588867,38.36223319145034,0.7682454632124962,16,5505.629774887798,340282346638528860000000000000000000000,1176450050,,,,0,,1,,26.29880142211914,0.0,1.713445783015263,0.0,1.0,Q,122214605166000
1676594710000,213836000000,,,-1360629714164327626,0.0,8.503333014183186,298.0,1.0,21,24,0.0,81921,434727925490101,21,30.23532485961914,608.1518807577672,0.7743624653507659,16,130321.02507216501,340282346638528860000000000000000000000,1176450050,,,,0,,1,,26.135324478149414,3.5215636101095664,1.713445783015263,3.5215636101095664,1.0,Q,122214605166000
1676594710000,213836000000,,,-1360629714164327626,0.0,8.503333014183186,298.0,1.0,21,25,0.0,81921,434727927125812,8,43.857872009277344,-437.43878638244496,0.15,16,-95890.19468653735,340282346638528860000000000000000000000,1176450050,,,,0,,1,,39.75787353515625,1.0186341127782053,1.713445783015263,1.0186341127782053,1.0,Q,122214605166000
1676594710000,213836000000,,,-1360629714164327626,0.0,8.503333014183186,298.0,1.0,21,14,0.0,32867,13509931568991,40,38.1654167175293,670.3676328524184,0.15,16,141248.10397747596,340282346638528860000000000000000000000,1598062460,,,,0,,3,,33.965415954589844,50.29141902923584,2.0000000474974513,50.29141902923584,2.0000000474974513,C,122214605166000
1676594710000,213836000000,,,-1360629714164327626,0.0,8.503333014183186,298.0,1.0,21,18,0.0,32867,13509929813010,50,35.22883224487305,-396.66287622311984,0.5550846603990283,16,-86879.74665448986,340282346638528860000000000000000000000,1600312450,,,,0,,3,,31.028831481933594,50.29141902923584,2.0000000474974513,50.29141902923584,2.0000000474974513,C,122214605166000
