utcTimeMillis,TimeNanos,LeapSecond,TimeUncertaintyNanos,FullBiasNanos,BiasNanos,BiasUncertaintyNanos,DriftNanosPerSecond,DriftUncertaintyNanosPerSecond,HardwareClockDiscontinuityCount,Svid,TimeOffsetNanos,State,ReceivedSvTimeNanos,ReceivedSvTimeUncertaintyNanos,Cn0DbHz,PseudorangeRateMetersPerSecond,PseudorangeRateUncertaintyMetersPerSecond,AccumulatedDeltaRangeState,AccumulatedDeltaRangeMeters,AccumulatedDeltaRangeUncertaintyMeters,CarrierFrequencyHz,CarrierCycles,CarrierPhase,CarrierPhaseUncertainty,MultipathIndicator,SnrInDb,ConstellationType,AgcDb,BasebandCn0DbHz,FullInterSignalBiasNanos,FullInterSignalBiasUncertaintyNanos,SatelliteInterSignalBiasNanos,SatelliteInterSignalBiasUncertaintyNanos,CodeType,ChipsetElapsedRealtimeNanos
1676594158000,78687000000,,,-1360629297313382273,0.0,10.261243465216626,294.0,1.0,19,2,0.0,84003,434175922514004,21,29.451845169067383,151.56695064029657,0.8126568345133571,16,11867.269682291893,340282346638528860000000000000000000000,1176450050,,,,0,,6,,25.351844787597656,-4.362151958048344,3.031091897917878,-4.362151958048344,1.5000000237487257,Q,121662595788000
1676594158000,78687000000,,,-1360629297313382273,0.0,10.261243465216626,294.0,1.0,19,11,0.0,84003,434175910590747,50,25.95676612854004,611.3630616464334,0.9676819530841265,16,50416.23321792141,340282346638528860000000000000000000000,1176450050,,,,0,,6,,21.856765747070312,4.134257324039933,3.031091897917878,4.134257324039933,1.5000000237487257,Q,121662595788000
1676594158000,78687000000,,,-1360629297313382273,0.0,10.261243465216626,294.0,1.0,19,25,0.0,84003,434175912707269,113,22.04216766357422,511.4371163566839,1.1440977405935353,16,44120.047994945715,340282346638528860000000000000000000000,1176450050,,,,0,,6,,17.942167282104492,-8.795061148703097,3.031091897917878,-8.795061148703097,1.5000000237487257,Q,121662595788000
1676594158000,78687000000,,,-1360629297313382273,0.0,10.261243465216626,294.0,1.0,19,30,0.0,84003,434175916212130,65,24.328678131103516,-289.3139082325283,1.0419064206899327,16,-22463.025446453845,340282346638528860000000000000000000000,1176450050,,,,0,,6,,20.22867774963379,-8.425652049481869,3.031091897917878,-8.425652049481869,1.5000000237487257,Q,121662595788000
1676594158000,78687000000,,,-1360629297313382273,0.0,10.261243465216626,294.0,1.0,19,34,0.0,84003,434175919995101,10,35.75275802612305,-252.60979507152683,0.5288587759267578,16,-20742.92437648161,340282346638528860000000000000000000000,1176450050,,,,0,,6,,31.652759552001953,-10.0879929959774,3.031091897917878,-10.0879929959774,1.5000000237487257,Q,121662595788000
1676594158000,78687000000,,,-1360629297313382273,0.0,10.261243465216626,294.0,1.0,19,36,0.0,84003,434175921276569,68,24.099090576171875,279.2828448348761,1.0531417157961367,16,22244.95320206314,340282346638528860000000000000000000000,1176450050,,,,0,,6,,19.99909019470215,-11.011515744030472,3.031091897917878,-11.011515744030472,1.5000000237487257,Q,121662595788000
1676594159000,79687000000,,,-1360629297313381981,0.0,10.061669846895718,294.0,1.0,19,6,0.0,16431,434176929001431,28,33.83986282348633,508.86948041208143,0.6173989736325596,16,40167.53449193133,340282346638528860000000000000000000000,1575420030,,,,0,,1,,29.639863967895508,0.320142130558394,1.0,0.320142130558394,1.0,C,121663595814000
1676594159000,79687000000,,,-1360629297313381981,0.0,10.061669846895718,294.0,1.0,19,11,0.0,16431,434176932251562,21,37.1837158203125,-29.8486826498621,0.15,16,-2717.749614783795,340282346638528860000000000000000000000,1575420030,,,,0,,1,,32.98371505737305,-0.20372681261465636,1.0,-0.20372681261465636,1.0,C,121663595814000
1676594159000,79687000000,,,-1360629297313381981,0.0,10.061669846895718,294.0,1.0,19,12,0.0,16431,434176931409841,11,47.55640411376953,-211.18759633038792,0.15,16,-16978.02129466891,340282346638528860000000000000000000000,1575420030,,,,0,,1,,43.35640335083008,-0.6984919076624261,1.0,-0.6984919076624261,1.0,C,121663595814000
1676594159000,79687000000,,,-1360629297313381981,0.0,10.061669846895718,294.0,1.0,19,19,0.0,16431,434176924705435,33,31.794208526611328,588.2484077975764,0.7086169407471794,16,46564.59745114358,340282346638528860000000000000000000000,1575420030,,,,1,,1,,27.594209671020508,0.0,1.0,0.0,1.0,C,121663595814000
1676594159000,79687000000,,,-1360629297313381981,0.0,10.061669846895718,294.0,1.0,19,20,0.0,16431,434176922620140,42,28.898956298828125,-466.36937285972385,0.8384382158539263,16,-37147.31407868394,340282346638528860000000000000000000000,1575420030,,,,0,,1,,24.698955535888672,0.0,1.0,0.0,1.0,C,121663595814000
1676594159000,79687000000,,,-1360629297313381981,0.0,10.061669846895718,294.0,1.0,19,24,0.0,16431,434176926464127,11,47.31696701049805,569.2500285528054,0.15,16,45033.9660991132,340282346638528860000000000000000000000,1575420030,,,,0,,1,,43.116966247558594,-0.20372681261465636,1.0,-0.20372681261465636,1.0,C,121663595814000
1676594159000,79687000000,,,-1360629297313381981,0.0,10.061669846895718,294.0,1.0,19,25,0.0,16431,434176926189478,12,44.43524932861328,-462.27777395416047,0.15,16,-36853.60528208606,340282346638528860000000000000000000000,1575420030,,,,0,,1,,40.23524856567383,-2.0372682255564105,1.0,-2.0372682255564105,1.0,C,121663595814000
1676594159000,79687000000,,,-1360629297313381981,0.0,10.061669846895718,294.0,1.0,19,29,0.0,16431,434176918176763,15,41.72417068481445,-418.3644714245411,0.15,16,-33315.87429147977,340282346638528860000000000000000000000,1575420030,,,,0,,1,,37.524169921875,-0.6984919076624261,1.0,-0.6984919076624261,1.0,C,121663595814000
1676594159000,79687000000,,,-1360629297313381981,0.0,10.061669846895718,294.0,1.0,19,6,0.0,81921,434176929001975,9,32.4747428894043,508.76774427936084,0.6742901156737924,16,41715.285390805635,340282346638528860000000000000000000000,1176450050,,,,0,,1,,28.37474250793457,1.9208527336454408,2.5094064113203944,1.9208527336454408,1.0,Q,121663595814000
1676594159000,79687000000,,,-1360629297313381981,0.0,10.061669846895718,294.0,1.0,19,11,0.0,81921,434176932252086,8,40.49186706542969,-29.52104586515479,0.15,16,-2832.7298334345974,340282346638528860000000000000000000000,1176450050,,,,0,,1,,36.391868591308594,0.0,2.5094064113203944,0.0,1.0,Q,121663595814000
1676594159000,79687000000,,,-1360629297313381981,0.0,10.061669846895718,294.0,1.0,19,24,0.0,81921,434176926464661,10,46.53683853149414,569.2224899279349,0.15,16,46750.65145948214,340282346638528860000000000000000000000,1176450050,,,,0,,1,,42.43684005737305,3.5215636101095664,2.5094064113203944,3.5215636101095664,1.0,Q,121663595814000
1676594159000,79687000000,,,-1360629297313381981,0.0,10.061669846895718,294.0,1.0,19,25,0.0,81921,434176926190022,11,38.10383605957031,-461.96888465069424,0.15,16,-38232.39759421053,340282346638528860000000000000000000000,1176450050,,,,0,,1,,34.00383758544922,1.0186341127782053,2.5094064113203944,1.0186341127782053,1.0,Q,121663595814000
1676594159000,79687000000,,,-1360629297313381981,0.0,10.061669846895718,294.0,1.0,19,14,0.0,32995,12958932634239,45,36.485965728759766,606.8123038865947,0.15,16,48371.79973366129,340282346638528860000000000000000000000,1598062460,,,,0,,3,,32.28596496582031,50.29141902923584,2.0000000474974513,50.29141902923584,2.0000000474974513,C,121663595814000
1676594159000,79687000000,,,-1360629297313381981,0.0,10.061669846895718,294.0,1.0,19,18,0.0,32867,12958928929623,33,48.37044906616211,-447.1087631944663,0.15,16,-35716.06123221529,340282346638528860000000000000000000000,1600312450,,,,0,,3,,44.170448303222656,50.29141902923584,2.0000000474974513,50.29141902923584,2.0000000474974513,C,121663595814000
1676594159000,79687000000,,,-1360629297313381981,0.0,10.061669846895718,294.0,1.0,19,16,0.0,32867,12958924286145,36,39.24162673950195,-665.2640576477797,0.15,16,-52486.4913130886,340282346638528860000000000000000000000,1601437440,,,,0,,3,,35.0416259765625,50.29141902923584,2.0000000474974513,50.29141902923584,2.0000000474974513,C,121663595814000
1676594159000,79687000000,,,-1360629297313381981,0.0,10.061669846895718,294.0,1.0,19,15,0.0,32867,12958935853872,33,44.87601852416992,-145.74121930562433,0.15,16,-11978.925259112113,340282346638528860000000000000000000000,1602000000,,,,0,,3,,40.67601776123047,50.29141902923584,2.0000000474974513,50.29141902923584,2.0000000474974513,C,121663595814000
1676594159000,79687000000,,,-1360629297313381981,0.0,10.061669846895718,294.0,1.0,19,24,0.0,32995,12958928994054,33,40.98297119140625,712.0112141899012,0.15,16,56899.399545781016,340282346638528860000000000000000000000,1603124990,,,,0,,3,,36.7829704284668,50.29141902923584,2.0000000474974513,50.29141902923584,2.0000000474974513,C,121663595814000
1676594159000,79687000000,,,-1360629297313381981,0.0,10.061669846895718,294.0,1.0,19,17,0.0,32867,12958936462884,33,42.967796325683594,130.36039459925502,0.15,16,9984.671576057597,340282346638528860000000000000000000000,1604249980,,,,0,,3,,38.76779556274414,50.29141902923584,2.0000000474974513,50.29141902923584,2.0000000474974513,C,121663595814000
1676594159000,79687000000,,,-1360629297313381981,0.0,10.061669846895718,294.0,1.0,19,2,0.0,85026,434176922512959,22,36.45193862915039,151.56710401135092,0.15,16,11955.50752264446,340282346638528860000000000000000000000,1575420030,,,,0,,6,,32.25193786621094,-6.024492904543876,1.5000000237487257,-6.024492904543876,1.5000000237487257,C,121663595814000
1676594159000,79687000000,,,-1360629297313381981,0.0,10.061669846895718,294.0,1.0,19,11,0.0,85026,434176910588164,30,32.78368377685547,611.2244823782116,0.6644600562261753,16,48555.40448447343,340282346638528860000000000000000000000,1575420030,,,,0,,6,,28.583683013916016,-6.024492904543876,1.5000000237487257,-6.024492904543876,1.5000000237487257,C,121663595814000
1676594159000,79687000000,,,-1360629297313381981,0.0,10.061669846895718,294.0,1.0,19,25,0.0,85026,434176912705035,38,30.071022033691406,510.7196465644222,0.7861067340166836,16,40500.78976684352,340282346638528860000000000000000000000,1575420030,,,,0,,6,,25.871021270751953,-6.024492904543876,1.5000000237487257,-6.024492904543876,1.5000000237487257,C,121663595814000
1676594159000,79687000000,,,-1360629297313381981,0.0,10.061669846895718,294.0,1.0,19,30,0.0,85026,434176916212580,13,43.2571907043457,-289.7065381316711,0.15,16,-23053.394227851262,340282346638528860000000000000000000000,1575420030,,,,0,,6,,39.05718994140625,-6.024492904543876,1.5000000237487257,-6.024492904543876,1.5000000237487257,C,121663595814000
1676594159000,79687000000,,,-1360629297313381981,0.0,10.061669846895718,294.0,1.0,19,34,0.0,85026,434176919995444,19,38.7823600769043,-252.3461672703229,0.15,16,-20726.330211755492,340282346638528860000000000000000000000,1575420030,,,,0,,6,,34.582359313964844,-6.024492904543876,1.5000000237487257,-6.024492904543876,1.5000000237487257,C,121663595814000
1676594159000,79687000000,,,-1360629297313381981,0.0,10.061669846895718,294.0,1.0,19,36,0.0,85026,434176921275100,22,36.55878448486328,279.4474801411095,0.15,16,22135.311693942618,340282346638528860000000000000000000000,1575420030,,,,0,,6,,32.35878372192383,-6.024492904543876,1.5000000237487257,-6.024492904543876,1.5000000237487257,C,121663595814000
1676594159000,79687000000,,,-1360629297313381981,0.0,10.061669846895718,294.0,1.0,19,2,0.0,84003,434176922513499,9,35.456172943115234,151.54391089968715,0.5426489572098636,16,12019.033729604686,340282346638528860000000000000000000000,1176450050,,,,0,,6,,31.356172561645508,-4.362151958048344,3.00940643506912,-4.362151958048344,1.5000000237487257,Q,121663595814000
1676594159000,79687000000,,,-1360629297313381981,0.0,10.061669846895718,294.0,1.0,19,11,0.0,84003,434176910588708,26,28.973316192626953,611.6280186634417,0.8320306474603401,16,51027.68335997334,340282346638528860000000000000000000000,1176450050,,,,0,,6,,24.873315811157227,4.134257324039933,3.00940643506912,4.134257324039933,1.5000000237487257,Q,121663595814000
1676594159000,79687000000,,,-1360629297313381981,0.0,10.061669846895718,294.0,1.0,19,25,0.0,84003,434176912705555,96,22.783662796020508,512.0383308897462,1.1107532491352012,16,44633.39471109805,340282346638528860000000000000000000000,1176450050,,,,0,,6,,18.68366241455078,-8.795061148703097,3.00940643506912,-8.795061148703097,1.5000000237487257,Q,121663595814000
1676594159000,79687000000,,,-1360629297313381981,0.0,10.061669846895718,294.0,1.0,19,30,0.0,84003,434176916213105,32,28.359764099121094,-289.971597396049,0.8606331508857465,16,-22752.745157944646,340282346638528860000000000000000000000,1176450050,,,,0,,6,,24.259763717651367,-8.425652049481869,3.00940643506912,-8.425652049481869,1.5000000237487257,Q,121663595814000
1676594159000,79687000000,,,-1360629297313381981,0.0,10.061669846895718,294.0,1.0,19,34,0.0,84003,434176919995945,8,38.05084228515625,-252.49987914924077,0.15,16,-20995.194646267177,340282346638528860000000000000000000000,1176450050,,,,0,,6,,33.950843811035156,-10.0879929959774,3.00940643506912,-10.0879929959774,1.5000000237487257,Q,121663595814000
1676594159000,79687000000,,,-1360629297313381981,0.0,10.061669846895718,294.0,1.0,19,36,0.0,84003,434176921275641,18,30.855899810791016,279.00031831153024,0.749295351116622,16,22524.126417403142,340282346638528860000000000000000000000,1176450050,,,,0,,6,,26.75589942932129,-11.011515744030472,3.00940643506912,-11.011515744030472,1.5000000237487257,Q,121663595814000
1676594160000,80687000000,,,-1360629297313381691,0.0,9.959494020291666,293.0,1.0,19,6,0.0,16431,434177928999731,19,38.58048629760742,508.39839269802314,0.15,16,40676.11871484369,340282346638528860000000000000000000000,1575420030,,,,0,,1,,34.38048553466797,0.320142130558394,1.0,0.320142130558394,1.0,C,121664595826000
1676594160000,80687000000,,,-1360629297313381691,0.0,9.959494020291666,293.0,1.0,19,11,0.0,16431,434177932251645,18,39.07343673706055,-29.499469540022318,0.15,16,-2747.2995836119735,340282346638528860000000000000000000000,1575420030,,,,0,,1,,34.873435974121094,-0.20372681261465636,1.0,-0.20372681261465636,1.0,C,121664595826000
1676594160000,80687000000,,,-1360629297313381691,0.0,9.959494020291666,293.0,1.0,19,12,0.0,16431,434177931410536,10,48.35183334350586,-211.40979690568838,0.15,16,-17189.319873957258,340282346638528860000000000000000000000,1575420030,,,,0,,1,,44.151832580566406,-0.6984919076624261,1.0,-0.6984919076624261,1.0,C,121664595826000
1676594160000,80687000000,,,-1360629297313381691,0.0,9.959494020291666,293.0,1.0,19,19,0.0,16431,434177924703482,29,33.33616638183594,587.7821597923444,0.6392765157880111,16,47152.299094936396,340282346638528860000000000000000000000,1575420030,,,,0,,1,,29.136167526245117,0.0,1.0,0.0,1.0,C,121664595826000
1676594160000,80687000000,,,-1360629297313381691,0.0,9.959494020291666,293.0,1.0,19,20,0.0,16431,434177922621663,39,29.719615936279297,-465.9226541020794,0.8015343044097891,16,-37614.08302006989,340282346638528860000000000000000000000,1575420030,,,,0,,1,,25.519615173339844,0.0,1.0,0.0,1.0,C,121664595826000
1676594160000,80687000000,,,-1360629297313381691,0.0,9.959494020291666,293.0,1.0,19,24,0.0,16431,434177926462222,12,46.402713775634766,568.7755666755513,0.15,16,45602.88954840408,340282346638528860000000000000000000000,1575420030,,,,0,,1,,42.20271301269531,-0.20372681261465636,1.0,-0.20372681261465636,1.0,C,121664595826000
1676594160000,80687000000,,,-1360629297313381691,0.0,9.959494020291666,293.0,1.0,19,25,0.0,16431,434177926191022,11,45.5293083190918,-462.8751712520923,0.15,16,-37315.93742608851,340282346638528860000000000000000000000,1575420030,,,,0,,1,,41.329307556152344,-2.0372682255564105,1.0,-2.0372682255564105,1.0,C,121664595826000
1676594160000,80687000000,,,-1360629297313381691,0.0,9.959494020291666,293.0,1.0,19,29,0.0,16431,434177918178165,17,39.93320083618164,-418.6988884879429,0.15,16,-33734.62974678027,340282346638528860000000000000000000000,1575420030,,,,0,,1,,35.73320007324219,-0.6984919076624261,1.0,-0.6984919076624261,1.0,C,121664595826000
1676594160000,80687000000,,,-1360629297313381691,0.0,9.959494020291666,293.0,1.0,19,6,0.0,81921,434177929000281,30,30.053468704223633,508.45145908282916,0.7831717152851461,16,42223.88798485665,340282346638528860000000000000000000000,1176450050,,,,0,,1,,25.953468322753906,1.9208527336454408,2.4848062517569947,1.9208527336454408,1.0,Q,121664595826000
1676594160000,80687000000,,,-1360629297313381691,0.0,9.959494020291666,293.0,1.0,19,11,0.0,81921,434177932252187,10,41.776817321777344,-29.79094909866599,0.15,16,-2862.2671969952994,340282346638528860000000000000000000000,1176450050,,,,0,,1,,37.67681884765625,0.0,2.4848062517569947,0.0,1.0,Q,121664595826000
1676594160000,80687000000,,,-1360629297313381691,0.0,9.959494020291666,293.0,1.0,19,24,0.0,81921,434177926462765,9,46.96427917480469,568.7514703787897,0.15,16,47319.640397023104,340282346638528860000000000000000000000,1176450050,,,,0,,1,,42.864280700683594,3.5215636101095664,2.4848062517569947,3.5215636101095664,1.0,Q,121664595826000
1676594160000,80687000000,,,-1360629297313381691,0.0,9.959494020291666,293.0,1.0,19,25,0.0,81921,434177926191561,7,38.609657287597656,-462.2280817325502,0.15,16,-38694.33903393449,340282346638528860000000000000000000000,1176450050,,,,0,,1,,34.50965881347656,1.0186341127782053,2.4848062517569947,1.0186341127782053,1.0,Q,121664595826000
1676594160000,80687000000,,,-1360629297313381691,0.0,9.959494020291666,293.0,1.0,19,14,0.0,32995,12959932632023,37,39.048404693603516,606.8369795851172,0.15,16,48978.67145088297,340282346638528860000000000000000000000,1598062460,,,,0,,3,,34.84840393066406,50.29141902923584,2.0000000474974513,50.29141902923584,2.0000000474974513,C,121664595826000
1676594160000,80687000000,,,-1360629297313381691,0.0,9.959494020291666,293.0,1.0,19,18,0.0,32867,12959928931135,33,48.59227752685547,-447.51509424113124,0.15,16,-36163.38541112145,340282346638528860000000000000000000000,1600312450,,,,0,,3,,44.392276763916016,50.29141902923584,2.0000000474974513,50.29141902923584,2.0000000474974513,C,121664595826000
1676594160000,80687000000,,,-1360629297313381691,0.0,9.959494020291666,293.0,1.0,19,16,0.0,32867,12959924288452,33,41.49859619140625,-665.5356266613535,0.15,16,-53152.13252773328,340282346638528860000000000000000000000,1601437440,,,,0,,3,,37.2985954284668,50.29141902923584,2.0000000474974513,50.29141902923584,2.0000000474974513,C,121664595826000
1676594160000,80687000000,,,-1360629297313381691,0.0,9.959494020291666,293.0,1.0,19,15,0.0,32867,12959935854357,33,45.82294845581055,-145.8390359558448,0.15,16,-12124.654504163234,340282346638528860000000000000000000000,1602000000,,,,0,,3,,41.622947692871094,50.29141902923584,2.0000000474974513,50.29141902923584,2.0000000474974513,C,121664595826000
