utcTimeMillis,TimeNanos,LeapSecond,TimeUncertaintyNanos,FullBiasNanos,BiasNanos,BiasUncertaintyNanos,DriftNanosPerSecond,DriftUncertaintyNanosPerSecond,HardwareClockDiscontinuityCount,Svid,TimeOffsetNanos,State,ReceivedSvTimeNanos,ReceivedSvTimeUncertaintyNanos,Cn0DbHz,PseudorangeRateMetersPerSecond,PseudorangeRateUncertaintyMetersPerSecond,AccumulatedDeltaRangeState,AccumulatedDeltaRangeMeters,AccumulatedDeltaRangeUncertaintyMeters,CarrierFrequencyHz,CarrierCycles,CarrierPhase,CarrierPhaseUncertainty,MultipathIndicator,SnrInDb,ConstellationType,AgcDb,BasebandCn0DbHz,FullInterSignalBiasNanos,FullInterSignalBiasUncertaintyNanos,SatelliteInterSignalBiasNanos,SatelliteInterSignalBiasUncertaintyNanos,CodeType,ChipsetElapsedRealtimeNanos
1676592431000,26554000000,,,-1360627622446038859,0.0,10.169641665220459,174.0,1.0,36,25,0.0,85026,432448914600805,14,41.814476013183594,405.14613598147344,0.15,25,11201.50221861258,0.0011159424902871251,1575420030,,,,0,,6,,38.2144775390625,-5.878973752260207,1.5000000237487257,-5.878973752260207,1.5000000237487257,C,29487798040000
1676592431000,26554000000,,,-1360627622446038859,0.0,10.169641665220459,174.0,1.0,36,30,0.0,85026,432448913584996,19,37.93056106567383,-358.5683351658138,0.15,25,-9529.421764253233,0.001745169167406857,1575420030,,,,0,,6,,34.330562591552734,-5.878973752260207,1.5000000237487257,-5.878973752260207,1.5000000237487257,C,29487798040000
1676592431000,26554000000,,,-1360627622446038859,0.0,10.169641665220459,174.0,1.0,36,34,0.0,85026,432448917360577,21,36.73606491088867,-399.4132622995976,0.15,25,-10525.157903096522,0.002002452965825796,1575420030,,,,0,,6,,33.13606643676758,-5.878973752260207,1.5000000237487257,-5.878973752260207,1.5000000237487257,C,29487798040000
1676592431000,26554000000,,,-1360627622446038859,0.0,10.169641665220459,174.0,1.0,36,36,0.0,85026,432448921647049,12,43.32776641845703,105.57786461676955,0.15,25,2829.8096908544935,0.0009375129593536258,1575420030,,,,0,,6,,39.72776794433594,-5.878973752260207,1.5000000237487257,-5.878973752260207,1.5000000237487257,C,29487798040000
1676592431000,26554000000,,,-1360627622446038859,0.0,10.169641665220459,174.0,1.0,36,2,0.0,84003,432448922254563,13,31.548261642456055,20.60060830682957,0.6958522619718122,25,552.91055109376,0.004594087600708008,1176450050,,,,0,,6,,27.948261260986328,-4.216632805764675,8.171281927711767,-4.216632805764675,1.5000000237487257,Q,29487798040000
1676592431000,26554000000,,,-1360627622446038859,0.0,10.169641665220459,174.0,1.0,36,11,0.0,16384,432448913138094,1000000000,28.659076690673828,525.6864461095665,299792458,29,17587.227411522857,0.0064070564694702625,1176450050,,,,0,,6,,25.0590763092041,4.279776476323602,8.171281927711767,4.279776476323602,1.5000000237487257,Q,29487798040000
1676592431000,26554000000,,,-1360627622446038859,0.0,10.169641665220459,174.0,1.0,36,25,0.0,84003,432448914601307,7,34.47246551513672,405.13703596558184,0.5629774783432726,25,11512.676332898101,0.00328086968511343,1176450050,,,,0,,6,,30.872467041015625,-8.649541996419428,8.171281927711767,-8.649541996419428,1.5000000237487257,Q,29487798040000
1676592431000,26554000000,,,-1360627622446038859,0.0,10.169641665220459,174.0,1.0,36,30,0.0,84003,432448913585479,10,40.31507110595703,-358.5479197743566,0.15,25,-11981.25653948514,0.0017759669572114944,1176450050,,,,0,,6,,36.71507263183594,-8.2801328971982,8.171281927711767,-8.2801328971982,1.5000000237487257,Q,29487798040000
1676592431000,26554000000,,,-1360627622446038859,0.0,10.169641665220459,174.0,1.0,36,34,0.0,84003,432448917361090,56,25.0413761138916,-399.29230366139814,0.9875793178290624,25,-10570.915557251095,0.009717253036797047,1176450050,,,,0,,6,,21.441375732421875,-9.942473843693731,8.171281927711767,-9.942473843693731,1.5000000237487257,Q,29487798040000
1676592431000,26554000000,,,-1360627622446038859,0.0,10.169641665220459,174.0,1.0,36,36,0.0,84003,432448921647555,8,35.23458480834961,105.62088519751546,0.5299732456281345,25,2953.343305528354,0.0030052666552364826,1176450050,,,,0,,6,,31.634586334228516,-10.865996591746804,8.171281927711767,-10.865996591746804,1.5000000237487257,Q,29487798040000
1676592432000,27554000000,,,-1360627622446038684,0.0,9.686384949932716,174.0,1.0,36,6,0.0,16431,432449930590003,12,43.21025085449219,294.44011418829814,0.15,17,8010.353975873438,0.09609711965367919,1575420030,,,,0,,1,,39.610252380371094,0.320142130558394,1.0,0.320142130558394,1.0,C,29488797999000
1676592432000,27554000000,,,-1360627622446038684,0.0,9.686384949932716,174.0,1.0,36,11,0.0,16431,432449930642043,17,39.306640625,-267.26429706755266,0.15,17,-7338.2546348191245,0.09663631281637376,1575420030,,,,0,,1,,35.706642150878906,-0.20372681261465636,1.0,-0.20372681261465636,1.0,C,29488797999000
1676592432000,27554000000,,,-1360627622446038684,0.0,9.686384949932716,174.0,1.0,36,12,0.0,16431,432449929024572,14,43.79281997680664,-351.26586211369295,0.15,17,-9543.020967799725,0.09608354236752516,1575420030,,,,0,,1,,40.19282150268555,-0.6984919076624261,1.0,-0.6984919076624261,1.0,C,29488797999000
1676592432000,27554000000,,,-1360627622446038684,0.0,9.686384949932716,174.0,1.0,36,17,0.0,16431,432449917835951,12,43.018096923828125,559.2852384918617,0.15,17,15224.925452680081,0.0961183766257835,1575420030,,,,0,,1,,39.41809844970703,-0.7858034271858065,1.0,-0.7858034271858065,1.0,C,29488797999000
1676592432000,27554000000,,,-1360627622446038684,0.0,9.686384949932716,174.0,1.0,36,19,0.0,16431,432449927131870,12,45.457096099853516,510.1080709645769,0.15,25,13926.072985819179,0.0007733739330433309,1575420030,,,,0,,1,,41.85709762573242,0.0,1.0,0.0,1.0,C,29488797999000
1676592432000,27554000000,,,-1360627622446038684,0.0,9.686384949932716,174.0,1.0,36,20,0.0,16431,432449918993112,24,35.30184555053711,-523.7990278322463,0.5264712066531179,17,-14291.325906599346,0.09750880106639838,1575420030,,,,0,,1,,31.701845169067383,0.0,1.0,0.0,1.0,C,29488797999000
1676592432000,27554000000,,,-1360627622446038684,0.0,9.686384949932716,174.0,1.0,36,24,0.0,16431,432449928470074,31,32.01618957519531,378.05634298099153,0.6723305741256245,17,10223.717599559412,0.0983975594053862,1575420030,,,,1,,1,,28.41619110107422,-0.20372681261465636,1.0,-0.20372681261465636,1.0,C,29488797999000
1676592432000,27554000000,,,-1360627622446038684,0.0,9.686384949932716,174.0,1.0,36,25,0.0,16431,432449922531985,18,38.688201904296875,-542.2820803343925,0.15,17,-14812.11141973721,0.09674623099908954,1575420030,,,,0,,1,,35.08820343017578,-2.0372682255564105,1.0,-2.0372682255564105,1.0,C,29488797999000
1676592432000,27554000000,,,-1360627622446038684,0.0,9.686384949932716,174.0,1.0,36,6,0.0,81921,432449930590515,7,44.143402099609375,294.3922624193401,0.15,25,8932.930848661123,0.0011429268633946776,1176450050,,,,0,,1,,40.54340362548828,1.9208527336454408,7.671281903963041,1.9208527336454408,1.0,Q,29488797999000
1676592432000,27554000000,,,-1360627622446038684,0.0,9.686384949932716,174.0,1.0,36,11,0.0,81921,432449930642566,8,41.73462677001953,-267.26687029302013,0.15,25,-8169.954564806837,0.0015081940218806267,1176450050,,,,0,,1,,38.13462829589844,0.0,7.671281903963041,0.0,1.0,Q,29488797999000
1676592432000,27554000000,,,-1360627622446038684,0.0,9.686384949932716,174.0,1.0,36,24,0.0,81921,432449928470646,6,36.16891098022461,378.0023222874029,0.15,25,10220.978539460262,0.002698774915188551,1176450050,,,,0,,1,,32.568912506103516,3.5215636101095664,7.671281903963041,3.5215636101095664,1.0,Q,29488797999000
1676592432000,27554000000,,,-1360627622446038684,0.0,9.686384949932716,174.0,1.0,36,25,0.0,81921,432449922532496,7,39.54155349731445,-542.3348058946333,0.15,25,-16510.459198062883,0.0019413810223340988,1176450050,,,,0,,1,,35.94155502319336,1.0186341127782053,7.671281903963041,1.0186341127782053,1.0,Q,29488797999000
1676592432000,27554000000,,,-1360627622446038684,0.0,9.686384949932716,174.0,1.0,36,14,0.0,32867,11231934666262,33,40.87151336669922,353.1034859220333,0.15,17,9554.387236641413,0.09502501602091881,1598062460,,,,0,,3,,37.271514892578125,52.1540641784668,2.0000000474974513,52.1540641784668,2.0000000474974513,C,29488797999000
1676592432000,27554000000,,,-1360627622446038684,0.0,9.686384949932716,174.0,1.0,36,18,0.0,32867,11231925089999,105,25.52058219909668,-621.4057301205316,0.9638227805558972,21,-16489.52265328142,0.10042693102621027,1600312450,,,,0,,3,,21.920581817626953,52.1540641784668,2.0000000474974513,52.1540641784668,2.0000000474974513,C,29488797999000
1676592432000,27554000000,,,-1360627622446038684,0.0,9.686384949932716,174.0,1.0,36,15,0.0,32867,11231933535928,33,41.12647247314453,-388.73993205000124,0.15,17,-10994.512118575942,0.09475607203461617,1602000000,,,,0,,3,,37.52647399902344,52.1540641784668,2.0000000474974513,52.1540641784668,2.0000000474974513,C,29488797999000
1676592432000,27554000000,,,-1360627622446038684,0.0,9.686384949932716,174.0,1.0,36,24,0.0,32995,11231932001203,33,43.288944244384766,580.1373284644519,0.15,17,16143.112018128933,0.09447801860448882,1603124990,,,,0,,3,,39.68894577026367,52.1540641784668,2.0000000474974513,52.1540641784668,2.0000000474974513,C,29488797999000
1676592432000,27554000000,,,-1360627622446038684,0.0,9.686384949932716,174.0,1.0,36,17,0.0,32867,11231935748047,45,35.880855560302734,-123.34337916174098,0.4998500122822913,17,-3387.628463991222,0.09560688835151421,1604249980,,,,0,,3,,32.28085708618164,52.1540641784668,2.0000000474974513,52.1540641784668,2.0000000474974513,C,29488797999000
1676592432000,27554000000,,,-1360627622446038684,0.0,9.686384949932716,174.0,1.0,36,2,0.0,85026,432449922253983,17,39.31747055053711,20.718169350144407,0.15,25,599.1627169748905,0.0014876201748847961,1575420030,,,,0,,6,,35.717472076416016,-5.878973752260207,1.5000000237487257,-5.878973752260207,1.5000000237487257,C,29488797999000
1676592432000,27554000000,,,-1360627622446038684,0.0,9.686384949932716,174.0,1.0,36,11,0.0,85026,432449913135835,18,38.7548828125,526.3113479499123,0.15,25,14491.444797430664,0.0015871630748733878,1575420030,,,,0,,6,,35.154884338378906,-5.878973752260207,1.5000000237487257,-5.878973752260207,1.5000000237487257,C,29488797999000
1676592432000,27554000000,,,-1360627622446038684,0.0,9.686384949932716,174.0,1.0,36,25,0.0,85026,432449914599462,16,40.04570388793945,405.220163077041,0.15,25,11606.678323737042,0.0013679820112884045,1575420030,,,,0,,6,,36.44570541381836,-5.878973752260207,1.5000000237487257,-5.878973752260207,1.5000000237487257,C,29488797999000
1676592432000,27554000000,,,-1360627622446038684,0.0,9.686384949932716,174.0,1.0,36,30,0.0,85026,432449913586188,22,35.89279556274414,-358.5283564443125,0.4967657163852217,25,-9888.005452237145,0.0022066112142056227,1575420030,,,,1,,6,,32.29279708862305,-5.878973752260207,1.5000000237487257,-5.878973752260207,1.5000000237487257,C,29488797999000
1676592432000,27554000000,,,-1360627622446038684,0.0,9.686384949932716,174.0,1.0,36,34,0.0,85026,432449917361929,19,37.78471374511719,-399.27049088922354,0.15,25,-10924.497088482884,0.0017747202655300498,1575420030,,,,0,,6,,34.184715270996094,-5.878973752260207,1.5000000237487257,-5.878973752260207,1.5000000237487257,C,29488797999000
1676592432000,27554000000,,,-1360627622446038684,0.0,9.686384949932716,174.0,1.0,36,36,0.0,85026,432449921646697,12,43.594566345214844,105.66722029715822,0.15,25,2935.4256301804658,0.0009091536048799753,1575420030,,,,0,,6,,39.99456787109375,-5.878973752260207,1.5000000237487257,-5.878973752260207,1.5000000237487257,C,29488797999000
1676592432000,27554000000,,,-1360627622446038684,0.0,9.686384949932716,174.0,1.0,36,2,0.0,84003,432449922254494,6,33.89332962036133,20.731640441085048,0.5903970808850652,25,573.5760315943681,0.00350708095356822,1176450050,,,,0,,6,,30.293331146240234,-4.216632805764675,8.171281927711767,-4.216632805764675,1.5000000237487257,Q,29488797999000
1676592432000,27554000000,,,-1360627622446038684,0.0,9.686384949932716,174.0,1.0,36,11,0.0,84003,432449913136340,18,30.38619041442871,526.2838434074984,0.7464692364844425,25,18113.52629464267,0.005251735914498568,1176450050,,,,0,,6,,26.786190032958984,4.279776476323602,8.171281927711767,4.279776476323602,1.5000000237487257,Q,29488797999000
1676592432000,27554000000,,,-1360627622446038684,0.0,9.686384949932716,174.0,1.0,36,25,0.0,84003,432449914599954,7,35.44180679321289,405.2551316774334,0.5193870815273645,25,11917.858165165842,0.0029344179201871157,1176450050,,,,0,,6,,31.841806411743164,-8.649541996419428,8.171281927711767,-8.649541996419428,1.5000000237487257,Q,29488797999000
1676592432000,27554000000,,,-1360627622446038684,0.0,9.686384949932716,174.0,1.0,36,30,0.0,84003,432449913586673,6,40.90753173828125,-358.5548044305742,0.15,25,-12339.852404505727,0.0016588681610301137,1176450050,,,,0,,6,,37.307533264160156,-8.2801328971982,8.171281927711767,-8.2801328971982,1.5000000237487257,Q,29488797999000
1676592432000,27554000000,,,-1360627622446038684,0.0,9.686384949932716,174.0,1.0,36,34,0.0,84003,432449917362426,102,22.115053176879883,-399.20447317093885,1.1191730803768891,16,-10970.23615103313,340282346638528860000000000000000000000,1176450050,,,,0,,6,,18.515052795410156,-9.942473843693731,8.171281927711767,-9.942473843693731,1.5000000237487257,Q,29488797999000
1676592432000,27554000000,,,-1360627622446038684,0.0,9.686384949932716,174.0,1.0,36,36,0.0,84003,432449921647203,7,37.31729507446289,105.76557374606892,0.15,25,3058.953907805027,0.0025079783517867327,1176450050,,,,0,,6,,33.7172966003418,-10.865996591746804,8.171281927711767,-10.865996591746804,1.5000000237487257,Q,29488797999000
1676592433000,28554000000,,,-1360627622446038508,0.0,9.32429213730873,174.0,1.0,36,6,0.0,16431,432450930589023,12,43.813785552978516,294.5955642724987,0.15,25,8304.91051711649,0.0008864952251315117,1575420030,,,,0,,1,,40.21378707885742,0.320142130558394,1.0,0.320142130558394,1.0,C,29489797983000
1676592433000,28554000000,,,-1360627622446038508,0.0,9.32429213730873,174.0,1.0,36,11,0.0,16431,432450930642935,16,39.60973358154297,-267.05504782573087,0.15,25,-7605.3776988950685,0.0014383974485099316,1575420030,,,,0,,1,,36.009735107421875,-0.20372681261465636,1.0,-0.20372681261465636,1.0,C,29489797983000
1676592433000,28554000000,,,-1360627622446038508,0.0,9.32429213730873,174.0,1.0,36,12,0.0,16431,432450929025749,14,43.85798263549805,-351.15502596508077,0.15,25,-9894.092576492727,0.0009297052165493369,1575420030,,,,0,,1,,40.25798416137695,-0.6984919076624261,1.0,-0.6984919076624261,1.0,C,29489797983000
1676592433000,28554000000,,,-1360627622446038508,0.0,9.32429213730873,174.0,1.0,36,17,0.0,16431,432450917834089,12,43.0977783203125,559.3557550944074,0.15,25,15784.275473266185,0.0009626683895476162,1575420030,,,,0,,1,,39.497779846191406,-0.7858034271858065,1.0,-0.7858034271858065,1.0,C,29489797983000
1676592433000,28554000000,,,-1360627622446038508,0.0,9.32429213730873,174.0,1.0,36,19,0.0,16431,432450927130167,12,45.8836669921875,510.2211906377761,0.15,25,14436.378395076834,0.0007363106124103069,1575420030,,,,0,,1,,42.283668518066406,0.0,1.0,0.0,1.0,C,29489797983000
1676592433000,28554000000,,,-1360627622446038508,0.0,9.32429213730873,174.0,1.0,36,20,0.0,16431,432450918994882,25,34.80903244018555,-523.8332125361387,0.5486327581850432,25,-14815.16163289014,0.002499850932508707,1575420030,,,,0,,1,,31.20903205871582,0.0,1.0,0.0,1.0,C,29489797983000
1676592433000,28554000000,,,-1360627622446038508,0.0,9.32429213730873,174.0,1.0,36,24,0.0,16431,432450928468826,30,32.531429290771484,378.18623122279996,0.649160561314222,25,10601.881571183576,0.0030635003931820393,1575420030,,,,0,,1,,28.93143081665039,-0.20372681261465636,1.0,-0.20372681261465636,1.0,C,29489797983000
1676592433000,28554000000,,,-1360627622446038508,0.0,9.32429213730873,174.0,1.0,36,25,0.0,16431,432450922533783,18,38.49747085571289,-542.1885580736939,0.15,25,-15354.350018589565,0.0016349033685401082,1575420030,,,,0,,1,,34.8974723815918,-2.0372682255564105,1.0,-2.0372682255564105,1.0,C,29489797983000
1676592433000,28554000000,,,-1360627622446038508,0.0,9.32429213730873,174.0,1.0,36,6,0.0,81921,432450930589533,7,43.045326232910156,294.60582309191204,0.15,25,9227.501285614651,0.0012969467788934708,1176450050,,,,0,,1,,39.44532775878906,1.9208527336454408,7.671281903963041,1.9208527336454408,1.0,Q,29489797983000
1676592433000,28554000000,,,-1360627622446038508,0.0,9.32429213730873,174.0,1.0,36,11,0.0,81921,432450930643458,8,41.685707092285156,-267.07774674177506,0.15,25,-8437.07156394422,0.0015167121309787035,1176450050,,,,0,,1,,38.08570861816406,0.0,7.671281903963041,0.0,1.0,Q,29489797983000
1676592433000,28554000000,,,-1360627622446038508,0.0,9.32429213730873,174.0,1.0,36,24,0.0,81921,432450928469385,6,36.215545654296875,378.20698743882235,0.15,25,10599.13860097041,0.00268432404845953,1176450050,,,,0,,1,,32.61554718017578,3.5215636101095664,7.671281903963041,3.5215636101095664,1.0,Q,29489797983000
1676592433000,28554000000,,,-1360627622446038508,0.0,9.32429213730873,174.0,1.0,36,25,0.0,81921,432450922534308,8,40.121726989746094,-542.2405679023477,0.15,25,-17052.69448491737,0.0018159428145736456,1176450050,,,,0,,1,,36.521728515625,1.0186341127782053,7.671281903963041,1.0186341127782053,1.0,Q,29489797983000
1676592433000,28554000000,,,-1360627622446038508,0.0,9.32429213730873,174.0,1.0,36,14,0.0,32867,11232934665104,33,39.85523986816406,353.26789969229935,0.15,17,9907.605808483018,0.09517722591099384,1598062460,,,,0,,3,,36.25524139404297,52.1540641784668,2.0000000474974513,52.1540641784668,2.0000000474974513,C,29489797983000
1676592433000,28554000000,,,-1360627622446038508,0.0,9.32429213730873,174.0,1.0,36,18,0.0,32867,11232925091997,130,22.890296936035156,-621.1016464434351,1.0821040154666717,16,-17110.16074770223,340282346638528860000000000000000000000,1600312450,,,,0,,3,,19.29029655456543,52.1540641784668,2.0000000474974513,52.1540641784668,2.0000000474974513,C,29489797983000
1676592433000,28554000000,,,-1360627622446038508,0.0,9.32429213730873,174.0,1.0,36,15,0.0,32867,11232933537222,33,39.65065002441406,-388.6369348663893,0.15,17,-11383.195361026521,0.09497606730696201,1602000000,,,,0,,3,,36.05065155029297,52.1540641784668,2.0000000474974513,52.1540641784668,2.0000000474974513,C,29489797983000
1676592433000,28554000000,,,-1360627622446038508,0.0,9.32429213730873,174.0,1.0,36,24,0.0,32995,11232931999271,33,42.374122619628906,580.2952665679786,0.15,17,16723.357789037767,0.0945307468872422,1603124990,,,,0,,3,,38.77412414550781,52.1540641784668,2.0000000474974513,52.1540641784668,2.0000000474974513,C,29489797983000
1676592433000,28554000000,,,-1360627622446038508,0.0,9.32429213730873,174.0,1.0,36,17,0.0,32867,11232935748548,50,34.719844818115234,-123.1567521504362,0.5520593764115436,17,-3510.897753694862,0.09591721388094054,1604249980,,,,0,,3,,31.11984634399414,52.1540641784668,2.0000000474974513,52.1540641784668,2.0000000474974513,C,29489797983000
1676592433000,28554000000,,,-1360627622446038508,0.0,9.32429213730873,174.0,1.0,36,2,0.0,85026,432450922253919,17,39.15413284301758,20.844924136106272,0.15,25,619.9614382755102,0.001515859505161643,1575420030,,,,0,,6,,35.554134368896484,-5.878973752260207,1.5000000237487257,-5.878973752260207,1.5000000237487257,C,29489797983000
