utcTimeMillis,TimeNanos,LeapSecond,TimeUncertaintyNanos,FullBiasNanos,BiasNanos,BiasUncertaintyNanos,DriftNanosPerSecond,DriftUncertaintyNanosPerSecond,HardwareClockDiscontinuityCount,Svid,TimeOffsetNanos,State,ReceivedSvTimeNanos,ReceivedSvTimeUncertaintyNanos,Cn0DbHz,PseudorangeRateMetersPerSecond,PseudorangeRateUncertaintyMetersPerSecond,AccumulatedDeltaRangeState,AccumulatedDeltaRangeMeters,AccumulatedDeltaRangeUncertaintyMeters,CarrierFrequencyHz,CarrierCycles,CarrierPhase,CarrierPhaseUncertainty,MultipathIndicator,SnrInDb,ConstellationType,AgcDb,BasebandCn0DbHz,FullInterSignalBiasNanos,FullInterSignalBiasUncertaintyNanos,SatelliteInterSignalBiasNanos,SatelliteInterSignalBiasUncertaintyNanos,CodeType,ChipsetElapsedRealtimeNanos
1676593981999,738043000000,,,-1360628461956692758,0.0,8.423755034003845,154.0,1.0,56,6,0.0,81921,433999928556476,22,29.618379592895508,451.67141573163144,0.7801729916495219,16,310629.32467314764,340282346638528860000000000000000000000,1176450050,,,,0,,1,,26.01837921142578,1.9208527336454408,1.3690865935914247,1.9208527336454408,1.0,Q,31038819444000
1676593981999,738043000000,,,-1360628461956692758,0.0,8.423755034003845,154.0,1.0,56,11,0.0,81921,433999931487281,6,39.3785285949707,-92.3622216877672,0.15,16,-98347.8779464759,340282346638528860000000000000000000000,1176450050,,,,0,,1,,35.77853012084961,0.0,1.3690865935914247,0.0,1.0,Q,31038819444000
1676593981999,738043000000,,,-1360628461956692758,0.0,8.423755034003845,154.0,1.0,56,24,0.0,81921,433999926055581,15,39.77213668823242,513.70537200319,0.15,16,359672.8073567062,340282346638528860000000000000000000000,1176450050,,,,0,,1,,36.17213821411133,3.5215636101095664,1.3690865935914247,3.5215636101095664,1.0,Q,31038819444000
1676593981999,738043000000,,,-1360628461956692758,0.0,8.423755034003845,154.0,1.0,56,25,0.0,81921,433999925174234,9,36.77433395385742,-509.75613551852234,0.15,16,-383452.9010818518,340282346638528860000000000000000000000,1176450050,,,,0,,1,,33.17433547973633,1.0186341127782053,1.3690865935914247,1.0186341127782053,1.0,Q,31038819444000
1676593981999,738043000000,,,-1360628461956692758,0.0,8.423755034003845,154.0,1.0,56,14,0.0,32995,12781932245139,34,39.5556640625,544.8897290829527,0.15,16,371257.7590363957,340282346638528860000000000000000000000,1598062460,,,,0,,3,,35.955665588378906,52.1540641784668,2.0000000474974513,52.1540641784668,2.0000000474974513,C,31038819444000
1676593981999,738043000000,,,-1360628461956692758,0.0,8.423755034003845,154.0,1.0,56,18,0.0,32995,12781927919255,33,45.08937454223633,-504.46888995568224,0.15,16,-391744.0435560413,340282346638528860000000000000000000000,1600312450,,,,0,,3,,41.489376068115234,52.1540641784668,2.0000000474974513,52.1540641784668,2.0000000474974513,C,31038819444000
1676593981999,738043000000,,,-1360628461956692758,0.0,8.423755034003845,154.0,1.0,56,16,0.0,32867,12781923150552,33,48.021568298339844,-712.2836693473446,0.15,16,-527715.214039071,340282346638528860000000000000000000000,1601437440,,,,0,,3,,44.42156982421875,52.1540641784668,2.0000000474974513,52.1540641784668,2.0000000474974513,C,31038819444000
1676593981999,738043000000,,,-1360628461956692758,0.0,8.423755034003845,154.0,1.0,56,15,0.0,32995,12781935019077,33,40.07069396972656,-210.96261803488085,0.15,16,-188376.8772594713,340282346638528860000000000000000000000,1602000000,,,,0,,3,,36.47069549560547,52.1540641784668,2.0000000474974513,52.1540641784668,2.0000000474974513,C,31038819444000
1676593981999,738043000000,,,-1360628461956692758,0.0,8.423755034003845,154.0,1.0,56,24,0.0,32995,12781928671179,33,44.070465087890625,663.3285831067624,0.15,16,480644.5280382745,340282346638528860000000000000000000000,1603124990,,,,0,,3,,40.47046661376953,52.1540641784668,2.0000000474974513,52.1540641784668,2.0000000474974513,C,31038819444000
1676593981999,738043000000,,,-1360628461956692758,0.0,8.423755034003845,154.0,1.0,56,17,0.0,32995,12781935791926,33,43.987525939941406,67.93210004542053,0.15,16,19549.311108802172,340282346638528860000000000000000000000,1604249980,,,,0,,3,,40.38752746582031,52.1540641784668,2.0000000474974513,52.1540641784668,2.0000000474974513,C,31038819444000
1676593981999,738043000000,,,-1360628461956692758,0.0,8.423755034003845,154.0,1.0,56,2,0.0,85026,433999921858238,19,37.89257049560547,99.75139198866793,0.15,16,60686.62530737904,340282346638528860000000000000000000000,1575420030,,,,0,,6,,34.292572021484375,-5.878973752260207,1.5000000237487257,-5.878973752260207,1.5000000237487257,C,31038819444000
1676593981999,738043000000,,,-1360628461956692758,0.0,8.423755034003845,154.0,1.0,56,11,0.0,85026,433999910207153,53,25.2762508392334,567.1446870484783,0.9750110125824887,16,415151.73208828206,340282346638528860000000000000000000000,1575420030,,,,0,,6,,21.676250457763672,-5.878973752260207,1.5000000237487257,-5.878973752260207,1.5000000237487257,C,31038819444000
1676593981999,738043000000,,,-1360628461956692758,0.0,8.423755034003845,154.0,1.0,56,25,0.0,85026,433999912263724,24,35.04231643676758,463.0231231958578,0.5354924401476482,16,333693.52626525867,340282346638528860000000000000000000000,1575420030,,,,1,,6,,31.442317962646484,-5.878973752260207,1.5000000237487257,-5.878973752260207,1.5000000237487257,C,31038819444000
1676593981999,738043000000,,,-1360628461956692758,0.0,8.423755034003845,154.0,1.0,56,30,0.0,85026,433999915298969,10,45.12584686279297,-335.7890526891413,0.15,16,-251407.39609260365,340282346638528860000000000000000000000,1575420030,,,,0,,6,,41.525848388671875,-5.878973752260207,1.5000000237487257,-5.878973752260207,1.5000000237487257,C,31038819444000
1676593981999,738043000000,,,-1360628461956692758,0.0,8.423755034003845,154.0,1.0,56,34,0.0,85026,433999919101630,18,38.81282043457031,-306.17576052525396,0.15,16,-241435.54080870276,340282346638528860000000000000000000000,1575420030,,,,0,,6,,35.21282196044922,-5.878973752260207,1.5000000237487257,-5.878973752260207,1.5000000237487257,C,31038819444000
1676593981999,738043000000,,,-1360628461956692758,0.0,8.423755034003845,154.0,1.0,56,36,0.0,85026,433999920694917,22,36.06410217285156,224.4571406643811,0.15,16,147784.9874718663,340282346638528860000000000000000000000,1575420030,,,,0,,6,,32.46410369873047,-5.878973752260207,1.5000000237487257,-5.878973752260207,1.5000000237487257,C,31038819444000
1676593981999,738043000000,,,-1360628461956692758,0.0,8.423755034003845,154.0,1.0,56,2,0.0,84003,433999921858758,15,32.071510314941406,100.02764734001357,0.6722510927719365,16,60619.758243724915,340282346638528860000000000000000000000,1176450050,,,,0,,6,,28.471511840820312,-4.216632805764675,1.8690866173401504,-4.216632805764675,1.5000000237487257,Q,31038819444000
1676593981999,738043000000,,,-1360628461956692758,0.0,8.423755034003845,154.0,1.0,56,11,0.0,84003,433999910207686,70,23.47420883178711,566.4698884917832,1.056766438301176,16,417898.6570677303,340282346638528860000000000000000000000,1176450050,,,,0,,6,,19.874208450317383,4.279776476323602,1.8690866173401504,4.279776476323602,1.5000000237487257,Q,31038819444000
1676593981999,738043000000,,,-1360628461956692758,0.0,8.423755034003845,154.0,1.0,56,25,0.0,84003,433999912264218,8,39.67588424682617,462.55326245023434,0.15,16,334128.7602587115,340282346638528860000000000000000000000,1176450050,,,,0,,6,,36.07588577270508,-8.649541996419428,1.8690866173401504,-8.649541996419428,1.5000000237487257,Q,31038819444000
1676593981999,738043000000,,,-1360628461956692758,0.0,8.423755034003845,154.0,1.0,56,30,0.0,84003,433999915299460,9,35.006317138671875,-336.1040427523251,0.539096293804797,16,-251856.14033277662,340282346638528860000000000000000000000,1176450050,,,,0,,6,,31.40631866455078,-8.2801328971982,1.8690866173401504,-8.2801328971982,1.5000000237487257,Q,31038819444000
1676593981999,738043000000,,,-1360628461956692758,0.0,8.423755034003845,154.0,1.0,56,34,0.0,84003,433999919102098,8,38.05815887451172,-306.2752131333875,0.15,16,-242188.26232414643,340282346638528860000000000000000000000,1176450050,,,,0,,6,,34.458160400390625,-9.942473843693731,1.8690866173401504,-9.942473843693731,1.5000000237487257,Q,31038819444000
1676593981999,738043000000,,,-1360628461956692758,0.0,8.423755034003845,154.0,1.0,56,36,0.0,84003,433999920695408,7,34.96055603027344,224.39199204873773,0.5421248395898786,16,147969.78866858018,340282346638528860000000000000000000000,1176450050,,,,0,,6,,31.36055564880371,-10.865996591746804,1.8690866173401504,-10.865996591746804,1.5000000237487257,Q,31038819444000
1676593982999,739043000000,,,-1360628461956692605,0.0,8.393017509305093,155.0,1.0,56,6,0.0,16431,434000928554469,13,42.101806640625,451.5311664230401,0.15,16,309865.5716790862,340282346638528860000000000000000000000,1575420030,,,,0,,1,,38.501808166503906,0.320142130558394,1.0,0.320142130558394,1.0,C,31039819427000
1676593982999,739043000000,,,-1360628461956692605,0.0,8.393017509305093,155.0,1.0,56,11,0.0,16431,434000931487086,12,43.49414825439453,-92.26575129457939,0.15,16,-97860.54937585875,340282346638528860000000000000000000000,1575420030,,,,0,,1,,39.89414978027344,-0.20372681261465636,1.0,-0.20372681261465636,1.0,C,31039819427000
1676593982999,739043000000,,,-1360628461956692605,0.0,8.393017509305093,155.0,1.0,56,12,0.0,16431,434000930541245,15,43.65647888183594,-265.24319035452174,0.15,16,-210962.17229267786,340282346638528860000000000000000000000,1575420030,,,,0,,1,,40.056480407714844,-0.6984919076624261,1.0,-0.6984919076624261,1.0,C,31039819427000
1676593982999,739043000000,,,-1360628461956692605,0.0,8.393017509305093,155.0,1.0,56,19,0.0,16431,434000924308612,27,33.55467987060547,543.1364593545063,0.6023979664843724,16,398377.84487591527,340282346638528860000000000000000000000,1575420030,,,,0,,1,,29.954679489135742,0.0,1.0,0.0,1.0,C,31039819427000
1676593982999,739043000000,,,-1360628461956692605,0.0,8.393017509305093,155.0,1.0,56,20,0.0,16431,434000921604226,26,34.148258209228516,-512.1496101102932,0.5752188715898785,16,-381706.57327166153,340282346638528860000000000000000000000,1575420030,,,,1,,1,,30.54825782775879,0.0,1.0,0.0,1.0,C,31039819427000
1676593982999,739043000000,,,-1360628461956692605,0.0,8.393017509305093,155.0,1.0,56,24,0.0,16431,434000926053349,13,42.73778533935547,514.5708959865867,0.15,16,360227.458502123,340282346638528860000000000000000000000,1575420030,,,,0,,1,,39.137786865234375,-0.20372681261465636,1.0,-0.20372681261465636,1.0,C,31039819427000
1676593982999,739043000000,,,-1360628461956692605,0.0,8.393017509305093,155.0,1.0,56,25,0.0,16431,434000925175423,12,46.18926239013672,-509.89243126215706,0.15,16,-382416.1026849194,340282346638528860000000000000000000000,1575420030,,,,0,,1,,42.589263916015625,-2.0372682255564105,1.0,-2.0372682255564105,1.0,C,31039819427000
1676593982999,739043000000,,,-1360628461956692605,0.0,8.393017509305093,155.0,1.0,56,29,0.0,16419,434000917188695,9,49.4442024230957,-464.3563948125736,0.15,16,-209022.00691920373,340282346638528860000000000000000000000,1575420030,,,,0,,1,,45.84420394897461,-0.6984919076624261,1.0,-0.6984919076624261,1.0,C,31039819427000
1676593982999,739043000000,,,-1360628461956692605,0.0,8.393017509305093,155.0,1.0,56,6,0.0,81921,434000928554968,37,26.61846160888672,451.5552286373452,0.9150756148738708,16,311082.2810483206,340282346638528860000000000000000000000,1176450050,,,,0,,1,,23.018461227416992,1.9208527336454408,1.3687135332880183,1.9208527336454408,1.0,Q,31039819427000
1676593982999,739043000000,,,-1360628461956692605,0.0,8.393017509305093,155.0,1.0,56,11,0.0,81921,434000931487589,7,35.97544860839844,-92.24983478738324,0.4948298727951048,16,-98440.0973191042,340282346638528860000000000000000000000,1176450050,,,,0,,1,,32.375450134277344,0.0,1.3687135332880183,0.0,1.0,Q,31039819427000
1676593982999,739043000000,,,-1360628461956692605,0.0,8.393017509305093,155.0,1.0,56,24,0.0,81921,434000926053866,10,36.55862045288086,514.3398850962751,0.15,16,360186.9718776678,340282346638528860000000000000000000000,1176450050,,,,0,,1,,32.958621978759766,3.5215636101095664,1.3687135332880183,3.5215636101095664,1.0,Q,31039819427000
1676593982999,739043000000,,,-1360628461956692605,0.0,8.393017509305093,155.0,1.0,56,25,0.0,81921,434000925175934,7,40.648067474365234,-509.87211811806947,0.15,16,-383962.6911120347,340282346638528860000000000000000000000,1176450050,,,,0,,1,,37.04806900024414,1.0186341127782053,1.3687135332880183,1.0186341127782053,1.0,Q,31039819427000
1676593982999,739043000000,,,-1360628461956692605,0.0,8.393017509305093,155.0,1.0,56,14,0.0,32995,12782932243432,37,38.292457580566406,544.5235130876151,0.15,16,371802.3185674385,340282346638528860000000000000000000000,1598062460,,,,0,,3,,34.69245910644531,52.1540641784668,2.0000000474974513,52.1540641784668,2.0000000474974513,C,31039819427000
1676593982999,739043000000,,,-1360628461956692605,0.0,8.393017509305093,155.0,1.0,56,18,0.0,32995,12782927920980,33,42.608856201171875,-504.3518507999829,0.15,16,-392248.51258933183,340282346638528860000000000000000000000,1600312450,,,,0,,3,,39.00885772705078,52.1540641784668,2.0000000474974513,52.1540641784668,2.0000000474974513,C,31039819427000
1676593982999,739043000000,,,-1360628461956692605,0.0,8.393017509305093,155.0,1.0,56,16,0.0,32867,12782923152905,33,49.319435119628906,-712.3158431863021,0.15,16,-528427.3132373655,340282346638528860000000000000000000000,1601437440,,,,0,,3,,45.71943664550781,52.1540641784668,2.0000000474974513,52.1540641784668,2.0000000474974513,C,31039819427000
1676593982999,739043000000,,,-1360628461956692605,0.0,8.393017509305093,155.0,1.0,56,15,0.0,32995,12782935019752,33,41.31074142456055,-210.7166960698405,0.15,16,-188587.8694844484,340282346638528860000000000000000000000,1602000000,,,,0,,3,,37.71074295043945,52.1540641784668,2.0000000474974513,52.1540641784668,2.0000000474974513,C,31039819427000
1676593982999,739043000000,,,-1360628461956692605,0.0,8.393017509305093,155.0,1.0,56,24,0.0,32995,12782928668957,33,44.38191223144531,663.710511114557,0.15,16,481308.1295177469,340282346638528860000000000000000000000,1603124990,,,,0,,3,,40.78191375732422,52.1540641784668,2.0000000474974513,52.1540641784668,2.0000000474974513,C,31039819427000
1676593982999,739043000000,,,-1360628461956692605,0.0,8.393017509305093,155.0,1.0,56,17,0.0,32995,12782935791701,33,44.7386589050293,68.09235575599078,0.15,16,19617.328467322743,340282346638528860000000000000000000000,1604249980,,,,0,,3,,41.1386604309082,52.1540641784668,2.0000000474974513,52.1540641784668,2.0000000474974513,C,31039819427000
1676593982999,739043000000,,,-1360628461956692605,0.0,8.393017509305093,155.0,1.0,56,2,0.0,85026,434000921857907,18,38.81104278564453,99.66251346267057,0.15,16,60786.33103795622,340282346638528860000000000000000000000,1575420030,,,,0,,6,,35.21104431152344,-5.878973752260207,1.5000000237487257,-5.878973752260207,1.5000000237487257,C,31039819427000
1676593982999,739043000000,,,-1360628461956692605,0.0,8.393017509305093,155.0,1.0,56,11,0.0,85026,434000910205266,31,31.751861572265625,567.0081527276479,0.6838097718113199,16,415719.58109058446,340282346638528860000000000000000000000,1575420030,,,,0,,6,,28.1518611907959,-5.878973752260207,1.5000000237487257,-5.878973752260207,1.5000000237487257,C,31039819427000
1676593982999,739043000000,,,-1360628461956692605,0.0,8.393017509305093,155.0,1.0,56,25,0.0,85026,434000912262179,33,31.2974853515625,463.2008972890808,0.7038930590192796,16,334155.81978850346,340282346638528860000000000000000000000,1575420030,,,,1,,6,,27.697484970092773,-5.878973752260207,1.5000000237487257,-5.878973752260207,1.5000000237487257,C,31039819427000
1676593982999,739043000000,,,-1360628461956692605,0.0,8.393017509305093,155.0,1.0,56,30,0.0,85026,434000915300077,10,45.32794189453125,-335.8566041179695,0.15,16,-251743.42220772328,340282346638528860000000000000000000000,1575420030,,,,0,,6,,41.727943420410156,-5.878973752260207,1.5000000237487257,-5.878973752260207,1.5000000237487257,C,31039819427000
1676593982999,739043000000,,,-1360628461956692605,0.0,8.393017509305093,155.0,1.0,56,34,0.0,85026,434000919102635,16,39.70476531982422,-306.1622297900144,0.15,16,-241741.60142353718,340282346638528860000000000000000000000,1575420030,,,,0,,6,,36.104766845703125,-5.878973752260207,1.5000000237487257,-5.878973752260207,1.5000000237487257,C,31039819427000
1676593982999,739043000000,,,-1360628461956692605,0.0,8.393017509305093,155.0,1.0,56,36,0.0,85026,434000920694154,19,37.713558197021484,224.6230711039624,0.15,16,148009.591752748,340282346638528860000000000000000000000,1575420030,,,,0,,6,,34.11355972290039,-5.878973752260207,1.5000000237487257,-5.878973752260207,1.5000000237487257,C,31039819427000
1676593982999,739043000000,,,-1360628461956692605,0.0,8.393017509305093,155.0,1.0,56,2,0.0,84003,434000921858427,20,30.16980743408203,99.44950663001714,0.7577685693312226,16,60719.249167100985,340282346638528860000000000000000000000,1176450050,,,,0,,6,,26.569807052612305,-4.216632805764675,1.868713557036744,-4.216632805764675,1.5000000237487257,Q,31039819427000
1676593982999,739043000000,,,-1360628461956692605,0.0,8.393017509305093,155.0,1.0,56,11,0.0,16384,434000910205797,1000000000,19.943628311157227,566.144639609186,299792458,16,418465.0212212764,340282346638528860000000000000000000000,1176450050,,,,0,,6,,16.3436279296875,4.279776476323602,1.868713557036744,4.279776476323602,1.5000000237487257,Q,31039819427000
1676593982999,739043000000,,,-1360628461956692605,0.0,8.393017509305093,155.0,1.0,56,25,0.0,84003,434000912262672,9,35.19230270385742,463.7821735850773,0.5301864939669447,16,334591.9114617028,340282346638528860000000000000000000000,1176450050,,,,0,,6,,31.592304229736328,-8.649541996419428,1.868713557036744,-8.649541996419428,1.5000000237487257,Q,31039819427000
1676593982999,739043000000,,,-1360628461956692605,0.0,8.393017509305093,155.0,1.0,56,30,0.0,84003,434000915300580,20,30.800701141357422,-335.79559652079365,0.728218413852967,16,-252192.33922915068,340282346638528860000000000000000000000,1176450050,,,,0,,6,,27.200700759887695,-8.2801328971982,1.868713557036744,-8.2801328971982,1.5000000237487257,Q,31039819427000
1676593982999,739043000000,,,-1360628461956692605,0.0,8.393017509305093,155.0,1.0,56,34,0.0,84003,434000919103119,9,35.51259994506836,-305.97818452479123,0.5170135579535806,16,-242497.28957107867,340282346638528860000000000000000000000,1176450050,,,,0,,6,,31.912601470947266,-9.942473843693731,1.868713557036744,-9.942473843693731,1.5000000237487257,Q,31039819427000
