utcTimeMillis,TimeNanos,LeapSecond,TimeUncertaintyNanos,FullBiasNanos,BiasNanos,BiasUncertaintyNanos,DriftNanosPerSecond,DriftUncertaintyNanosPerSecond,HardwareClockDiscontinuityCount,Svid,TimeOffsetNanos,State,ReceivedSvTimeNanos,ReceivedSvTimeUncertaintyNanos,Cn0DbHz,PseudorangeRateMetersPerSecond,PseudorangeRateUncertaintyMetersPerSecond,AccumulatedDeltaRangeState,AccumulatedDeltaRangeMeters,AccumulatedDeltaRangeUncertaintyMeters,CarrierFrequencyHz,CarrierCycles,CarrierPhase,CarrierPhaseUncertainty,MultipathIndicator,SnrInDb,ConstellationType,AgcDb,BasebandCn0DbHz,FullInterSignalBiasNanos,FullInterSignalBiasUncertaintyNanos,SatelliteInterSignalBiasNanos,SatelliteInterSignalBiasUncertaintyNanos,CodeType,ChipsetElapsedRealtimeNanos
1676593780999,537043000000,,,-1360628461956725077,0.0,9.68934100114372,164.0,1.0,56,15,0.0,32995,12580934869589,33,39.74985122680664,-235.44080872184588,0.15,16,-143681.919223508,340282346638528860000000000000000000000,1602000000,,,,0,,3,,36.14985275268555,52.1540641784668,2.0000000474974513,52.1540641784668,2.0000000474974513,C,30837816715000
1676593780999,537043000000,,,-1360628461956725077,0.0,9.68934100114372,164.0,1.0,56,24,0.0,32995,12580929114532,33,42.977848052978516,656.8624594552548,0.15,16,347663.4241321156,340282346638528860000000000000000000000,1603124990,,,,0,,3,,39.37784957885742,52.1540641784668,2.0000000474974513,52.1540641784668,2.0000000474974513,C,30837816715000
1676593780999,537043000000,,,-1360628461956725077,0.0,9.68934100114372,164.0,1.0,56,17,0.0,32995,12580935830518,37,38.30973434448242,46.59969879397556,0.15,16,7886.789913621157,340282346638528860000000000000000000000,1604249980,,,,0,,3,,34.70973587036133,52.1540641784668,2.0000000474974513,52.1540641784668,2.0000000474974513,C,30837816715000
1676593780999,537043000000,,,-1360628461956725077,0.0,9.68934100114372,164.0,1.0,56,2,0.0,85026,433798921922251,24,35.021209716796875,89.79779801469203,0.5360203853872623,16,41408.644380692815,340282346638528860000000000000000000000,1575420030,,,,1,,6,,31.42121124267578,-5.878973752260207,1.5000000237487257,-5.878973752260207,1.5000000237487257,C,30837816715000
1676593780999,537043000000,,,-1360628461956725077,0.0,9.68934100114372,164.0,1.0,56,11,0.0,85026,433798910586851,30,35.55561828613281,562.2416871004764,299.7936501290751,16,301158.29452711693,340282346638528860000000000000000000000,1575420030,,,,0,,6,,31.955617904663086,-5.878973752260207,1.5000000237487257,-5.878973752260207,1.5000000237487257,C,30837816715000
1676593780999,537043000000,,,-1360628461956725077,0.0,9.68934100114372,164.0,1.0,56,25,0.0,85026,433798912572409,21,36.93865966796875,457.2525202346112,0.15,16,240974.97047010035,340282346638528860000000000000000000000,1575420030,,,,0,,6,,33.338661193847656,-5.878973752260207,1.5000000237487257,-5.878973752260207,1.5000000237487257,C,30837816715000
1676593780999,537043000000,,,-1360628461956725077,0.0,9.68934100114372,164.0,1.0,56,30,0.0,85026,433798915073381,17,39.2790641784668,-337.92731784646935,0.15,16,-183860.04809882148,340282346638528860000000000000000000000,1575420030,,,,0,,6,,35.6790657043457,-5.878973752260207,1.5000000237487257,-5.878973752260207,1.5000000237487257,C,30837816715000
1676593780999,537043000000,,,-1360628461956725077,0.0,9.68934100114372,164.0,1.0,56,34,0.0,85026,433798918892864,26,33.894474029541016,-316.97107188674545,0.5875824823954217,16,-178947.20200007825,340282346638528860000000000000000000000,1575420030,,,,1,,6,,30.294475555419922,-5.878973752260207,1.5000000237487257,-5.878973752260207,1.5000000237487257,C,30837816715000
1676593780999,537043000000,,,-1360628461956725077,0.0,9.68934100114372,164.0,1.0,56,36,0.0,85026,433798920841564,18,38.55848693847656,211.55926551876917,0.15,16,103701.8310766213,340282346638528860000000000000000000000,1575420030,,,,0,,6,,34.95848846435547,-5.878973752260207,1.5000000237487257,-5.878973752260207,1.5000000237487257,C,30837816715000
1676593780999,537043000000,,,-1360628461956725077,0.0,9.68934100114372,164.0,1.0,56,2,0.0,16384,433798921922771,1000000000,35.504493713378906,90.35006161957352,299792458,16,41404.54511430794,340282346638528860000000000000000000000,1176450050,,,,0,,6,,31.904495239257812,-4.216632805764675,1.9263332191897171,-4.216632805764675,1.5000000237487257,Q,30837816715000
1676593780999,537043000000,,,-1360628461956725077,0.0,9.68934100114372,164.0,1.0,56,11,0.0,84003,433798910587375,14,30.433107376098633,564.3705454998042,0.7439008704297168,16,304016.1967637597,340282346638528860000000000000000000000,1176450050,,,,0,,6,,26.833106994628906,4.279776476323602,1.9263332191897171,4.279776476323602,1.5000000237487257,Q,30837816715000
1676593780999,537043000000,,,-1360628461956725077,0.0,9.68934100114372,164.0,1.0,56,25,0.0,84003,433798912572901,28,28.58043670654297,457.060192932453,0.8275705719340025,16,241522.63691422544,340282346638528860000000000000000000000,1176450050,,,,0,,6,,24.980436325073242,-8.649541996419428,1.9263332191897171,-8.649541996419428,1.5000000237487257,Q,30837816715000
1676593780999,537043000000,,,-1360628461956725077,0.0,9.68934100114372,164.0,1.0,56,30,0.0,84003,433798915073909,13,39.23297882080078,-338.0267704546029,0.15,16,-184324.14555706762,340282346638528860000000000000000000000,1176450050,,,,0,,6,,35.63298034667969,-8.2801328971982,1.9263332191897171,-8.2801328971982,1.5000000237487257,Q,30837816715000
1676593780999,537043000000,,,-1360628461956725077,0.0,9.68934100114372,164.0,1.0,56,34,0.0,84003,433798918893396,11,36.72530746459961,-317.08286234414027,0.15,16,-179683.2727341763,340282346638528860000000000000000000000,1176450050,,,,0,,6,,33.125308990478516,-9.942473843693731,1.9263332191897171,-9.942473843693731,1.5000000237487257,Q,30837816715000
1676593780999,537043000000,,,-1360628461956725077,0.0,9.68934100114372,164.0,1.0,56,36,0.0,84003,433798920842066,7,38.515708923339844,211.72870645137232,0.15,16,103909.16186307187,340282346638528860000000000000000000000,1176450050,,,,0,,6,,34.91571044921875,-10.865996591746804,1.9263332191897171,-10.865996591746804,1.5000000237487257,Q,30837816715000
1676593781999,538043000000,,,-1360628461956724912,0.0,9.505081270936632,164.0,1.0,56,6,0.0,16431,433799928851880,22,35.868797302246094,434.4658759473298,0.4991518211783079,16,220604.06387845,340282346638528860000000000000000000000,1575420030,,,,1,,1,,32.268798828125,0.320142130558394,1.0,0.320142130558394,1.0,C,30838816725000
1676593781999,538043000000,,,-1360628461956724912,0.0,9.505081270936632,164.0,1.0,56,11,0.0,16431,433799931418388,39,29.014421463012695,-114.51687498374616,0.8078470144038734,16,-77364.24514802662,340282346638528860000000000000000000000,1575420030,,,,0,,1,,25.41442108154297,-0.20372681261465636,1.0,-0.20372681261465636,1.0,C,30838816725000
1676593781999,538043000000,,,-1360628461956724912,0.0,9.505081270936632,164.0,1.0,56,12,0.0,16431,433799930360182,21,36.96135711669922,-274.9793041734256,0.15,16,-156777.88830223252,340282346638528860000000000000000000000,1575420030,,,,1,,1,,33.361358642578125,-0.6984919076624261,1.0,-0.6984919076624261,1.0,C,30838816725000
1676593781999,538043000000,,,-1360628461956724912,0.0,9.505081270936632,164.0,1.0,56,19,0.0,16431,433799924672544,25,34.50523376464844,541.8304196205522,0.5597179440344915,16,289178.2720405597,340282346638528860000000000000000000000,1575420030,,,,0,,1,,30.905235290527344,0.0,1.0,0.0,1.0,C,30838816725000
1676593781999,538043000000,,,-1360628461956724912,0.0,9.505081270936632,164.0,1.0,56,20,0.0,16431,433799921260026,34,30.797048568725586,-515.5130373322468,0.7258570720946982,16,-278663.2180388522,340282346638528860000000000000000000000,1575420030,,,,0,,1,,27.19704818725586,0.0,1.0,0.0,1.0,C,30838816725000
1676593781999,538043000000,,,-1360628461956724912,0.0,9.505081270936632,164.0,1.0,56,24,0.0,16431,433799926394021,26,34.17059326171875,501.7161521897044,0.5750760181685934,16,258003.92083623685,340282346638528860000000000000000000000,1575420030,,,,1,,1,,30.570594787597656,-0.20372681261465636,1.0,-0.20372681261465636,1.0,C,30838816725000
1676593781999,538043000000,,,-1360628461956724912,0.0,9.505081270936632,164.0,1.0,56,25,0.0,16431,433799924832657,22,36.22370910644531,-514.4773396434316,0.15,16,-279736.7792730427,340282346638528860000000000000000000000,1575420030,,,,1,,1,,32.62371063232422,-2.0372682255564105,1.0,-2.0372682255564105,1.0,C,30838816725000
1676593781999,538043000000,,,-1360628461956724912,0.0,9.505081270936632,164.0,1.0,56,29,0.0,16419,433799916877199,16,39.782230377197266,-466.14746198530383,0.15,16,-115733.96059053324,340282346638528860000000000000000000000,1575420030,,,,0,,1,,36.18223190307617,-0.6984919076624261,1.0,-0.6984919076624261,1.0,C,30838816725000
1676593781999,538043000000,,,-1360628461956724912,0.0,9.505081270936632,164.0,1.0,56,6,0.0,81921,433799928852390,9,40.3161735534668,435.0376091554999,0.15,16,221822.78277532096,340282346638528860000000000000000000000,1176450050,,,,0,,1,,36.7161750793457,1.9208527336454408,1.4260763701012138,1.9208527336454408,1.0,Q,30838816725000
1676593781999,538043000000,,,-1360628461956724912,0.0,9.505081270936632,164.0,1.0,56,11,0.0,81921,433799931418904,6,39.54999542236328,-113.54607029215043,0.15,16,-77918.98857615863,340282346638528860000000000000000000000,1176450050,,,,0,,1,,35.94999694824219,0.0,1.4260763701012138,0.0,1.0,Q,30838816725000
1676593781999,538043000000,,,-1360628461956724912,0.0,9.505081270936632,164.0,1.0,56,24,0.0,81921,433799926394522,8,36.559349060058594,500.60168994386504,0.15,16,257973.69597802308,340282346638528860000000000000000000000,1176450050,,,,0,,1,,32.9593505859375,3.5215636101095664,1.4260763701012138,3.5215636101095664,1.0,Q,30838816725000
1676593781999,538043000000,,,-1360628461956724912,0.0,9.505081270936632,164.0,1.0,56,25,0.0,81921,433799924833190,12,37.224761962890625,-514.1564873977259,0.15,16,-281275.5939807696,340282346638528860000000000000000000000,1176450050,,,,0,,1,,33.62476348876953,1.0186341127782053,1.4260763701012138,1.0186341127782053,1.0,Q,30838816725000
1676593781999,538043000000,,,-1360628461956724912,0.0,9.505081270936632,164.0,1.0,56,14,0.0,32995,12581932601598,62,32.08967208862305,522.4125194184419,0.6697693973390715,16,264314.0909568691,340282346638528860000000000000000000000,1598062460,,,,0,,3,,28.489673614501953,52.1540641784668,2.0000000474974513,52.1540641784668,2.0000000474974513,C,30838816725000
1676593781999,538043000000,,,-1360628461956724912,0.0,9.505081270936632,164.0,1.0,56,18,0.0,32995,12581927578225,63,31.943761825561523,-519.363877764933,0.6754272848237517,16,-289607.85630559246,340282346638528860000000000000000000000,1600312450,,,,1,,3,,28.343761444091797,52.1540641784668,2.0000000474974513,52.1540641784668,2.0000000474974513,C,30838816725000
1676593781999,538043000000,,,-1360628461956724912,0.0,9.505081270936632,164.0,1.0,56,16,0.0,32867,12581922675072,43,36.508419036865234,-714.791524663206,0.15,16,-385231.59724273917,340282346638528860000000000000000000000,1601437440,,,,0,,3,,32.90842056274414,52.1540641784668,2.0000000474974513,52.1540641784668,2.0000000474974513,C,30838816725000
1676593781999,538043000000,,,-1360628461956724912,0.0,9.505081270936632,164.0,1.0,56,15,0.0,32995,12581934870406,51,34.4549560546875,-235.534757013251,0.5638133639029541,16,-143917.61356104736,340282346638528860000000000000000000000,1602000000,,,,1,,3,,30.854957580566406,52.1540641784668,2.0000000474974513,52.1540641784668,2.0000000474974513,C,30838816725000
1676593781999,538043000000,,,-1360628461956724912,0.0,9.505081270936632,164.0,1.0,56,24,0.0,32995,12581929112290,47,35.57643508911133,656.5063659495045,0.512345925592403,16,348320.1797796446,340282346638528860000000000000000000000,1603124990,,,,1,,3,,31.976436614990234,52.1540641784668,2.0000000474974513,52.1540641784668,2.0000000474974513,C,30838816725000
1676593781999,538043000000,,,-1360628461956724912,0.0,9.505081270936632,164.0,1.0,56,17,0.0,32995,12581935830368,58,32.92694854736328,46.988664829042136,0.6326988013810024,16,7932.815119885659,340282346638528860000000000000000000000,1604249980,,,,1,,3,,29.326950073242188,52.1540641784668,2.0000000474974513,52.1540641784668,2.0000000474974513,C,30838816725000
1676593781999,538043000000,,,-1360628461956724912,0.0,9.505081270936632,164.0,1.0,56,2,0.0,85026,433799921921946,35,30.60918426513672,90.0762516844834,0.7344241501993323,16,41499.02943003636,340282346638528860000000000000000000000,1575420030,,,,0,,6,,27.009183883666992,-5.878973752260207,1.5000000237487257,-5.878973752260207,1.5000000237487257,C,30838816725000
1676593781999,538043000000,,,-1360628461956724912,0.0,9.505081270936632,164.0,1.0,56,11,0.0,85026,433799910584966,26,34.2494010925293,567.270553560417,0.5715665236562124,16,301724.043384454,340282346638528860000000000000000000000,1575420030,,,,0,,6,,30.649402618408203,-5.878973752260207,1.5000000237487257,-5.878973752260207,1.5000000237487257,C,30838816725000
1676593781999,538043000000,,,-1360628461956724912,0.0,9.505081270936632,164.0,1.0,56,25,0.0,85026,433799912570871,24,34.94219207763672,457.4721475844442,0.5400501033327014,16,241431.2984295542,340282346638528860000000000000000000000,1575420030,,,,0,,6,,31.342193603515625,-5.878973752260207,1.5000000237487257,-5.878973752260207,1.5000000237487257,C,30838816725000
1676593781999,538043000000,,,-1360628461956724912,0.0,9.505081270936632,164.0,1.0,56,30,0.0,85026,433799915074524,23,35.82710266113281,-338.2410127763053,0.5007070662427038,16,-184198.23438181507,340282346638528860000000000000000000000,1575420030,,,,1,,6,,32.22710418701172,-5.878973752260207,1.5000000237487257,-5.878973752260207,1.5000000237487257,C,30838816725000
1676593781999,538043000000,,,-1360628461956724912,0.0,9.505081270936632,164.0,1.0,56,34,0.0,85026,433799918893926,37,29.820463180541992,-316.81313378321875,0.7707864035404888,16,-179264.75103038797,340282346638528860000000000000000000000,1575420030,,,,1,,6,,26.220462799072266,-5.878973752260207,1.5000000237487257,-5.878973752260207,1.5000000237487257,C,30838816725000
1676593781999,538043000000,,,-1360628461956724912,0.0,9.505081270936632,164.0,1.0,56,36,0.0,85026,433799920840849,26,33.91520309448242,211.73889710587264,0.5862813579907442,16,103913.0249125283,340282346638528860000000000000000000000,1575420030,,,,1,,6,,30.315202713012695,-5.878973752260207,1.5000000237487257,-5.878973752260207,1.5000000237487257,C,30838816725000
1676593781999,538043000000,,,-1360628461956724912,0.0,9.505081270936632,164.0,1.0,56,2,0.0,84003,433799921922468,9,38.63954162597656,90.50236759715983,0.15,16,41495.16436999527,340282346638528860000000000000000000000,1176450050,,,,0,,6,,35.03954315185547,-4.216632805764675,1.9260763938499394,-4.216632805764675,1.5000000237487257,Q,30838816725000
1676593781999,538043000000,,,-1360628461956724912,0.0,9.505081270936632,164.0,1.0,56,11,0.0,84003,433799910585489,24,27.9909610748291,565.7462156924344,0.8537211355087035,16,304581.66238610283,340282346638528860000000000000000000000,1176450050,,,,0,,6,,24.390960693359375,4.279776476323602,1.9260763938499394,4.279776476323602,1.5000000237487257,Q,30838816725000
1676593781999,538043000000,,,-1360628461956724912,0.0,9.505081270936632,164.0,1.0,56,25,0.0,84003,433799912571379,15,30.066364288330078,457.76041700171413,0.7607497857675001,16,241980.50674299645,340282346638528860000000000000000000000,1176450050,,,,0,,6,,26.46636390686035,-8.649541996419428,1.9260763938499394,-8.649541996419428,1.5000000237487257,Q,30838816725000
1676593781999,538043000000,,,-1360628461956724912,0.0,9.505081270936632,164.0,1.0,56,30,0.0,84003,433799915075042,13,42.35043716430664,-338.5549122008804,0.15,16,-184662.35793648523,340282346638528860000000000000000000000,1176450050,,,,0,,6,,38.75043869018555,-8.2801328971982,1.9260763938499394,-8.2801328971982,1.5000000237487257,Q,30838816725000
1676593781999,538043000000,,,-1360628461956724912,0.0,9.505081270936632,164.0,1.0,56,34,0.0,84003,433799918894456,14,32.85800552368164,-317.2592390566458,0.636350217372498,16,-180000.71802295555,340282346638528860000000000000000000000,1176450050,,,,0,,6,,29.258005142211914,-9.942473843693731,1.9260763938499394,-9.942473843693731,1.5000000237487257,Q,30838816725000
1676593781999,538043000000,,,-1360628461956724912,0.0,9.505081270936632,164.0,1.0,56,36,0.0,84003,433799920841354,7,35.98617172241211,212.38867913948002,0.49603021431076755,16,104121.45386813741,340282346638528860000000000000000000000,1176450050,,,,0,,6,,32.386173248291016,-10.865996591746804,1.9260763938499394,-10.865996591746804,1.5000000237487257,Q,30838816725000
1676593782999,539043000000,,,-1360628461956724750,0.0,9.33874394322919,164.0,1.0,56,6,0.0,16431,433800928850439,21,36.469234466552734,435.20815776794007,0.15,16,221038.72871441994,340282346638528860000000000000000000000,1575420030,,,,0,,1,,32.86923599243164,0.320142130558394,1.0,0.320142130558394,1.0,C,30839816749000
1676593782999,539043000000,,,-1360628461956724750,0.0,9.33874394322919,164.0,1.0,56,11,0.0,16431,433800931418767,25,34.49076843261719,-113.42621933378797,0.5615818283755827,16,-77478.37596711412,340282346638528860000000000000000000000,1575420030,,,,0,,1,,30.890769958496094,-0.20372681261465636,1.0,-0.20372681261465636,1.0,C,30839816749000
1676593782999,539043000000,,,-1360628461956724750,0.0,9.33874394322919,164.0,1.0,56,12,0.0,16431,433800930361100,18,38.51670837402344,-276.2473249271285,0.15,16,-157053.76178799287,340282346638528860000000000000000000000,1575420030,,,,0,,1,,34.916709899902344,-0.6984919076624261,1.0,-0.6984919076624261,1.0,C,30839816749000
1676593782999,539043000000,,,-1360628461956724750,0.0,9.33874394322919,164.0,1.0,56,19,0.0,16431,433800924670726,18,38.31875991821289,541.3566393924286,0.15,16,289720.0437059061,340282346638528860000000000000000000000,1575420030,,,,0,,1,,34.7187614440918,0.0,1.0,0.0,1.0,C,30839816749000
1676593782999,539043000000,,,-1360628461956724750,0.0,9.33874394322919,164.0,1.0,56,20,0.0,16431,433800921261752,42,28.278345108032227,-515.4034281520694,0.8391206637919573,16,-279178.11117462534,340282346638528860000000000000000000000,1575420030,,,,0,,1,,24.6783447265625,0.0,1.0,0.0,1.0,C,30839816749000
1676593782999,539043000000,,,-1360628461956724750,0.0,9.33874394322919,164.0,1.0,56,24,0.0,16431,433800926392337,17,39.39641571044922,501.3054926710611,0.15,16,258505.19899454634,340282346638528860000000000000000000000,1575420030,,,,0,,1,,35.796417236328125,-0.20372681261465636,1.0,-0.20372681261465636,1.0,C,30839816749000
