utcTimeMillis,TimeNanos,LeapSecond,TimeUncertaintyNanos,FullBiasNanos,BiasNanos,BiasUncertaintyNanos,DriftNanosPerSecond,DriftUncertaintyNanosPerSecond,HardwareClockDiscontinuityCount,Svid,TimeOffsetNanos,State,ReceivedSvTimeNanos,ReceivedSvTimeUncertaintyNanos,Cn0DbHz,PseudorangeRateMetersPerSecond,PseudorangeRateUncertaintyMetersPerSecond,AccumulatedDeltaRangeState,AccumulatedDeltaRangeMeters,AccumulatedDeltaRangeUncertaintyMeters,CarrierFrequencyHz,CarrierCycles,CarrierPhase,CarrierPhaseUncertainty,MultipathIndicator,SnrInDb,ConstellationType,AgcDb,BasebandCn0DbHz,FullInterSignalBiasNanos,FullInterSignalBiasUncertaintyNanos,SatelliteInterSignalBiasNanos,SatelliteInterSignalBiasUncertaintyNanos,CodeType,ChipsetElapsedRealtimeNanos
1676593699000,338539000000,,,-1360628578461083013,0.0,10.135602938321844,297.0,1.0,17,19,0.0,16431,433716925166736,40,29.565319061279297,579.0818629508535,0.8089305968790264,16,194719.97059678737,340282346638528860000000000000000000000,1575420030,,,,0,,1,,25.365320205688477,0.0,1.0,0.0,1.0,C,121203588321000
1676593699000,338539000000,,,-1360628578461083013,0.0,10.135602938321844,297.0,1.0,17,20,0.0,16431,433716921461729,17,43.530948638916016,-470.2759721912814,0.15,16,-162331.8021548406,340282346638528860000000000000000000000,1575420030,,,,0,,1,,39.33094787597656,0.0,1.0,0.0,1.0,C,121203588321000
1676593699000,338539000000,,,-1360628578461083013,0.0,10.135602938321844,297.0,1.0,17,24,0.0,16431,433716926876203,25,35.067237854003906,533.9075436123467,0.5618230682631582,16,175650.07889855368,340282346638528860000000000000000000000,1575420030,,,,1,,1,,30.867237091064453,-0.20372681261465636,1.0,-0.20372681261465636,1.0,C,121203588321000
1676593699000,338539000000,,,-1360628578461083013,0.0,10.135602938321844,297.0,1.0,17,25,0.0,16431,433716925034521,27,34.012264251708984,-478.2734546968154,0.6089327449842381,16,-162970.04531552008,340282346638528860000000000000000000000,1575420030,,,,0,,1,,29.81226348876953,-2.0372682255564105,1.0,-2.0372682255564105,1.0,C,121203588321000
1676593699000,338539000000,,,-1360628578461083013,0.0,10.135602938321844,297.0,1.0,17,29,0.0,16419,433716917092405,28,34.0106201171875,-429.3212313825811,0.6111754638176561,16,-70996.87826707703,340282346638528860000000000000000000000,1575420030,,,,0,,1,,29.81062126159668,-0.6984919076624261,1.0,-0.6984919076624261,1.0,C,121203588321000
1676593699000,338539000000,,,-1360628578461083013,0.0,10.135602938321844,297.0,1.0,17,6,0.0,81921,433716929316230,17,32.515869140625,465.9725508184288,0.6724971920722584,16,153502.99975516985,340282346638528860000000000000000000000,1176450050,,,,0,,1,,28.415870666503906,1.9208527336454408,1.5050147473248239,1.9208527336454408,1.0,Q,121203588321000
1676593699000,338539000000,,,-1360628578461083013,0.0,10.135602938321844,297.0,1.0,17,11,0.0,81921,433716931730606,18,34.12837600708008,-84.59428452691435,0.6004189207179209,16,-35657.75644491005,340282346638528860000000000000000000000,1176450050,,,,0,,1,,30.02837562561035,0.0,1.5050147473248239,0.0,1.0,Q,121203588321000
1676593699000,338539000000,,,-1360628578461083013,0.0,10.135602938321844,297.0,1.0,17,24,0.0,81921,433716926876770,12,35.093048095703125,533.0490746974501,0.5561655468986164,16,177196.98571037024,340282346638528860000000000000000000000,1176450050,,,,0,,1,,30.99304962158203,3.5215636101095664,1.5050147473248239,3.5215636101095664,1.0,Q,121203588321000
1676593699000,338539000000,,,-1360628578461083013,0.0,10.135602938321844,297.0,1.0,17,25,0.0,16384,433716925035045,1000000000,13.962125778198242,-487.0691483341136,299792458,16,-164523.48258809122,340282346638528860000000000000000000000,1176450050,,,,0,,1,,9.862125396728516,1.0186341127782053,1.5050147473248239,1.0186341127782053,1.0,Q,121203588321000
1676593699000,338539000000,,,-1360628578461083013,0.0,10.135602938321844,297.0,1.0,17,14,0.0,32995,12498933089585,43,37.25663375854492,552.1369885555066,0.15,16,179733.90686454004,340282346638528860000000000000000000000,1598062460,,,,0,,3,,33.05663299560547,50.29141902923584,2.0000000474974513,50.29141902923584,2.0000000474974513,C,121203588321000
1676593699000,338539000000,,,-1360628578461083013,0.0,10.135602938321844,297.0,1.0,17,18,0.0,32995,12498927778051,54,34.26009750366211,-487.3630072742533,0.5982815779170725,16,-169102.74277780607,340282346638528860000000000000000000000,1600312450,,,,1,,3,,30.060096740722656,50.29141902923584,2.0000000474974513,50.29141902923584,2.0000000474974513,C,121203588321000
1676593699000,338539000000,,,-1360628578461083013,0.0,10.135602938321844,297.0,1.0,17,16,0.0,32995,12498922821052,71,30.95539093017578,-676.8538651532745,0.7459988053902107,16,-229490.57382320042,340282346638528860000000000000000000000,1601437440,,,,0,,3,,26.75539207458496,50.29141902923584,2.0000000474974513,50.29141902923584,2.0000000474974513,C,121203588321000
1676593699000,338539000000,,,-1360628578461083013,0.0,10.135602938321844,297.0,1.0,17,15,0.0,32995,12498935148331,144,22.277908325195312,-205.1672712101987,1.1384325972733844,16,-77101.12443730535,340282346638528860000000000000000000000,1602000000,,,,0,,3,,18.077909469604492,50.29141902923584,2.0000000474974513,50.29141902923584,2.0000000474974513,C,121203588321000
1676593699000,338539000000,,,-1360628578461083013,0.0,10.135602938321844,297.0,1.0,17,24,0.0,32867,12498929639008,137,22.913433074951172,692.2721549999765,1.1088628710095474,16,232446.8531251725,340282346638528860000000000000000000000,1603124990,,,,0,,3,,18.71343231201172,50.29141902923584,2.0000000474974513,50.29141902923584,2.0000000474974513,C,121203588321000
1676593699000,338539000000,,,-1360628578461083013,0.0,10.135602938321844,297.0,1.0,17,17,0.0,32867,12498936186776,82,29.25902557373047,75.83844180190545,0.8246864771853555,16,18482.06043332749,340282346638528860000000000000000000000,1604249980,,,,0,,3,,25.059024810791016,50.29141902923584,2.0000000474974513,50.29141902923584,2.0000000474974513,C,121203588321000
1676593699000,338539000000,,,-1360628578461083013,0.0,10.135602938321844,297.0,1.0,17,2,0.0,85026,433716922290822,37,31.005104064941406,126.58129773754928,299.7928662325751,16,39304.31380328782,340282346638528860000000000000000000000,1575420030,,,,0,,6,,26.805103302001953,-6.024492904543876,1.5000000237487257,-6.024492904543876,1.5000000237487257,C,121203588321000
1676593699000,338539000000,,,-1360628578461083013,0.0,10.135602938321844,297.0,1.0,17,11,0.0,85026,433716911085599,79,22.247085571289062,603.7552438663247,299.79371829398815,16,202507.23311944416,340282346638528860000000000000000000000,1575420030,,,,0,,6,,18.04708480834961,-6.024492904543876,1.5000000237487257,-6.024492904543876,1.5000000237487257,C,121203588321000
1676593699000,338539000000,,,-1360628578461083013,0.0,10.135602938321844,297.0,1.0,17,25,0.0,85026,433716913041514,41,29.06789779663086,493.49021497809804,0.8312766396770708,16,164144.47927050354,340282346638528860000000000000000000000,1575420030,,,,0,,6,,24.867897033691406,-6.024492904543876,1.5000000237487257,-6.024492904543876,1.5000000237487257,C,121203588321000
1676593699000,338539000000,,,-1360628578461083013,0.0,10.135602938321844,297.0,1.0,17,30,0.0,83968,433716915325214,1000000000,25.94355010986328,-298.1575558861541,299792458,16,-102892.0894130696,340282346638528860000000000000000000000,1575420030,,,,0,,6,,21.743549346923828,-6.024492904543876,1.5000000237487257,-6.024492904543876,1.5000000237487257,C,121203588321000
1676593699000,338539000000,,,-1360628578461083013,0.0,10.135602938321844,297.0,1.0,17,34,0.0,85026,433716919149858,22,36.72172927856445,-283.5105009068785,0.15,16,-99606.68147701351,340282346638528860000000000000000000000,1575420030,,,,0,,6,,32.521728515625,-6.024492904543876,1.5000000237487257,-6.024492904543876,1.5000000237487257,C,121203588321000
1676593699000,338539000000,,,-1360628578461083013,0.0,10.135602938321844,297.0,1.0,17,36,0.0,85026,433716921243189,39,29.623703002929688,245.2688258847635,0.8063188289460723,16,78880.13480939005,340282346638528860000000000000000000000,1575420030,,,,0,,6,,25.423704147338867,-6.024492904543876,1.5000000237487257,-6.024492904543876,1.5000000237487257,C,121203588321000
1676593699000,338539000000,,,-1360628578461083013,0.0,10.135602938321844,297.0,1.0,17,2,0.0,84003,433716922291389,77,24.4061279296875,124.71214765692531,1.0395169875319517,16,39226.78835529275,340282346638528860000000000000000000000,1176450050,,,,0,,6,,20.306127548217773,-3.808038309216499,2.0050147710735495,-3.808038309216499,1.5000000237487257,Q,121203588321000
1676593699000,338539000000,,,-1360628578461083013,0.0,10.135602938321844,297.0,1.0,17,11,0.0,16384,433716911086159,1000000000,18.262948989868164,602.8877771829061,299792458,16,204157.27430163373,340282346638528860000000000000000000000,1176450050,,,,0,,6,,14.162949562072754,5.057780072093007,2.0050147710735495,5.057780072093007,1.5000000237487257,Q,121203588321000
1676593699000,338539000000,,,-1360628578461083013,0.0,10.135602938321844,297.0,1.0,17,25,0.0,84003,433716913042072,12,38.151763916015625,493.0459842397797,0.15,16,163458.06692038165,340282346638528860000000000000000000000,1176450050,,,,0,,6,,34.05176544189453,-8.979765698313711,2.0050147710735495,-8.979765698313711,1.5000000237487257,Q,121203588321000
1676593699000,338539000000,,,-1360628578461083013,0.0,10.135602938321844,297.0,1.0,17,30,0.0,16384,433716915325662,1000000000,12.768003463745117,-308.32551147043023,299792458,16,-104127.72213059502,340282346638528860000000000000000000000,1176450050,,,,0,,6,,8.66800308227539,-8.425652049481869,2.0050147710735495,-8.425652049481869,1.5000000237487257,Q,121203588321000
1676593699000,338539000000,,,-1360628578461083013,0.0,10.135602938321844,297.0,1.0,17,34,0.0,84003,433716919150395,15,32.795841217041016,-283.5428281168904,0.6616760121262661,16,-100291.89264759318,340282346638528860000000000000000000000,1176450050,,,,0,,6,,28.695842742919922,-11.011515744030472,2.0050147710735495,-11.011515744030472,1.5000000237487257,Q,121203588321000
1676593699000,338539000000,,,-1360628578461083013,0.0,10.135602938321844,297.0,1.0,17,36,0.0,84003,433716921243723,22,30.95067596435547,244.81958502533632,0.7450276550812043,16,78959.07491703698,340282346638528860000000000000000000000,1176450050,,,,0,,6,,26.850675582885742,-11.750333942472933,2.0050147710735495,-11.750333942472933,1.5000000237487257,Q,121203588321000
1676593700000,339539000000,,,-1360628578461082719,0.0,10.150721983135504,296.0,1.0,17,6,0.0,16431,433717929314130,31,32.368377685546875,465.6416101655923,0.6836261792037224,16,152625.15543724285,340282346638528860000000000000000000000,1575420030,,,,0,,1,,28.168378829956055,0.320142130558394,1.0,0.320142130558394,1.0,C,121204588385000
1676593700000,339539000000,,,-1360628578461082719,0.0,10.150721983135504,296.0,1.0,17,11,0.0,16431,433717931730318,29,33.57175827026367,-84.91484707173964,0.6299461104784023,16,-35355.89528413245,340282346638528860000000000000000000000,1575420030,,,,0,,1,,29.37175941467285,-0.20372681261465636,1.0,-0.20372681261465636,1.0,C,121204588385000
1676593700000,339539000000,,,-1360628578461082719,0.0,10.150721983135504,296.0,1.0,17,12,0.0,16431,433717930628259,55,25.60900115966797,-240.87179704507093,0.9878242189180222,16,-85827.13720762813,340282346638528860000000000000000000000,1575420030,,,,0,,1,,21.409000396728516,-0.6984919076624261,1.0,-0.6984919076624261,1.0,C,121204588385000
1676593700000,339539000000,,,-1360628578461082719,0.0,10.150721983135504,296.0,1.0,17,19,0.0,16431,433717925164812,33,31.951080322265625,578.3809231500054,0.7016452145039236,16,195299.21798972494,340282346638528860000000000000000000000,1575420030,,,,0,,1,,27.751081466674805,0.0,1.0,0.0,1.0,C,121204588385000
1676593700000,339539000000,,,-1360628578461082719,0.0,10.150721983135504,296.0,1.0,17,20,0.0,16431,433717921463309,15,43.88046646118164,-477.3234743861551,0.15,16,-162809.12575117487,340282346638528860000000000000000000000,1575420030,,,,0,,1,,39.68046569824219,0.0,1.0,0.0,1.0,C,121204588385000
1676593700000,339539000000,,,-1360628578461082719,0.0,10.150721983135504,296.0,1.0,17,24,0.0,16431,433717926874451,27,34.37480545043945,533.4063951716353,0.5929605875270445,16,176183.42602711232,340282346638528860000000000000000000000,1575420030,,,,0,,1,,30.174806594848633,-0.20372681261465636,1.0,-0.20372681261465636,1.0,C,121204588385000
1676593700000,339539000000,,,-1360628578461082719,0.0,10.150721983135504,296.0,1.0,17,25,0.0,16431,433717925036095,32,31.99664306640625,-477.5934415242723,0.6995732407896091,16,-163447.77059130344,340282346638528860000000000000000000000,1575420030,,,,0,,1,,27.796642303466797,-2.0372682255564105,1.0,-2.0372682255564105,1.0,C,121204588385000
1676593700000,339539000000,,,-1360628578461082719,0.0,10.150721983135504,296.0,1.0,17,29,0.0,16419,433717917093838,32,32.29268264770508,-429.7842415544435,0.6884294757180123,16,-71425.93786594128,340282346638528860000000000000000000000,1575420030,,,,0,,1,,28.092683792114258,-0.6984919076624261,1.0,-0.6984919076624261,1.0,C,121204588385000
1676593700000,339539000000,,,-1360628578461082719,0.0,10.150721983135504,296.0,1.0,17,6,0.0,81921,433717929314677,14,32.435707092285156,466.19142835421826,0.6761016781187372,16,153969.31958520264,340282346638528860000000000000000000000,1176450050,,,,0,,1,,28.335708618164062,1.9208527336454408,1.5046082107554333,1.9208527336454408,1.0,Q,121204588385000
1676593700000,339539000000,,,-1360628578461082719,0.0,10.150721983135504,296.0,1.0,17,11,0.0,81921,433717931730881,9,34.837764739990234,-84.3908207820873,0.5685185402201451,16,-35742.242034930794,340282346638528860000000000000000000000,1176450050,,,,0,,1,,30.737764358520508,0.0,1.5046082107554333,0.0,1.0,Q,121204588385000
1676593700000,339539000000,,,-1360628578461082719,0.0,10.150721983135504,296.0,1.0,17,24,0.0,81921,433717926874993,13,34.70097732543945,533.1457666266053,0.5737961952992428,16,177730.97158080185,340282346638528860000000000000000000000,1176450050,,,,0,,1,,30.600976943969727,3.5215636101095664,1.5046082107554333,3.5215636101095664,1.0,Q,121204588385000
1676593700000,339539000000,,,-1360628578461082719,0.0,10.150721983135504,296.0,1.0,17,25,0.0,16384,433717925036633,1000000000,11.100000381469727,-476.09037110915983,299792458,16,-164999.5190340026,340282346638528860000000000000000000000,1176450050,,,,1,,1,,7.0,1.0186341127782053,1.5046082107554333,1.0186341127782053,1.0,Q,121204588385000
1676593700000,339539000000,,,-1360628578461082719,0.0,10.150721983135504,296.0,1.0,17,14,0.0,32995,12499933087740,33,41.11585998535156,552.2714097640326,0.15,16,180284.0774362703,340282346638528860000000000000000000000,1598062460,,,,0,,3,,36.91585922241211,50.29141902923584,2.0000000474974513,50.29141902923584,2.0000000474974513,C,121204588385000
1676593700000,339539000000,,,-1360628578461082719,0.0,10.150721983135504,296.0,1.0,17,18,0.0,32995,12499927779680,53,34.5484504699707,-486.83166177706266,0.5853150005271863,16,-169589.0427137469,340282346638528860000000000000000000000,1600312450,,,,0,,3,,30.34844970703125,50.29141902923584,2.0000000474974513,50.29141902923584,2.0000000474974513,C,121204588385000
1676593700000,339539000000,,,-1360628578461082719,0.0,10.150721983135504,296.0,1.0,17,16,0.0,32995,12499922823166,98,27.01587677001953,-676.87860901671,0.9231547546849264,16,-230164.83843577906,340282346638528860000000000000000000000,1601437440,,,,0,,3,,22.815876007080078,50.29141902923584,2.0000000474974513,50.29141902923584,2.0000000474974513,C,121204588385000
1676593700000,339539000000,,,-1360628578461082719,0.0,10.150721983135504,296.0,1.0,17,15,0.0,32995,12499935148982,104,26.258968353271484,-206.37421620181271,0.959409235570789,16,-77305.76116497826,340282346638528860000000000000000000000,1602000000,,,,1,,3,,22.05896759033203,50.29141902923584,2.0000000474974513,50.29141902923584,2.0000000474974513,C,121204588385000
1676593700000,339539000000,,,-1360628578461082719,0.0,10.150721983135504,296.0,1.0,17,24,0.0,32867,12499929636611,99,26.835922241210938,692.7568075317308,0.9324725122079349,16,233139.7540846501,340282346638528860000000000000000000000,1603124990,,,,0,,3,,22.635923385620117,50.29141902923584,2.0000000474974513,50.29141902923584,2.0000000474974513,C,121204588385000
1676593700000,339539000000,,,-1360628578461082719,0.0,10.150721983135504,296.0,1.0,17,17,0.0,32867,12499936186516,70,31.07940673828125,75.90230380481506,0.7428260748378861,16,18557.54757662186,340282346638528860000000000000000000000,1604249980,,,,0,,3,,26.879405975341797,50.29141902923584,2.0000000474974513,50.29141902923584,2.0000000474974513,C,121204588385000
1676593700000,339539000000,,,-1360628578461082719,0.0,10.150721983135504,296.0,1.0,17,2,0.0,85026,433717922290408,35,32.04140090942383,126.58129773754928,299.7928662325751,16,39429.928018071005,340282346638528860000000000000000000000,1575420030,,,,0,,6,,27.841400146484375,-6.024492904543876,1.5000000237487257,-6.024492904543876,1.5000000237487257,C,121204588385000
1676593700000,339539000000,,,-1360628578461082719,0.0,10.150721983135504,296.0,1.0,17,11,0.0,85026,433717911083584,81,20.700820922851562,603.1723656948716,1.2079019630885774,16,203110.3288336931,340282346638528860000000000000000000000,1575420030,,,,1,,6,,16.50082015991211,-6.024492904543876,1.5000000237487257,-6.024492904543876,1.5000000237487257,C,121204588385000
1676593700000,339539000000,,,-1360628578461082719,0.0,10.150721983135504,296.0,1.0,17,25,0.0,85026,433717913039883,41,29.18923568725586,493.3090326392228,0.8258198519993347,16,164634.67580339473,340282346638528860000000000000000000000,1575420030,,,,0,,6,,24.989234924316406,-6.024492904543876,1.5000000237487257,-6.024492904543876,1.5000000237487257,C,121204588385000
1676593700000,339539000000,,,-1360628578461082719,0.0,10.150721983135504,296.0,1.0,17,30,0.0,83968,433717915326182,1000000000,25.972427368164062,-300.5848402747956,299792458,16,-103190.08017704752,340282346638528860000000000000000000000,1575420030,,,,1,,6,,21.77242660522461,-6.024492904543876,1.5000000237487257,-6.024492904543876,1.5000000237487257,C,121204588385000
