utcTimeMillis,TimeNanos,LeapSecond,TimeUncertaintyNanos,FullBiasNanos,BiasNanos,BiasUncertaintyNanos,DriftNanosPerSecond,DriftUncertaintyNanosPerSecond,HardwareClockDiscontinuityCount,Svid,TimeOffsetNanos,State,ReceivedSvTimeNanos,ReceivedSvTimeUncertaintyNanos,Cn0DbHz,PseudorangeRateMetersPerSecond,PseudorangeRateUncertaintyMetersPerSecond,AccumulatedDeltaRangeState,AccumulatedDeltaRangeMeters,AccumulatedDeltaRangeUncertaintyMeters,CarrierFrequencyHz,CarrierCycles,CarrierPhase,CarrierPhaseUncertainty,MultipathIndicator,SnrInDb,ConstellationType,AgcDb,BasebandCn0DbHz,FullInterSignalBiasNanos,FullInterSignalBiasUncertaintyNanos,SatelliteInterSignalBiasNanos,SatelliteInterSignalBiasUncertaintyNanos,CodeType,ChipsetElapsedRealtimeNanos
1676594796000,299836000000,,,-1360629714164302278,0.0,8.620462467615457,300.0,1.0,21,15,0.0,16384,434813907571962,1000000000,13.29356575012207,-468.7534066110379,299792458,16,-41803.942511759364,340282346638528860000000000000000000000,1176450050,,,,1,,6,,9.193565368652344,-11.565629392862316,2.0819625655204197,-11.565629392862316,1.5000000237487257,Q,122300606786000
1676594796000,299836000000,,,-1360629714164302278,0.0,8.620462467615457,300.0,1.0,21,25,0.0,84003,434813911700346,81,23.55605125427246,535.8448586060163,1.075838967657881,16,160779.07259790853,340282346638528860000000000000000000000,1176450050,,,,0,,6,,19.456050872802734,-8.795061148703097,2.0819625655204197,-8.795061148703097,1.5000000237487257,Q,122300606786000
1676594796000,299836000000,,,-1360629714164302278,0.0,8.620462467615457,300.0,1.0,21,30,0.0,84003,434813916916547,18,31.0566463470459,-266.4700395007451,0.7394839305124159,16,-81800.33672338777,340282346638528860000000000000000000000,1176450050,,,,0,,6,,26.956645965576172,-8.425652049481869,2.0819625655204197,-8.425652049481869,1.5000000237487257,Q,122300606786000
1676594796000,299836000000,,,-1360629714164302278,0.0,8.620462467615457,300.0,1.0,21,34,0.0,84003,434813920592293,50,25.555818557739258,-208.82714763898764,0.9875111529160168,16,-65474.56234990656,340282346638528860000000000000000000000,1176450050,,,,0,,6,,21.45581817626953,-11.011515744030472,2.0819625655204197,-11.011515744030472,1.5000000237487257,Q,122300606786000
1676594796000,299836000000,,,-1360629714164302278,0.0,8.620462467615457,300.0,1.0,21,36,0.0,84003,434813920741891,10,34.00472640991211,326.6446614391582,0.6076001342476558,16,94844.74396127334,340282346638528860000000000000000000000,1176450050,,,,0,,6,,29.904727935791016,-11.011515744030472,2.0819625655204197,-11.011515744030472,1.5000000237487257,Q,122300606786000
1676594797000,300836000000,,,-1360629714164301978,0.0,8.784199233724847,299.0,1.0,21,2,0.0,16431,434814919330140,59,24.594703674316406,-555.8638370113629,1.035001261744573,16,-167522.8268072397,340282346638528860000000000000000000000,1575420030,,,,0,,1,,20.394702911376953,0.0,1.0,0.0,1.0,C,122301606802000
1676594797000,300836000000,,,-1360629714164301978,0.0,8.784199233724847,299.0,1.0,21,6,0.0,16431,434814927967740,18,38.87422180175781,565.2342290305487,0.15,16,165768.7704160185,340282346638528860000000000000000000000,1575420030,,,,0,,1,,34.67422103881836,0.320142130558394,1.0,0.320142130558394,1.0,C,122301606802000
1676594797000,300836000000,,,-1360629714164301978,0.0,8.784199233724847,299.0,1.0,21,11,0.0,16431,434814932339450,30,33.028350830078125,47.09884489036625,0.6544922024719133,16,9197.041941331225,340282346638528860000000000000000000000,1575420030,,,,0,,1,,28.828350067138672,-0.20372681261465636,1.0,-0.20372681261465636,1.0,C,122301606802000
1676594797000,300836000000,,,-1360629714164301978,0.0,8.784199233724847,299.0,1.0,21,12,0.0,16431,434814931915541,16,40.56214904785156,-158.82797942528566,0.15,16,-52041.637073183905,340282346638528860000000000000000000000,1575420030,,,,0,,1,,36.36214828491211,-0.6984919076624261,1.0,-0.6984919076624261,1.0,C,122301606802000
1676594797000,300836000000,,,-1360629714164301978,0.0,8.784199233724847,299.0,1.0,21,19,0.0,16431,434814923550145,21,37.45475387573242,600.0684082144262,0.15,16,179478.15952865788,340282346638528860000000000000000000000,1575420030,,,,0,,1,,33.25475311279297,0.0,1.0,0.0,1.0,C,122301606802000
1676594797000,300836000000,,,-1360629714164301978,0.0,8.784199233724847,299.0,1.0,21,20,0.0,16431,434814923694873,26,34.56070327758789,-443.5047138294617,0.5840290534664292,16,-134292.2341164059,340282346638528860000000000000000000000,1575420030,,,,0,,1,,30.36070442199707,0.0,1.0,0.0,1.0,C,122301606802000
1676594797000,300836000000,,,-1360629714164301978,0.0,8.784199233724847,299.0,1.0,21,24,0.0,16431,434814925312493,49,26.816959381103516,610.5195208474938,0.9325475335526638,16,181695.95323746945,340282346638528860000000000000000000000,1575420030,,,,0,,1,,22.616958618164062,-0.20372681261465636,1.0,-0.20372681261465636,1.0,C,122301606802000
1676594797000,300836000000,,,-1360629714164301978,0.0,8.784199233724847,299.0,1.0,21,25,0.0,16431,434814927251930,21,37.02183151245117,-431.1469263311385,0.15,16,-132439.22247229726,340282346638528860000000000000000000000,1575420030,,,,0,,1,,32.82183074951172,-2.0372682255564105,1.0,-2.0372682255564105,1.0,C,122301606802000
1676594797000,300836000000,,,-1360629714164301978,0.0,8.784199233724847,299.0,1.0,21,29,0.0,16431,434814919159790,18,39.353519439697266,-401.35964322670225,0.15,16,-122154.29388836892,340282346638528860000000000000000000000,1575420030,,,,0,,1,,35.15351867675781,-0.6984919076624261,1.0,-0.6984919076624261,1.0,C,122301606802000
1676594797000,300836000000,,,-1360629714164301978,0.0,8.784199233724847,299.0,1.0,21,6,0.0,81921,434814927968292,7,37.329383850097656,565.4355200187724,0.15,16,167418.53976729407,340282346638528860000000000000000000000,1176450050,,,,0,,1,,33.22938537597656,1.9208527336454408,1.581284467205167,1.9208527336454408,1.0,Q,122301606802000
1676594797000,300836000000,,,-1360629714164301978,0.0,8.784199233724847,299.0,1.0,21,11,0.0,81921,434814932340004,10,33.032962799072266,48.35702433474819,0.6497879580968928,16,9248.617083596959,340282346638528860000000000000000000000,1176450050,,,,0,,1,,28.932964324951172,0.0,1.581284467205167,0.0,1.0,Q,122301606802000
1676594797000,300836000000,,,-1360629714164301978,0.0,8.784199233724847,299.0,1.0,21,24,0.0,81921,434814925313002,63,25.385313034057617,610.7242882462829,0.992430209961348,16,183444.9191514479,340282346638528860000000000000000000000,1176450050,,,,0,,1,,21.28531265258789,3.5215636101095664,1.581284467205167,3.5215636101095664,1.0,Q,122301606802000
1676594797000,300836000000,,,-1360629714164301978,0.0,8.784199233724847,299.0,1.0,21,25,0.0,81921,434814927252473,18,30.977779388427734,-431.6811006722205,0.7412921645924659,16,-133816.22091834733,340282346638528860000000000000000000000,1176450050,,,,0,,1,,26.877779006958008,1.0186341127782053,1.581284467205167,1.0186341127782053,1.0,Q,122301606802000
1676594797000,300836000000,,,-1360629714164301978,0.0,8.784199233724847,299.0,1.0,21,14,0.0,32867,13596931373419,70,31.12474822998047,675.1087752143935,0.7399213442268913,16,199916.9637171108,340282346638528860000000000000000000000,1598062460,,,,0,,3,,26.924747467041016,50.29141902923584,2.0000000474974513,50.29141902923584,2.0000000474974513,C,122301606802000
1676594797000,300836000000,,,-1360629714164301978,0.0,8.784199233724847,299.0,1.0,21,18,0.0,32867,13596929926967,75,30.356700897216797,-390.1401756937844,0.7741993754709204,16,-120989.51218148152,340282346638528860000000000000000000000,1600312450,,,,0,,3,,26.156700134277344,50.29141902923584,2.0000000474974513,50.29141902923584,2.0000000474974513,C,122301606802000
1676594797000,300836000000,,,-1360629714164301978,0.0,8.784199233724847,299.0,1.0,21,16,0.0,32995,13596925784890,33,41.251380920410156,-636.3356183652618,0.15,16,-193682.6050898012,340282346638528860000000000000000000000,1601437440,,,,0,,3,,37.0513801574707,50.29141902923584,2.0000000474974513,50.29141902923584,2.0000000474974513,C,122301606802000
1676594797000,300836000000,,,-1360629714164301978,0.0,8.784199233724847,299.0,1.0,21,15,0.0,32867,13596936174226,44,36.91476821899414,-50.8056784236295,0.15,16,-22421.797903187722,340282346638528860000000000000000000000,1602000000,,,,0,,3,,32.71476745605469,50.29141902923584,2.0000000474974513,50.29141902923584,2.0000000474974513,C,122301606802000
1676594797000,300836000000,,,-1360629714164301978,0.0,8.784199233724847,299.0,1.0,21,24,0.0,32995,13596927565034,35,39.84217071533203,734.019892324593,0.15,16,218512.3251527327,340282346638528860000000000000000000000,1603124990,,,,0,,3,,35.64216995239258,50.29141902923584,2.0000000474974513,50.29141902923584,2.0000000474974513,C,122301606802000
1676594797000,300836000000,,,-1360629714164301978,0.0,8.784199233724847,299.0,1.0,21,17,0.0,32995,13596936214045,37,39.11442184448242,205.97995034475684,0.15,16,56472.45199418231,340282346638528860000000000000000000000,1604249980,,,,0,,3,,34.91442108154297,50.29141902923584,2.0000000474974513,50.29141902923584,2.0000000474974513,C,122301606802000
1676594797000,300836000000,,,-1360629714164301978,0.0,8.784199233724847,299.0,1.0,21,2,0.0,85026,434814922256112,33,31.86066436767578,190.54671534086958,0.7059075185882118,16,55205.87430751585,340282346638528860000000000000000000000,1575420030,,,,1,,6,,27.660663604736328,-6.024492904543876,1.5000000237487257,-6.024492904543876,1.5000000237487257,C,122301606802000
1676594797000,300836000000,,,-1360629714164301978,0.0,8.784199233724847,299.0,1.0,21,11,0.0,85026,434814909382437,31,32.66817855834961,626.2808847015544,0.6694372930898678,16,186265.90275512112,340282346638528860000000000000000000000,1575420030,,,,0,,6,,28.46817970275879,-6.024492904543876,1.5000000237487257,-6.024492904543876,1.5000000237487257,C,122301606802000
1676594797000,300836000000,,,-1360629714164301978,0.0,8.784199233724847,299.0,1.0,21,15,0.0,85026,434814907573096,55,25.529449462890625,-473.80405176069667,0.9908520990301248,16,-42260.20339893088,340282346638528860000000000000000000000,1575420030,,,,0,,6,,21.329448699951172,-6.024492904543876,1.5000000237487257,-6.024492904543876,1.5000000237487257,C,122301606802000
1676594797000,300836000000,,,-1360629714164301978,0.0,8.784199233724847,299.0,1.0,21,25,0.0,85026,434814911698045,36,33.85115432739258,537.5499698233959,299.79385462381424,16,159802.17992752022,340282346638528860000000000000000000000,1575420030,,,,0,,6,,29.651155471801758,-6.024492904543876,1.5000000237487257,-6.024492904543876,1.5000000237487257,C,122301606802000
1676594797000,300836000000,,,-1360629714164301978,0.0,8.784199233724847,299.0,1.0,21,30,0.0,85026,434814916916893,18,39.09663391113281,-266.48423484388684,0.15,16,-82350.46725589008,340282346638528860000000000000000000000,1575420030,,,,0,,6,,34.89663314819336,-6.024492904543876,1.5000000237487257,-6.024492904543876,1.5000000237487257,C,122301606802000
1676594797000,300836000000,,,-1360629714164301978,0.0,8.784199233724847,299.0,1.0,21,34,0.0,85026,434814920592442,48,27.187515258789062,-208.64594825888412,0.9157545347451133,16,-65289.51541301969,340282346638528860000000000000000000000,1575420030,,,,0,,6,,22.98751449584961,-6.024492904543876,1.5000000237487257,-6.024492904543876,1.5000000237487257,C,122301606802000
1676594797000,300836000000,,,-1360629714164301978,0.0,8.784199233724847,299.0,1.0,21,36,0.0,85026,434814920740275,27,34.40217590332031,326.25492854881986,0.5913459311492764,16,94807.4823888136,340282346638528860000000000000000000000,1575420030,,,,1,,6,,30.20217514038086,-6.024492904543876,1.5000000237487257,-6.024492904543876,1.5000000237487257,C,122301606802000
1676594797000,300836000000,,,-1360629714164301978,0.0,8.784199233724847,299.0,1.0,21,2,0.0,84003,434814922256660,31,28.287805557250977,191.75347287897273,0.8649560977784181,16,55119.76884844543,340282346638528860000000000000000000000,1176450050,,,,0,,6,,24.18780517578125,-4.362151958048344,2.081284490953893,-4.362151958048344,1.5000000237487257,Q,122301606802000
1676594797000,300836000000,,,-1360629714164301978,0.0,8.784199233724847,299.0,1.0,21,11,0.0,84003,434814909382972,17,31.542224884033203,625.3545916981775,0.7162929490021761,16,185698.97113781865,340282346638528860000000000000000000000,1176450050,,,,0,,6,,27.442224502563477,4.134257324039933,2.081284490953893,4.134257324039933,1.5000000237487257,Q,122301606802000
1676594797000,300836000000,,,-1360629714164301978,0.0,8.784199233724847,299.0,1.0,21,15,0.0,16384,434814907573530,1000000000,11.674497604370117,-468.2532806440222,299792458,16,-42273.93532667706,340282346638528860000000000000000000000,1176450050,,,,1,,6,,7.574497222900391,-11.565629392862316,2.081284490953893,-11.565629392862316,1.5000000237487257,Q,122301606802000
1676594797000,300836000000,,,-1360629714164301978,0.0,8.784199233724847,299.0,1.0,21,25,0.0,84003,434814911698575,71,24.469837188720703,534.447409723668,1.0347465752628224,16,161313.4890126177,340282346638528860000000000000000000000,1176450050,,,,0,,6,,20.369836807250977,-8.795061148703097,2.081284490953893,-8.795061148703097,1.5000000237487257,Q,122301606802000
1676594797000,300836000000,,,-1360629714164301978,0.0,8.784199233724847,299.0,1.0,21,30,0.0,84003,434814916917439,16,30.669641494750977,-267.5196598730498,0.756887284874376,16,-82064.93933078919,340282346638528860000000000000000000000,1176450050,,,,0,,6,,26.56964111328125,-8.425652049481869,2.081284490953893,-8.425652049481869,1.5000000237487257,Q,122301606802000
1676594797000,300836000000,,,-1360629714164301978,0.0,8.784199233724847,299.0,1.0,21,34,0.0,84003,434814920592986,47,25.740476608276367,-207.77933363687862,0.9792074816091576,16,-65683.0356320839,340282346638528860000000000000000000000,1176450050,,,,0,,6,,21.64047622680664,-11.011515744030472,2.081284490953893,-11.011515744030472,1.5000000237487257,Q,122301606802000
1676594797000,300836000000,,,-1360629714164301978,0.0,8.784199233724847,299.0,1.0,21,36,0.0,84003,434814920740806,12,33.78208541870117,325.7569497765651,0.6176119224185292,16,95170.86991463073,340282346638528860000000000000000000000,1176450050,,,,0,,6,,29.682085037231445,-11.011515744030472,2.081284490953893,-11.011515744030472,1.5000000237487257,Q,122301606802000
1676594798000,301836000000,,,-1360629714164301685,0.0,8.453124679207598,299.0,1.0,21,2,0.0,16431,434815919332014,33,31.62631607055664,-551.4826053902686,0.7187979429893048,16,-168078.43315320305,340282346638528860000000000000000000000,1575420030,,,,0,,1,,27.426315307617188,0.0,1.0,0.0,1.0,C,122302606640000
1676594798000,301836000000,,,-1360629714164301685,0.0,8.453124679207598,299.0,1.0,21,6,0.0,16431,434815927965860,26,34.71051788330078,563.0541106166106,0.5780602967005741,16,166333.02332748158,340282346638528860000000000000000000000,1575420030,,,,1,,1,,30.51051902770996,0.320142130558394,1.0,0.320142130558394,1.0,C,122302606640000
1676594798000,301836000000,,,-1360629714164301685,0.0,8.453124679207598,299.0,1.0,21,11,0.0,16431,434815932339282,27,34.391380310058594,48.54140616422953,0.5931982993478315,16,9243.735538825438,340282346638528860000000000000000000000,1575420030,,,,0,,1,,30.19137954711914,-0.20372681261465636,1.0,-0.20372681261465636,1.0,C,122302606640000
1676594798000,301836000000,,,-1360629714164301685,0.0,8.453124679207598,299.0,1.0,21,12,0.0,16431,434815931916074,23,36.3448371887207,-161.0384482667573,0.15,16,-52200.951197762435,340282346638528860000000000000000000000,1575420030,,,,1,,1,,32.14483642578125,-0.6984919076624261,1.0,-0.6984919076624261,1.0,C,122302606640000
1676594798000,301836000000,,,-1360629714164301685,0.0,8.453124679207598,299.0,1.0,21,19,0.0,16431,434815923548145,23,35.986305236816406,599.2088486609209,0.5198949234430139,16,180078.24127912358,340282346638528860000000000000000000000,1575420030,,,,0,,1,,31.786306381225586,0.0,1.0,0.0,1.0,C,122302606640000
1676594798000,301836000000,,,-1360629714164301685,0.0,8.453124679207598,299.0,1.0,21,20,0.0,16431,434815923696357,29,33.37815856933594,-441.1332905870611,0.6372070050637189,16,-134735.71712473052,340282346638528860000000000000000000000,1575420030,,,,0,,1,,29.178159713745117,0.0,1.0,0.0,1.0,C,122302606640000
1676594798000,301836000000,,,-1360629714164301685,0.0,8.453124679207598,299.0,1.0,21,24,0.0,16431,434815925310419,25,38.25402069091797,608.0151419421977,0.15,16,182305.80570360716,340282346638528860000000000000000000000,1575420030,,,,0,,1,,34.054019927978516,-0.20372681261465636,1.0,-0.20372681261465636,1.0,C,122302606640000
1676594798000,301836000000,,,-1360629714164301685,0.0,8.453124679207598,299.0,1.0,21,25,0.0,16431,434815927253364,29,33.373931884765625,-433.66197304532625,0.6380369661338876,16,-132868.7864712395,340282346638528860000000000000000000000,1575420030,,,,1,,1,,29.173931121826172,-2.0372682255564105,1.0,-2.0372682255564105,1.0,C,122302606640000
1676594798000,301836000000,,,-1360629714164301685,0.0,8.453124679207598,299.0,1.0,21,29,0.0,16431,434815919161133,15,41.278018951416016,-402.87784625251084,0.15,16,-122555.97170399892,340282346638528860000000000000000000000,1575420030,,,,0,,1,,37.07801818847656,-0.6984919076624261,1.0,-0.6984919076624261,1.0,C,122302606640000
1676594798000,301836000000,,,-1360629714164301685,0.0,8.453124679207598,299.0,1.0,21,6,0.0,81921,434815927966409,10,33.51526641845703,564.2320003140389,0.6273125750390363,16,167983.80647595465,340282346638528860000000000000000000000,1176450050,,,,0,,1,,29.415267944335938,1.9208527336454408,1.5806129536885432,1.9208527336454408,1.0,Q,122302606640000
1676594798000,301836000000,,,-1360629714164301685,0.0,8.453124679207598,299.0,1.0,21,11,0.0,81921,434815932339841,11,32.17692184448242,48.78069057086205,0.6882830942299387,16,9297.271909040803,340282346638528860000000000000000000000,1176450050,,,,0,,1,,28.076923370361328,0.0,1.5806129536885432,0.0,1.0,Q,122302606640000
1676594798000,301836000000,,,-1360629714164301685,0.0,8.453124679207598,299.0,1.0,21,24,0.0,81921,434815925310983,19,34.37075424194336,613.8939567029042,0.588364648145701,16,184057.1790365043,340282346638528860000000000000000000000,1176450050,,,,0,,1,,30.270755767822266,3.5215636101095664,1.5806129536885432,3.5215636101095664,1.0,Q,122302606640000
1676594798000,301836000000,,,-1360629714164301685,0.0,8.453124679207598,299.0,1.0,21,25,0.0,81921,434815927253919,19,30.636701583862305,-433.2112325578121,0.756630335104497,16,-134249.30520113764,340282346638528860000000000000000000000,1176450050,,,,0,,1,,26.536701202392578,1.0186341127782053,1.5806129536885432,1.0186341127782053,1.0,Q,122302606640000
