utcTimeMillis,TimeNanos,LeapSecond,TimeUncertaintyNanos,FullBiasNanos,BiasNanos,BiasUncertaintyNanos,DriftNanosPerSecond,DriftUncertaintyNanosPerSecond,HardwareClockDiscontinuityCount,Svid,TimeOffsetNanos,State,ReceivedSvTimeNanos,ReceivedSvTimeUncertaintyNanos,Cn0DbHz,PseudorangeRateMetersPerSecond,PseudorangeRateUncertaintyMetersPerSecond,AccumulatedDeltaRangeState,AccumulatedDeltaRangeMeters,AccumulatedDeltaRangeUncertaintyMeters,CarrierFrequencyHz,CarrierCycles,CarrierPhase,CarrierPhaseUncertainty,MultipathIndicator,SnrInDb,ConstellationType,AgcDb,BasebandCn0DbHz,FullInterSignalBiasNanos,FullInterSignalBiasUncertaintyNanos,SatelliteInterSignalBiasNanos,SatelliteInterSignalBiasUncertaintyNanos,CodeType,ChipsetElapsedRealtimeNanos
1676593643000,282539000000,,,-1360628578461099378,0.0,8.469115349559935,296.0,1.0,17,11,0.0,16431,433660931713558,28,34.00764083862305,-90.28086571221809,0.6103421078152946,16,-30353.5866951892,340282346638528860000000000000000000000,1575420030,,,,0,,1,,29.807640075683594,-0.20372681261465636,1.0,-0.20372681261465636,1.0,C,121147587399000
1676593643000,282539000000,,,-1360628578461099378,0.0,8.469115349559935,296.0,1.0,17,12,0.0,16431,433660930581689,26,34.58071517944336,-245.77115017022493,0.5843678144454225,16,-71890.22442015064,340282346638528860000000000000000000000,1575420030,,,,0,,1,,30.38071632385254,-0.6984919076624261,1.0,-0.6984919076624261,1.0,C,121147587399000
1676593643000,282539000000,,,-1360628578461099378,0.0,8.469115349559935,296.0,1.0,17,19,0.0,16431,433660925274743,20,38.04373550415039,578.6135018333171,0.15,16,162308.25580541315,340282346638528860000000000000000000000,1575420030,,,,0,,1,,33.84373474121094,0.0,1.0,0.0,1.0,C,121147587399000
1676593643000,282539000000,,,-1360628578461099378,0.0,8.469115349559935,296.0,1.0,17,20,0.0,16431,433660921372348,25,34.983089447021484,-477.61307301922943,0.5646170974577518,16,-135584.6256918329,340282346638528860000000000000000000000,1575420030,,,,0,,1,,30.78308868408203,0.0,1.0,0.0,1.0,C,121147587399000
1676593643000,282539000000,,,-1360628578461099378,0.0,8.469115349559935,296.0,1.0,17,24,0.0,16431,433660926975256,29,33.354957580566406,528.791187486512,0.6388401005830042,16,145937.44199901345,340282346638528860000000000000000000000,1575420030,,,,0,,1,,29.154958724975586,-0.20372681261465636,1.0,-0.20372681261465636,1.0,C,121147587399000
1676593643000,282539000000,,,-1360628578461099378,0.0,8.469115349559935,296.0,1.0,17,25,0.0,16431,433660924945073,23,36.35078430175781,-478.688953924285,0.15,16,-136187.76460306134,340282346638528860000000000000000000000,1575420030,,,,0,,1,,32.15078353881836,-2.0372682255564105,1.0,-2.0372682255564105,1.0,C,121147587399000
1676593643000,282539000000,,,-1360628578461099378,0.0,8.469115349559935,296.0,1.0,17,29,0.0,16419,433660917012057,25,35.148887634277344,-429.8492367990325,0.5599744944005831,16,-46957.19301378198,340282346638528860000000000000000000000,1575420030,,,,0,,1,,30.94888687133789,-0.6984919076624261,1.0,-0.6984919076624261,1.0,C,121147587399000
1676593643000,282539000000,,,-1360628578461099378,0.0,8.469115349559935,296.0,1.0,17,6,0.0,81921,433660929402673,10,40.363807678222656,461.7419977376219,0.15,16,127559.98291450844,340282346638528860000000000000000000000,1176450050,,,,0,,1,,36.26380920410156,1.9208527336454408,1.564009471334247,1.9208527336454408,1.0,Q,121147587399000
1676593643000,282539000000,,,-1360628578461099378,0.0,8.469115349559935,296.0,1.0,17,11,0.0,81921,433660931714099,14,34.677494049072266,-90.57450311639036,0.5757227194676542,16,-30734.75838525954,340282346638528860000000000000000000000,1176450050,,,,0,,1,,30.57749366760254,0.0,1.564009471334247,0.0,1.0,Q,121147587399000
1676593643000,282539000000,,,-1360628578461099378,0.0,8.469115349559935,296.0,1.0,17,24,0.0,81921,433660926975802,6,34.88706970214844,528.6794992764867,0.5654459934511542,16,147479.26831716407,340282346638528860000000000000000000000,1176450050,,,,0,,1,,30.787071228027344,3.5215636101095664,1.564009471334247,3.5215636101095664,1.0,Q,121147587399000
1676593643000,282539000000,,,-1360628578461099378,0.0,8.469115349559935,296.0,1.0,17,25,0.0,81921,433660924945615,10,40.333621978759766,-478.48064195001757,0.15,16,-137714.47811272813,340282346638528860000000000000000000000,1176450050,,,,0,,1,,36.23362350463867,1.0186341127782053,1.564009471334247,1.0186341127782053,1.0,Q,121147587399000
1676593643000,282539000000,,,-1360628578461099378,0.0,8.469115349559935,296.0,1.0,17,14,0.0,32995,12442933191922,42,37.47523498535156,546.2092995521464,0.15,16,149012.8751961424,340282346638528860000000000000000000000,1598062460,,,,0,,3,,33.27523422241211,50.29141902923584,2.0000000474974513,50.29141902923584,2.0000000474974513,C,121147587399000
1676593643000,282539000000,,,-1360628578461099378,0.0,8.469115349559935,296.0,1.0,17,18,0.0,32995,12442927686508,90,28.099700927734375,-491.1556689536551,0.8752912698824709,16,-141695.05172456297,340282346638528860000000000000000000000,1600312450,,,,0,,3,,23.899700164794922,50.29141902923584,2.0000000474974513,50.29141902923584,2.0000000474974513,C,121147587399000
1676593643000,282539000000,,,-1360628578461099378,0.0,8.469115349559935,296.0,1.0,17,16,0.0,32995,12442922694266,44,36.78520584106445,-677.5070895149906,0.15,16,-191529.34905257693,340282346638528860000000000000000000000,1601437440,,,,0,,3,,32.585205078125,50.29141902923584,2.0000000474974513,50.29141902923584,2.0000000474974513,C,121147587399000
1676593643000,282539000000,,,-1360628578461099378,0.0,8.469115349559935,296.0,1.0,17,15,0.0,32995,12442935108817,59,33.26863098144531,-213.6311891744756,0.6441852549021685,16,-65303.07197321993,340282346638528860000000000000000000000,1602000000,,,,0,,3,,29.068632125854492,50.29141902923584,2.0000000474974513,50.29141902923584,2.0000000474974513,C,121147587399000
1676593643000,282539000000,,,-1360628578461099378,0.0,8.469115349559935,296.0,1.0,17,24,0.0,32867,12442929768063,63,32.513153076171875,691.1944677247252,0.6771974424094052,16,193708.1870405628,340282346638528860000000000000000000000,1603124990,,,,0,,3,,28.313154220581055,50.29141902923584,2.0000000474974513,50.29141902923584,2.0000000474974513,C,121147587399000
1676593643000,282539000000,,,-1360628578461099378,0.0,8.469115349559935,296.0,1.0,17,17,0.0,32867,12442936200148,57,33.67747116088867,69.0142734240116,0.6259964064250343,16,14465.501320241872,340282346638528860000000000000000000000,1604249980,,,,0,,3,,29.47747230529785,50.29141902923584,2.0000000474974513,50.29141902923584,2.0000000474974513,C,121147587399000
1676593643000,282539000000,,,-1360628578461099378,0.0,8.469115349559935,296.0,1.0,17,2,0.0,85026,433660922313761,26,34.46769714355469,122.73056807284672,0.5879630476374937,16,32407.18427885566,340282346638528860000000000000000000000,1575420030,,,,0,,6,,30.267696380615234,-6.024492904543876,1.5000000237487257,-6.024492904543876,1.5000000237487257,C,121147587399000
1676593643000,282539000000,,,-1360628578461099378,0.0,8.469115349559935,296.0,1.0,17,11,0.0,85026,433660911197855,36,30.722667694091797,601.5255695606024,0.7572512748592719,16,168853.16202308147,340282346638528860000000000000000000000,1575420030,,,,1,,6,,26.522668838500977,-6.024492904543876,1.5000000237487257,-6.024492904543876,1.5000000237487257,C,121147587399000
1676593643000,282539000000,,,-1360628578461099378,0.0,8.469115349559935,296.0,1.0,17,25,0.0,85026,433660913133376,24,35.548336029052734,492.58120178017816,0.5398750313392346,16,136475.45430201592,340282346638528860000000000000000000000,1575420030,,,,0,,6,,31.348337173461914,-6.024492904543876,1.5000000237487257,-6.024492904543876,1.5000000237487257,C,121147587399000
1676593643000,282539000000,,,-1360628578461099378,0.0,8.469115349559935,296.0,1.0,17,30,0.0,85026,433660915268714,34,34.18464660644531,-303.42977108566765,299.7937523764447,16,-85999.10523520215,340282346638528860000000000000000000000,1575420030,,,,0,,6,,29.98464584350586,-6.024492904543876,1.5000000237487257,-6.024492904543876,1.5000000237487257,C,121147587399000
1676593643000,282539000000,,,-1360628578461099378,0.0,8.469115349559935,296.0,1.0,17,34,0.0,85026,433660919096404,38,31.212997436523438,-285.4693730542988,299.79300256240117,16,-83567.50078356618,340282346638528860000000000000000000000,1575420030,,,,0,,6,,27.012996673583984,-6.024492904543876,1.5000000237487257,-6.024492904543876,1.5000000237487257,C,121147587399000
1676593643000,282539000000,,,-1360628578461099378,0.0,8.469115349559935,296.0,1.0,17,36,0.0,85026,433660921288417,18,38.83744430541992,241.4853323861663,0.15,16,65280.07952030244,340282346638528860000000000000000000000,1575420030,,,,0,,6,,34.63744354248047,-6.024492904543876,1.5000000237487257,-6.024492904543876,1.5000000237487257,C,121147587399000
1676593643000,282539000000,,,-1360628578461099378,0.0,8.469115349559935,296.0,1.0,17,2,0.0,84003,433660922314309,15,31.97105598449707,121.74709322803864,0.699334929863141,16,32330.851007685265,340282346638528860000000000000000000000,1176450050,,,,0,,6,,27.871055603027344,-3.808038309216499,2.0640094950829724,-3.808038309216499,1.5000000237487257,Q,121147587399000
1676593643000,282539000000,,,-1360628578461099378,0.0,8.469115349559935,296.0,1.0,17,11,0.0,16384,433660911198407,1000000000,29.071117401123047,601.5240017676024,299792458,16,170471.20639274004,340282346638528860000000000000000000000,1176450050,,,,0,,6,,24.97111701965332,5.057780072093007,2.0640094950829724,5.057780072093007,1.5000000237487257,Q,121147587399000
1676593643000,282539000000,,,-1360628578461099378,0.0,8.469115349559935,296.0,1.0,17,25,0.0,84003,433660913133914,9,34.6914176940918,493.139813242587,0.5753520061856707,16,135883.4799540419,340282346638528860000000000000000000000,1176450050,,,,0,,6,,30.59141731262207,-8.979765698313711,2.0640094950829724,-8.979765698313711,1.5000000237487257,Q,121147587399000
1676593643000,282539000000,,,-1360628578461099378,0.0,8.469115349559935,296.0,1.0,17,30,0.0,84003,433660915269237,9,40.23692321777344,-301.7148782032659,0.15,16,-87206.45744801746,340282346638528860000000000000000000000,1176450050,,,,0,,6,,36.136924743652344,-8.425652049481869,2.0640094950829724,-8.425652049481869,1.5000000237487257,Q,121147587399000
1676593643000,282539000000,,,-1360628578461099378,0.0,8.469115349559935,296.0,1.0,17,34,0.0,84003,433660919096955,18,32.79667663574219,-287.592914590409,0.6616288824793557,16,-84307.73822677195,340282346638528860000000000000000000000,1176450050,,,,0,,6,,28.696678161621094,-11.011515744030472,2.0640094950829724,-11.011515744030472,1.5000000237487257,Q,121147587399000
1676593643000,282539000000,,,-1360628578461099378,0.0,8.469115349559935,296.0,1.0,17,36,0.0,84003,433660921288951,10,34.027469635009766,241.5705044450168,0.6066758473163683,16,65371.91326014591,340282346638528860000000000000000000000,1176450050,,,,0,,6,,29.92746925354004,-11.750333942472933,2.0640094950829724,-11.750333942472933,1.5000000237487257,Q,121147587399000
1676593644000,283539000000,,,-1360628578461099084,0.0,8.185082329931591,296.0,1.0,17,6,0.0,16431,433661929400585,16,40.19834899902344,461.16518624342984,0.15,16,126665.20524975109,340282346638528860000000000000000000000,1575420030,,,,0,,1,,35.998348236083984,0.320142130558394,1.0,0.320142130558394,1.0,C,121148587392000
1676593644000,283539000000,,,-1360628578461099084,0.0,8.185082329931591,296.0,1.0,17,11,0.0,16431,433661931713852,19,38.26670455932617,-90.16417590169812,0.15,16,-30444.030000482886,340282346638528860000000000000000000000,1575420030,,,,0,,1,,34.06670379638672,-0.20372681261465636,1.0,-0.20372681261465636,1.0,C,121148587392000
1676593644000,283539000000,,,-1360628578461099084,0.0,8.185082329931591,296.0,1.0,17,12,0.0,16431,433661930582513,20,38.04280090332031,-244.20066465611035,0.15,16,-72135.9750617275,340282346638528860000000000000000000000,1575420030,,,,0,,1,,33.84280014038086,-0.6984919076624261,1.0,-0.6984919076624261,1.0,C,121148587392000
1676593644000,283539000000,,,-1360628578461099084,0.0,8.185082329931591,296.0,1.0,17,19,0.0,16431,433661925272813,27,34.27920150756836,578.5173211410097,0.5969717997636685,16,162887.39529113928,340282346638528860000000000000000000000,1575420030,,,,1,,1,,30.079200744628906,0.0,1.0,0.0,1.0,C,121148587392000
1676593644000,283539000000,,,-1360628578461099084,0.0,8.185082329931591,296.0,1.0,17,20,0.0,16431,433661921373937,25,35.17454147338867,-477.7123552150804,0.5560079488208474,16,-136062.57592075312,340282346638528860000000000000000000000,1575420030,,,,0,,1,,30.97454071044922,0.0,1.0,0.0,1.0,C,121148587392000
1676593644000,283539000000,,,-1360628578461099084,0.0,8.185082329931591,296.0,1.0,17,24,0.0,16431,433661926973503,25,34.94025421142578,528.9237682423857,0.5675508514106293,16,146465.55183530244,340282346638528860000000000000000000000,1575420030,,,,0,,1,,30.74025535583496,-0.20372681261465636,1.0,-0.20372681261465636,1.0,C,121148587392000
1676593644000,283539000000,,,-1360628578461099084,0.0,8.185082329931591,296.0,1.0,17,25,0.0,16431,433661924946667,19,38.22690963745117,-478.2569928703149,0.15,16,-136666.57292487976,340282346638528860000000000000000000000,1575420030,,,,0,,1,,34.02690887451172,-2.0372682255564105,1.0,-2.0372682255564105,1.0,C,121148587392000
1676593644000,283539000000,,,-1360628578461099084,0.0,8.185082329931591,296.0,1.0,17,29,0.0,16419,433661917013466,13,43.379642486572266,-429.78908126326974,0.15,16,-47387.4502202125,340282346638528860000000000000000000000,1575420030,,,,0,,1,,39.17964172363281,-0.6984919076624261,1.0,-0.6984919076624261,1.0,C,121148587392000
1676593644000,283539000000,,,-1360628578461099084,0.0,8.185082329931591,296.0,1.0,17,6,0.0,81921,433661929401141,12,41.759708404541016,461.20959568427907,0.15,16,128021.27840066695,340282346638528860000000000000000000000,1176450050,,,,0,,1,,37.65970993041992,1.9208527336454408,1.5623195536398211,1.9208527336454408,1.0,Q,121148587392000
1676593644000,283539000000,,,-1360628578461099084,0.0,8.185082329931591,296.0,1.0,17,11,0.0,81921,433661931714412,15,37.54948806762695,-90.40381817412413,0.15,16,-30825.123823097863,340282346638528860000000000000000000000,1176450050,,,,0,,1,,33.44948959350586,0.0,1.5623195536398211,0.0,1.0,Q,121148587392000
1676593644000,283539000000,,,-1360628578461099084,0.0,8.185082329931591,296.0,1.0,17,24,0.0,81921,433661926974036,7,40.70329284667969,528.7565256282282,0.15,16,148008.21867683862,340282346638528860000000000000000000000,1176450050,,,,0,,1,,36.603294372558594,3.5215636101095664,1.5623195536398211,3.5215636101095664,1.0,Q,121148587392000
1676593644000,283539000000,,,-1360628578461099084,0.0,8.185082329931591,296.0,1.0,17,25,0.0,81921,433661924947209,6,43.8934211730957,-478.31057049196875,0.15,16,-138192.87464274335,340282346638528860000000000000000000000,1176450050,,,,0,,1,,39.79342269897461,1.0186341127782053,1.5623195536398211,1.0186341127782053,1.0,Q,121148587392000
1676593644000,283539000000,,,-1360628578461099084,0.0,8.185082329931591,296.0,1.0,17,14,0.0,32995,12443933190204,33,41.02289962768555,546.0506457170327,0.15,16,149559.65961139713,340282346638528860000000000000000000000,1598062460,,,,0,,3,,36.822898864746094,50.29141902923584,2.0000000474974513,50.29141902923584,2.0000000474974513,C,121148587392000
1676593644000,283539000000,,,-1360628578461099084,0.0,8.185082329931591,296.0,1.0,17,18,0.0,32995,12443927688235,33,42.40679168701172,-491.1261194638498,0.15,16,-142186.1527967686,340282346638528860000000000000000000000,1600312450,,,,0,,3,,38.206790924072266,50.29141902923584,2.0000000474974513,50.29141902923584,2.0000000474974513,C,121148587392000
1676593644000,283539000000,,,-1360628578461099084,0.0,8.185082329931591,296.0,1.0,17,16,0.0,32995,12443922696403,34,40.08956527709961,-677.4778467672941,0.15,16,-192206.7005282155,340282346638528860000000000000000000000,1601437440,,,,0,,3,,35.889564514160156,50.29141902923584,2.0000000474974513,50.29141902923584,2.0000000474974513,C,121148587392000
1676593644000,283539000000,,,-1360628578461099084,0.0,8.185082329931591,296.0,1.0,17,15,0.0,32995,12443935109595,49,35.49861526489258,-213.63858506754104,0.5439055480922486,16,-65516.384691433595,340282346638528860000000000000000000000,1602000000,,,,0,,3,,31.298616409301758,50.29141902923584,2.0000000474974513,50.29141902923584,2.0000000474974513,C,121148587392000
1676593644000,283539000000,,,-1360628578461099084,0.0,8.185082329931591,296.0,1.0,17,24,0.0,32867,12443929765767,35,39.838470458984375,691.3057128628157,0.15,16,194399.443517961,340282346638528860000000000000000000000,1603124990,,,,0,,3,,35.63846969604492,50.29141902923584,2.0000000474974513,50.29141902923584,2.0000000474974513,C,121148587392000
1676593644000,283539000000,,,-1360628578461099084,0.0,8.185082329931591,296.0,1.0,17,17,0.0,32867,12443936199937,38,38.53963851928711,69.12306462523242,0.15,16,14534.526246410082,340282346638528860000000000000000000000,1604249980,,,,0,,3,,34.339637756347656,50.29141902923584,2.0000000474974513,50.29141902923584,2.0000000474974513,C,121148587392000
1676593644000,283539000000,,,-1360628578461099084,0.0,8.185082329931591,296.0,1.0,17,2,0.0,85026,433661922313347,29,33.41916275024414,122.50369820100263,0.6351143289197587,16,32529.625351722596,340282346638528860000000000000000000000,1575420030,,,,0,,6,,29.21916389465332,-6.024492904543876,1.5000000237487257,-6.024492904543876,1.5000000237487257,C,121148587392000
1676593644000,283539000000,,,-1360628578461099084,0.0,8.185082329931591,296.0,1.0,17,11,0.0,85026,433661911195809,32,32.023624420166016,601.0713867449795,0.6987484054013784,16,169454.46753962178,340282346638528860000000000000000000000,1575420030,,,,0,,6,,27.823623657226562,-6.024492904543876,1.5000000237487257,-6.024492904543876,1.5000000237487257,C,121148587392000
1676593644000,283539000000,,,-1360628578461099084,0.0,8.185082329931591,296.0,1.0,17,25,0.0,85026,433661913131737,32,32.058265686035156,492.5494710131554,0.6968194182429448,16,136968.18435626838,340282346638528860000000000000000000000,1575420030,,,,0,,6,,27.858264923095703,-6.024492904543876,1.5000000237487257,-6.024492904543876,1.5000000237487257,C,121148587392000
1676593644000,283539000000,,,-1360628578461099084,0.0,8.185082329931591,296.0,1.0,17,30,0.0,85026,433661915269706,13,42.65817642211914,-300.96605255100326,0.15,16,-86300.4470378522,340282346638528860000000000000000000000,1575420030,,,,0,,6,,38.45817565917969,-6.024492904543876,1.5000000237487257,-6.024492904543876,1.5000000237487257,C,121148587392000
