utcTimeMillis,TimeNanos,LeapSecond,TimeUncertaintyNanos,FullBiasNanos,BiasNanos,BiasUncertaintyNanos,DriftNanosPerSecond,DriftUncertaintyNanosPerSecond,HardwareClockDiscontinuityCount,Svid,TimeOffsetNanos,State,ReceivedSvTimeNanos,ReceivedSvTimeUncertaintyNanos,Cn0DbHz,PseudorangeRateMetersPerSecond,PseudorangeRateUncertaintyMetersPerSecond,AccumulatedDeltaRangeState,AccumulatedDeltaRangeMeters,AccumulatedDeltaRangeUncertaintyMeters,CarrierFrequencyHz,CarrierCycles,CarrierPhase,CarrierPhaseUncertainty,MultipathIndicator,SnrInDb,ConstellationType,AgcDb,BasebandCn0DbHz,FullInterSignalBiasNanos,FullInterSignalBiasUncertaintyNanos,SatelliteInterSignalBiasNanos,SatelliteInterSignalBiasUncertaintyNanos,CodeType,ChipsetElapsedRealtimeNanos
1676594845000,348836000000,,,-1360629714164287815,0.0,9.472441439405292,300.0,1.0,21,16,0.0,32995,13644925887266,34,39.957191467285156,-632.9506851132423,0.15,16,-224352.60653330488,340282346638528860000000000000000000000,1601437440,,,,0,,3,,35.7571907043457,50.29141902923584,2.0000000474974513,50.29141902923584,2.0000000474974513,C,122349607400000
1676594845000,348836000000,,,-1360629714164287815,0.0,9.472441439405292,300.0,1.0,21,15,0.0,32867,13644936182143,43,37.011348724365234,-43.991138339703355,0.15,16,-24780.292970397346,340282346638528860000000000000000000000,1602000000,,,,0,,3,,32.81134796142578,50.29141902923584,2.0000000474974513,50.29141902923584,2.0000000474974513,C,122349607400000
1676594845000,348836000000,,,-1360629714164287815,0.0,9.472441439405292,300.0,1.0,21,24,0.0,32995,13644927447870,34,40.07284164428711,736.069815754614,0.15,16,253635.62712393422,340282346638528860000000000000000000000,1603124990,,,,0,,3,,35.872840881347656,50.29141902923584,2.0000000474974513,50.29141902923584,2.0000000474974513,C,122349607400000
1676594845000,348836000000,,,-1360629714164287815,0.0,9.472441439405292,300.0,1.0,21,17,0.0,32995,13644936181145,37,39.13145065307617,211.2405434265961,0.15,16,66373.94363882251,340282346638528860000000000000000000000,1604249980,,,,0,,3,,34.93144989013672,50.29141902923584,2.0000000474974513,50.29141902923584,2.0000000474974513,C,122349607400000
1676594845000,348836000000,,,-1360629714164287815,0.0,9.472441439405292,300.0,1.0,21,2,0.0,85026,434862922225240,37,32.69731140136719,195.87160497693912,299.79358196416206,16,64470.254619480795,340282346638528860000000000000000000000,1575420030,,,,0,,6,,28.497310638427734,-6.024492904543876,1.5000000237487257,-6.024492904543876,1.5000000237487257,C,122349607400000
1676594845000,348836000000,,,-1360629714164287815,0.0,9.472441439405292,300.0,1.0,21,11,0.0,85026,434862909282810,53,25.966873168945312,625.6008715290113,0.9707694774951441,16,216180.2852742927,340282346638528860000000000000000000000,1575420030,,,,0,,6,,21.766874313354492,-6.024492904543876,1.5000000237487257,-6.024492904543876,1.5000000237487257,C,122349607400000
1676594845000,348836000000,,,-1360629714164287815,0.0,9.472441439405292,300.0,1.0,21,15,0.0,85026,434862907648170,60,26.143775939941406,-472.63723886163825,299.7938205413577,16,-64750.50210974959,340282346638528860000000000000000000000,1575420030,,,,1,,6,,21.943777084350586,-6.024492904543876,1.5000000237487257,-6.024492904543876,1.5000000237487257,C,122349607400000
1676594845000,348836000000,,,-1360629714164287815,0.0,9.472441439405292,300.0,1.0,21,25,0.0,85026,434862911612043,41,31.559410095214844,538.0982202190219,299.7938205413577,16,185601.6825617852,340282346638528860000000000000000000000,1575420030,,,,0,,6,,27.35940933227539,-6.024492904543876,1.5000000237487257,-6.024492904543876,1.5000000237487257,C,122349607400000
1676594845000,348836000000,,,-1360629714164287815,0.0,9.472441439405292,300.0,1.0,21,30,0.0,85026,434862916960057,17,39.79851150512695,-264.344810883037,0.15,16,-95283.36241322577,340282346638528860000000000000000000000,1575420030,,,,0,,6,,35.5985107421875,-6.024492904543876,1.5000000237487257,-6.024492904543876,1.5000000237487257,C,122349607400000
1676594845000,348836000000,,,-1360629714164287815,0.0,9.472441439405292,300.0,1.0,21,34,0.0,85026,434862920625323,50,27.824005126953125,-205.67375355535592,299.79327522205335,16,-75110.17642383807,340282346638528860000000000000000000000,1575420030,,,,0,,6,,23.624004364013672,-6.024492904543876,1.5000000237487257,-6.024492904543876,1.5000000237487257,C,122349607400000
1676594845000,348836000000,,,-1360629714164287815,0.0,9.472441439405292,300.0,1.0,21,36,0.0,85026,434862920688119,24,35.61848449707031,328.9474766965784,0.5366405596181114,16,110466.76092068202,340282346638528860000000000000000000000,1575420030,,,,1,,6,,31.41848373413086,-6.024492904543876,1.5000000237487257,-6.024492904543876,1.5000000237487257,C,122349607400000
1676594845000,348836000000,,,-1360629714164287815,0.0,9.472441439405292,300.0,1.0,21,2,0.0,84003,434862922225798,26,29.37269401550293,193.42617168019922,0.8161644651413971,16,64391.9698225197,340282346638528860000000000000000000000,1176450050,,,,0,,6,,25.272693634033203,-4.362151958048344,2.0366807340385527,-4.362151958048344,1.5000000237487257,Q,122349607400000
1676594845000,348836000000,,,-1360629714164287815,0.0,9.472441439405292,300.0,1.0,21,11,0.0,84003,434862909283370,15,31.49526023864746,625.609323978229,0.7183868899247963,16,215543.92682908938,340282346638528860000000000000000000000,1176450050,,,,0,,6,,27.395259857177734,4.134257324039933,2.0366807340385527,4.134257324039933,1.5000000237487257,Q,122349607400000
1676594845000,348836000000,,,-1360629714164287815,0.0,9.472441439405292,300.0,1.0,21,15,0.0,84003,434862907648680,124,21.93121337890625,-473.54597939990595,299.7938205413577,16,-64749.26571715049,340282346638528860000000000000000000000,1176450050,,,,0,,6,,17.831212997436523,-11.565629392862316,2.0366807340385527,-11.565629392862316,1.5000000237487257,Q,122349607400000
1676594845000,348836000000,,,-1360629714164287815,0.0,9.472441439405292,300.0,1.0,21,25,0.0,84003,434862911612561,101,23.01361656188965,536.3115156007266,1.10021584558014,16,187139.7869805082,340282346638528860000000000000000000000,1176450050,,,,0,,6,,18.913616180419922,-8.795061148703097,2.0366807340385527,-8.795061148703097,1.5000000237487257,Q,122349607400000
1676594845000,348836000000,,,-1360629714164287815,0.0,9.472441439405292,300.0,1.0,21,30,0.0,84003,434862916960601,10,33.18291473388672,-265.0127759071993,0.6438759166688452,16,-94974.23299353632,340282346638528860000000000000000000000,1176450050,,,,0,,6,,29.082916259765625,-8.425652049481869,2.0366807340385527,-8.425652049481869,1.5000000237487257,Q,122349607400000
1676594845000,348836000000,,,-1360629714164287815,0.0,9.472441439405292,300.0,1.0,21,34,0.0,84003,434862920625859,64,24.76898193359375,-204.98683868536693,1.0229003254965279,16,-75491.67721825285,340282346638528860000000000000000000000,1176450050,,,,0,,6,,20.668981552124023,-11.011515744030472,2.0366807340385527,-11.011515744030472,1.5000000237487257,Q,122349607400000
1676594845000,348836000000,,,-1360629714164287815,0.0,9.472441439405292,300.0,1.0,21,36,0.0,84003,434862920688664,8,35.030757904052734,328.95845124757875,0.5614510902025147,16,110822.99158809752,340282346638528860000000000000000000000,1176450050,,,,0,,6,,30.930757522583008,-11.011515744030472,2.0366807340385527,-11.011515744030472,1.5000000237487257,Q,122349607400000
1676594846000,349836000000,,,-1360629714164287520,0.0,9.625265390148153,298.0,1.0,21,2,0.0,16431,434863919420261,50,26.672035217285156,-551.9672238395665,0.9416021505470891,16,-194503.3265088034,340282346638528860000000000000000000000,1575420030,,,,0,,1,,22.472036361694336,0.0,1.0,0.0,1.0,C,122350607447000
1676594846000,349836000000,,,-1360629714164287520,0.0,9.625265390148153,298.0,1.0,21,6,0.0,16431,434863927875464,24,35.476295471191406,567.8340728965652,0.5436078591360571,16,193463.10015871553,340282346638528860000000000000000000000,1575420030,,,,0,,1,,31.276296615600586,0.320142130558394,1.0,0.320142130558394,1.0,C,122350607447000
1676594846000,349836000000,,,-1360629714164287520,0.0,9.625265390148153,298.0,1.0,21,11,0.0,16431,434863932331142,32,32.083709716796875,53.639762492713146,0.6969701266053816,16,11718.998298271836,340282346638528860000000000000000000000,1575420030,,,,1,,1,,27.883710861206055,-0.20372681261465636,1.0,-0.20372681261465636,1.0,C,122350607447000
1676594846000,349836000000,,,-1360629714164287520,0.0,9.625265390148153,298.0,1.0,21,12,0.0,16431,434863931941725,15,41.0829963684082,-155.9097713328896,0.15,16,-59863.005357616305,340282346638528860000000000000000000000,1575420030,,,,0,,1,,36.88299560546875,-0.6984919076624261,1.0,-0.6984919076624261,1.0,C,122350607447000
1676594846000,349836000000,,,-1360629714164287520,0.0,9.625265390148153,298.0,1.0,21,19,0.0,16431,434863923452249,27,35.7012825012207,605.0258378454951,299.7930707273142,16,208853.8801733503,340282346638528860000000000000000000000,1575420030,,,,0,,1,,31.50128173828125,0.0,1.0,0.0,1.0,C,122350607447000
1676594846000,349836000000,,,-1360629714164287520,0.0,9.625265390148153,298.0,1.0,21,20,0.0,16396,434863923766843,1000000000,33.55257797241211,-440.4110492508862,299792458,16,-155846.59247455455,340282346638528860000000000000000000000,1575420030,,,,0,,1,,29.35257911682129,0.0,1.0,0.0,1.0,C,122350607447000
1676594846000,349836000000,,,-1360629714164287520,0.0,9.625265390148153,298.0,1.0,21,24,0.0,16431,434863925212060,57,25.04147720336914,612.0956299669347,1.0123707768826185,16,211834.63678560892,340282346638528860000000000000000000000,1575420030,,,,0,,1,,20.841476440429688,-0.20372681261465636,1.0,-0.20372681261465636,1.0,C,122350607447000
1676594846000,349836000000,,,-1360629714164287520,0.0,9.625265390148153,298.0,1.0,21,25,0.0,16431,434863927322767,19,38.26860427856445,-429.3932476132138,0.15,16,-153648.68536844716,340282346638528860000000000000000000000,1575420030,,,,0,,1,,34.068603515625,-2.0372682255564105,1.0,-2.0372682255564105,1.0,C,122350607447000
1676594846000,349836000000,,,-1360629714164287520,0.0,9.625265390148153,298.0,1.0,21,29,0.0,16431,434863919225696,23,36.29863357543945,-400.6258138553096,0.15,16,-141884.9709880677,340282346638528860000000000000000000000,1575420030,,,,0,,1,,32.0986328125,-0.6984919076624261,1.0,-0.6984919076624261,1.0,C,122350607447000
1676594846000,349836000000,,,-1360629714164287520,0.0,9.625265390148153,298.0,1.0,21,6,0.0,81921,434863927876029,7,36.714080810546875,568.1089138259651,0.15,16,195098.25288643056,340282346638528860000000000000000000000,1176450050,,,,0,,1,,32.61408233642578,1.9208527336454408,1.5361607470849858,1.9208527336454408,1.0,Q,122350607447000
1676594846000,349836000000,,,-1360629714164287520,0.0,9.625265390148153,298.0,1.0,21,11,0.0,81921,434863932331687,19,30.962980270385742,54.36705655306753,0.7428712740331576,16,11766.674124874438,340282346638528860000000000000000000000,1176450050,,,,0,,1,,26.862979888916016,0.0,1.5361607470849858,0.0,1.0,Q,122350607447000
1676594846000,349836000000,,,-1360629714164287520,0.0,9.625265390148153,298.0,1.0,21,24,0.0,81921,434863925212563,42,26.083364486694336,616.1313336438006,0.9610215620931308,16,213579.57900481106,340282346638528860000000000000000000000,1176450050,,,,0,,1,,21.98336410522461,3.5215636101095664,1.5361607470849858,3.5215636101095664,1.0,Q,122350607447000
1676594846000,349836000000,,,-1360629714164287520,0.0,9.625265390148153,298.0,1.0,21,25,0.0,81921,434863927323298,16,32.13625717163086,-428.49861721194657,0.689209444747461,16,-155023.19966522796,340282346638528860000000000000000000000,1176450050,,,,0,,1,,28.036258697509766,1.0186341127782053,1.5361607470849858,1.0186341127782053,1.0,Q,122350607447000
1676594846000,349836000000,,,-1360629714164287520,0.0,9.625265390148153,298.0,1.0,21,14,0.0,32867,13645931262025,82,29.199195861816406,682.0014748917406,0.826491183198617,16,233326.7433860521,340282346638528860000000000000000000000,1598062460,,,,0,,3,,24.999195098876953,50.29141902923584,2.0000000474974513,50.29141902923584,2.0000000474974513,C,122350607447000
1676594846000,349836000000,,,-1360629714164287520,0.0,9.625265390148153,298.0,1.0,21,18,0.0,32867,13645929990058,98,28.387699127197266,-387.6741054696199,299.7942636132925,16,-139886.15152122008,340282346638528860000000000000000000000,1600312450,,,,0,,3,,24.187698364257812,50.29141902923584,2.0000000474974513,50.29141902923584,2.0000000474974513,C,122350607447000
1676594846000,349836000000,,,-1360629714164287520,0.0,9.625265390148153,298.0,1.0,21,16,0.0,32995,13645925889398,33,43.825645446777344,-634.3679018203738,0.15,16,-224983.36434475682,340282346638528860000000000000000000000,1601437440,,,,0,,3,,39.62564468383789,50.29141902923584,2.0000000474974513,50.29141902923584,2.0000000474974513,C,122350607447000
1676594846000,349836000000,,,-1360629714164287520,0.0,9.625265390148153,298.0,1.0,21,15,0.0,32867,13645936182317,52,34.903324127197266,-44.3393971407605,0.5708678998647927,16,-24825.154383039848,340282346638528860000000000000000000000,1602000000,,,,0,,3,,30.703325271606445,50.29141902923584,2.0000000474974513,50.29141902923584,2.0000000474974513,C,122350607447000
1676594846000,349836000000,,,-1360629714164287520,0.0,9.625265390148153,298.0,1.0,21,24,0.0,32995,13645927445441,41,37.65427780151367,733.6802947277997,0.15,16,254370.6269359855,340282346638528860000000000000000000000,1603124990,,,,0,,3,,33.45427703857422,50.29141902923584,2.0000000474974513,50.29141902923584,2.0000000474974513,C,122350607447000
1676594846000,349836000000,,,-1360629714164287520,0.0,9.625265390148153,298.0,1.0,21,17,0.0,32995,13645936180417,47,36.16200256347656,210.23192424948832,0.15,16,66584.46370315329,340282346638528860000000000000000000000,1604249980,,,,1,,3,,31.962003707885742,50.29141902923584,2.0000000474974513,50.29141902923584,2.0000000474974513,C,122350607447000
1676594846000,349836000000,,,-1360629714164287520,0.0,9.625265390148153,298.0,1.0,21,2,0.0,85026,434863922224593,36,30.565876007080078,195.02741661132563,0.7641268779243657,16,64665.713045673576,340282346638528860000000000000000000000,1575420030,,,,0,,6,,26.365877151489258,-6.024492904543876,1.5000000237487257,-6.024492904543876,1.5000000237487257,C,122350607447000
1676594846000,349836000000,,,-1360629714164287520,0.0,9.625265390148153,298.0,1.0,21,11,0.0,85026,434863909280741,34,31.38727569580078,625.2958335431322,0.7270197365197517,16,216805.0701047421,340282346638528860000000000000000000000,1575420030,,,,0,,6,,27.18727684020996,-6.024492904543876,1.5000000237487257,-6.024492904543876,1.5000000237487257,C,122350607447000
1676594846000,349836000000,,,-1360629714164287520,0.0,9.625265390148153,298.0,1.0,21,15,0.0,85026,434863907649755,75,23.013519287109375,-472.63723886163825,299.7938205413577,16,-65224.92309329081,340282346638528860000000000000000000000,1575420030,,,,1,,6,,18.813518524169922,-6.024492904543876,1.5000000237487257,-6.024492904543876,1.5000000237487257,C,122350607447000
1676594846000,349836000000,,,-1360629714164287520,0.0,9.625265390148153,298.0,1.0,21,25,0.0,85026,434863911610258,30,32.931617736816406,536.3812142243157,0.6579915121877162,16,186137.27402096518,340282346638528860000000000000000000000,1575420030,,,,0,,6,,28.731616973876953,-6.024492904543876,1.5000000237487257,-6.024492904543876,1.5000000237487257,C,122350607447000
1676594846000,349836000000,,,-1360629714164287520,0.0,9.625265390148153,298.0,1.0,21,30,0.0,85026,434863916960954,19,38.47968292236328,-266.004831010437,0.15,16,-95549.600766513,340282346638528860000000000000000000000,1575420030,,,,0,,6,,34.27968215942383,-6.024492904543876,1.5000000237487257,-6.024492904543876,1.5000000237487257,C,122350607447000
1676594846000,349836000000,,,-1360629714164287520,0.0,9.625265390148153,298.0,1.0,21,34,0.0,85026,434863920626011,68,23.727279663085938,-205.84634711518743,299.79327522205335,16,-75314.14429366066,340282346638528860000000000000000000000,1575420030,,,,0,,6,,19.527278900146484,-6.024492904543876,1.5000000237487257,-6.024492904543876,1.5000000237487257,C,122350607447000
1676594846000,349836000000,,,-1360629714164287520,0.0,9.625265390148153,298.0,1.0,21,36,0.0,85026,434863920687017,26,34.88871765136719,328.6080154296112,0.5694570725531825,16,110795.74106084205,340282346638528860000000000000000000000,1575420030,,,,0,,6,,30.688718795776367,-6.024492904543876,1.5000000237487257,-6.024492904543876,1.5000000237487257,C,122350607447000
1676594846000,349836000000,,,-1360629714164287520,0.0,9.625265390148153,298.0,1.0,21,2,0.0,84003,434863922225153,45,26.16590690612793,194.34351803873892,0.9603698682467279,16,64585.45586547381,340282346638528860000000000000000000000,1176450050,,,,0,,6,,22.065906524658203,-4.362151958048344,2.0361607708337113,-4.362151958048344,1.5000000237487257,Q,122350607447000
1676594846000,349836000000,,,-1360629714164287520,0.0,9.625265390148153,298.0,1.0,21,11,0.0,84003,434863909281294,18,32.65533447265625,624.4470440458881,0.6662192967749738,16,216168.32331510138,340282346638528860000000000000000000000,1176450050,,,,0,,6,,28.555335998535156,4.134257324039933,2.0361607708337113,4.134257324039933,1.5000000237487257,Q,122350607447000
1676594846000,349836000000,,,-1360629714164287520,0.0,9.625265390148153,298.0,1.0,21,15,0.0,16384,434863907650246,1000000000,16.59941291809082,-473.1866821432425,299792458,16,-65221.24357905676,340282346638528860000000000000000000000,1176450050,,,,0,,6,,12.499412536621094,-11.565629392862316,2.0361607708337113,-11.565629392862316,1.5000000237487257,Q,122350607447000
1676594846000,349836000000,,,-1360629714164287520,0.0,9.625265390148153,298.0,1.0,21,25,0.0,84003,434863911610776,62,26.065839767456055,536.7942935973722,0.962960467778951,16,187674.52996185664,340282346638528860000000000000000000000,1176450050,,,,0,,6,,21.965839385986328,-8.795061148703097,2.0361607708337113,-8.795061148703097,1.5000000237487257,Q,122350607447000
1676594846000,349836000000,,,-1360629714164287520,0.0,9.625265390148153,298.0,1.0,21,30,0.0,84003,434863916961493,13,34.251991271972656,-266.30112684621804,0.5958009475609738,16,-95240.29340121774,340282346638528860000000000000000000000,1176450050,,,,0,,6,,30.151992797851562,-8.425652049481869,2.0361607708337113,-8.425652049481869,1.5000000237487257,Q,122350607447000
1676594846000,349836000000,,,-1360629714164287520,0.0,9.625265390148153,298.0,1.0,21,34,0.0,84003,434863920626543,76,24.190595626831055,-203.08035127362223,1.048909899534285,16,-75694.74423199371,340282346638528860000000000000000000000,1176450050,,,,0,,6,,20.090595245361328,-11.011515744030472,2.0361607708337113,-11.011515744030472,1.5000000237487257,Q,122350607447000
