utcTimeMillis,TimeNanos,LeapSecond,TimeUncertaintyNanos,FullBiasNanos,BiasNanos,BiasUncertaintyNanos,DriftNanosPerSecond,DriftUncertaintyNanosPerSecond,HardwareClockDiscontinuityCount,Svid,TimeOffsetNanos,State,ReceivedSvTimeNanos,ReceivedSvTimeUncertaintyNanos,Cn0DbHz,PseudorangeRateMetersPerSecond,PseudorangeRateUncertaintyMetersPerSecond,AccumulatedDeltaRangeState,AccumulatedDeltaRangeMeters,AccumulatedDeltaRangeUncertaintyMeters,CarrierFrequencyHz,CarrierCycles,CarrierPhase,CarrierPhaseUncertainty,MultipathIndicator,SnrInDb,ConstellationType,AgcDb,BasebandCn0DbHz,FullInterSignalBiasNanos,FullInterSignalBiasUncertaintyNanos,SatelliteInterSignalBiasNanos,SatelliteInterSignalBiasUncertaintyNanos,CodeType,ChipsetElapsedRealtimeNanos
1676594841999,79066000000,,,-1360629980933677833,0.0,8.59180539219515,200.0,1.0,60,25,0.0,16431,434859926706182,16,39.736900329589844,-461.6691294455761,0.15,16,-36356.488609761764,340282346638528860000000000000000000000,1575420030,,,,0,,1,,36.13690185546875,-2.0372682255564105,1.0,-2.0372682255564105,1.0,C,31898831618000
1676594841999,79066000000,,,-1360629980933677833,0.0,8.59180539219515,200.0,1.0,60,29,0.0,16431,434859918609486,33,31.286352157592773,-434.5568761062457,0.7069743926715928,16,-33997.12016625531,340282346638528860000000000000000000000,1575420030,,,,0,,1,,27.686351776123047,-0.6984919076624261,1.0,-0.6984919076624261,1.0,C,31898831618000
1676594841999,79066000000,,,-1360629980933677833,0.0,8.59180539219515,200.0,1.0,60,6,0.0,81921,434859927272753,11,34.66893005371094,541.9806210064482,0.5528244010826147,16,43820.79841376313,340282346638528860000000000000000000000,1176450050,,,,0,,1,,31.068931579589844,1.9208527336454408,2.27178735221671,1.9208527336454408,1.0,Q,31898831618000
1676594841999,79066000000,,,-1360629980933677833,0.0,8.59180539219515,200.0,1.0,60,11,0.0,81921,434859931721534,20,29.83711814880371,24.477728443648445,0.7709058252729144,16,1638.9284895585056,340282346638528860000000000000000000000,1176450050,,,,0,,1,,26.237117767333984,0.0,2.27178735221671,0.0,1.0,Q,31898831618000
1676594841999,79066000000,,,-1360629980933677833,0.0,8.59180539219515,200.0,1.0,60,24,0.0,81921,434859924609868,100,22.156097412109375,585.7550034432807,1.1150335929572193,16,47938.597203066216,340282346638528860000000000000000000000,1176450050,,,,0,,1,,18.55609703063965,3.5215636101095664,2.27178735221671,3.5215636101095664,1.0,Q,31898831618000
1676594841999,79066000000,,,-1360629980933677833,0.0,8.59180539219515,200.0,1.0,60,25,0.0,81921,434859926706698,7,34.94856643676758,-461.75600562725276,0.5401476909914171,16,-36373.01075051281,340282346638528860000000000000000000000,1176450050,,,,0,,1,,31.348567962646484,1.0186341127782053,2.27178735221671,1.0186341127782053,1.0,Q,31898831618000
1676594841999,79066000000,,,-1360629980933677833,0.0,8.59180539219515,200.0,1.0,60,14,0.0,32995,13641930659665,49,34.840850830078125,653.7588427993746,0.5457027985681457,16,51902.48148081516,340282346638528860000000000000000000000,1598062460,,,,0,,3,,31.2408504486084,52.1540641784668,2.0000000474974513,52.1540641784668,2.0000000474974513,C,31898831618000
1676594841999,79066000000,,,-1360629980933677833,0.0,8.59180539219515,200.0,1.0,60,18,0.0,32995,13641929373423,98,26.436418533325195,-413.68781307030713,0.9234092414647832,16,-32444.18818623028,340282346638528860000000000000000000000,1600312450,,,,0,,3,,22.83641815185547,52.1540641784668,2.0000000474974513,52.1540641784668,2.0000000474974513,C,31898831618000
1676594841999,79066000000,,,-1360629980933677833,0.0,8.59180539219515,200.0,1.0,60,16,0.0,32995,13641925270098,33,43.80896759033203,-666.4863227036008,0.15,16,-52278.57647434081,340282346638528860000000000000000000000,1601437440,,,,0,,3,,40.20896911621094,52.1540641784668,2.0000000474974513,52.1540641784668,2.0000000474974513,C,31898831618000
1676594841999,79066000000,,,-1360629980933677833,0.0,8.59180539219515,200.0,1.0,60,15,0.0,32995,13641935570266,48,35.15885543823242,-75.54215448673853,0.5322857602733966,16,-6352.559560801384,340282346638528860000000000000000000000,1602000000,,,,0,,3,,31.558855056762695,52.1540641784668,2.0000000474974513,52.1540641784668,2.0000000474974513,C,31898831618000
1676594841999,79066000000,,,-1360629980933677833,0.0,8.59180539219515,200.0,1.0,60,24,0.0,32867,13641926845015,33,45.93077087402344,708.4537555429633,0.15,16,55846.73614237012,340282346638528860000000000000000000000,1603124990,,,,0,,3,,42.330772399902344,52.1540641784668,2.0000000474974513,52.1540641784668,2.0000000474974513,C,31898831618000
1676594841999,79066000000,,,-1360629980933677833,0.0,8.59180539219515,200.0,1.0,60,17,0.0,32995,13641935572435,37,38.4283447265625,179.88459821946924,0.15,16,13815.722250358178,340282346638528860000000000000000000000,1604249980,,,,0,,3,,34.828346252441406,52.1540641784668,2.0000000474974513,52.1540641784668,2.0000000474974513,C,31898831618000
1676594841999,79066000000,,,-1360629980933677833,0.0,8.59180539219515,200.0,1.0,60,2,0.0,85026,434859921616356,21,36.58058166503906,166.19670877288684,0.15,16,13004.968864828592,340282346638528860000000000000000000000,1575420030,,,,1,,6,,32.98058319091797,-5.878973752260207,1.5000000237487257,-5.878973752260207,1.5000000237487257,C,31898831618000
1676594841999,79066000000,,,-1360629980933677833,0.0,8.59180539219515,200.0,1.0,60,11,0.0,85026,434859908678264,14,41.44144058227539,599.3187986656635,0.15,16,45278.096211917684,340282346638528860000000000000000000000,1575420030,,,,0,,6,,37.8414421081543,-5.878973752260207,1.5000000237487257,-5.878973752260207,1.5000000237487257,C,31898831618000
1676594841999,79066000000,,,-1360629980933677833,0.0,8.59180539219515,200.0,1.0,60,15,0.0,85026,434859907032546,72,21.5937557220459,-497.1571123929307,1.1400376679602555,16,-39077.72851177147,340282346638528860000000000000000000000,1575420030,,,,0,,6,,17.993755340576172,-5.878973752260207,1.5000000237487257,-5.878973752260207,1.5000000237487257,C,31898831618000
1676594841999,79066000000,,,-1360629980933677833,0.0,8.59180539219515,200.0,1.0,60,25,0.0,85026,434859911006581,22,35.89773178100586,509.464253360861,0.4975187589426715,16,39397.85881704777,340282346638528860000000000000000000000,1575420030,,,,0,,6,,32.297733306884766,-5.878973752260207,1.5000000237487257,-5.878973752260207,1.5000000237487257,C,31898831618000
1676594841999,79066000000,,,-1360629980933677833,0.0,8.59180539219515,200.0,1.0,60,30,0.0,85026,434859916346558,16,40.22682189941406,-297.9293397572774,0.15,16,-23449.625691285855,340282346638528860000000000000000000000,1575420030,,,,0,,6,,36.62682342529297,-5.878973752260207,1.5000000237487257,-5.878973752260207,1.5000000237487257,C,31898831618000
1676594841999,79066000000,,,-1360629980933677833,0.0,8.59180539219515,200.0,1.0,60,34,0.0,85026,434859920012424,50,26.050804138183594,-233.4127491876843,0.9397854624202062,16,-18753.49623096566,340282346638528860000000000000000000000,1575420030,,,,1,,6,,22.450803756713867,-5.878973752260207,1.5000000237487257,-5.878973752260207,1.5000000237487257,C,31898831618000
1676594841999,79066000000,,,-1360629980933677833,0.0,8.59180539219515,200.0,1.0,60,36,0.0,85026,434859920080583,14,41.83271789550781,301.10064417181184,0.15,16,23493.163402430888,340282346638528860000000000000000000000,1575420030,,,,0,,6,,38.23271942138672,-5.878973752260207,1.5000000237487257,-5.878973752260207,1.5000000237487257,C,31898831618000
1676594841999,79066000000,,,-1360629980933677833,0.0,8.59180539219515,200.0,1.0,60,2,0.0,84003,434859921616877,49,25.34614372253418,165.5303967478659,0.9746398998967178,16,13065.056274854369,340282346638528860000000000000000000000,1176450050,,,,0,,6,,21.746143341064453,-4.216632805764675,2.7717873759654355,-4.216632805764675,1.5000000237487257,Q,31898831618000
1676594841999,79066000000,,,-1360629980933677833,0.0,8.59180539219515,200.0,1.0,60,11,0.0,84003,434859908678777,8,33.15147018432617,599.232910875226,0.6213157934407669,16,45843.025260986295,340282346638528860000000000000000000000,1176450050,,,,0,,6,,29.551469802856445,5.203299224376676,2.7717873759654355,5.203299224376676,1.5000000237487257,Q,31898831618000
1676594841999,79066000000,,,-1360629980933677833,0.0,8.59180539219515,200.0,1.0,60,15,0.0,16384,434859907033066,1000000000,18.1431941986084,-496.9116846235099,299792458,16,-38635.15743330249,340282346638528860000000000000000000000,1176450050,,,,0,,6,,14.543194770812988,-11.050701141357418,2.7717873759654355,-11.050701141357418,1.5000000237487257,Q,31898831618000
1676594841999,79066000000,,,-1360629980933677833,0.0,8.59180539219515,200.0,1.0,60,25,0.0,84003,434859911007084,9,34.02311325073242,509.9955988580516,0.5825378128589604,16,39828.00657087113,340282346638528860000000000000000000000,1176450050,,,,0,,6,,30.423114776611328,-8.649541996419428,2.7717873759654355,-8.649541996419428,1.5000000237487257,Q,31898831618000
1676594841999,79066000000,,,-1360629980933677833,0.0,8.59180539219515,200.0,1.0,60,30,0.0,84003,434859916347068,8,34.207275390625,-297.69815845468315,0.5752168080036437,16,-24473.557682445044,340282346638528860000000000000000000000,1176450050,,,,0,,6,,30.607275009155273,-8.2801328971982,2.7717873759654355,-8.2801328971982,1.5000000237487257,Q,31898831618000
1676594841999,79066000000,,,-1360629980933677833,0.0,8.59180539219515,200.0,1.0,60,34,0.0,84003,434859920012925,90,23.042478561401367,-234.34769913501805,1.077944557857633,16,-19043.61079543063,340282346638528860000000000000000000000,1176450050,,,,0,,6,,19.44247817993164,-9.942473843693731,2.7717873759654355,-9.942473843693731,1.5000000237487257,Q,31898831618000
1676594841999,79066000000,,,-1360629980933677833,0.0,8.59180539219515,200.0,1.0,60,36,0.0,84003,434859920081097,15,30.96604347229004,301.3016965828399,0.7216430293013847,16,23934.094597419287,340282346638528860000000000000000000000,1176450050,,,,0,,6,,27.366043090820312,-10.865996591746804,2.7717873759654355,-10.865996591746804,1.5000000237487257,Q,31898831618000
1676594842999,80066000000,,,-1360629980933677632,0.0,8.593532737696977,200.0,1.0,60,2,0.0,16431,434860918803801,59,24.135133743286133,-580.2182402162371,1.028591629764752,16,-46328.156482340244,340282346638528860000000000000000000000,1575420030,,,,0,,1,,20.535133361816406,0.0,1.0,0.0,1.0,C,31899831625000
1676594842999,80066000000,,,-1360629980933677632,0.0,8.593532737696977,200.0,1.0,60,6,0.0,16431,434860927270426,14,44.44390869140625,540.9240307717846,0.15,16,42720.232090793346,340282346638528860000000000000000000000,1575420030,,,,0,,1,,40.843910217285156,0.320142130558394,1.0,0.320142130558394,1.0,C,31899831625000
1676594842999,80066000000,,,-1360629980933677632,0.0,8.593532737696977,200.0,1.0,60,11,0.0,16431,434860931720930,22,36.131683349609375,25.08941907178452,0.15,16,1634.0688666200504,340282346638528860000000000000000000000,1575420030,,,,0,,1,,32.53168487548828,-0.20372681261465636,1.0,-0.20372681261465636,1.0,C,31899831625000
1676594842999,80066000000,,,-1360629980933677632,0.0,8.593532737696977,200.0,1.0,60,12,0.0,16431,434860931329412,16,39.89827346801758,-186.71819891720577,0.15,16,-15140.681194241173,340282346638528860000000000000000000000,1575420030,,,,0,,1,,36.298274993896484,-0.6984919076624261,1.0,-0.6984919076624261,1.0,C,31899831625000
1676594842999,80066000000,,,-1360629980933677632,0.0,8.593532737696977,200.0,1.0,60,19,0.0,16431,434860922847509,13,42.26683044433594,575.2123453319928,0.15,16,45570.245290749845,340282346638528860000000000000000000000,1575420030,,,,0,,1,,38.666831970214844,0.0,1.0,0.0,1.0,C,31899831625000
1676594842999,80066000000,,,-1360629980933677632,0.0,8.593532737696977,200.0,1.0,60,20,0.0,16431,434860923151695,30,32.209800720214844,-468.8160160836703,0.6626675320284288,16,-37442.78507124986,340282346638528860000000000000000000000,1575420030,,,,0,,1,,28.609800338745117,0.0,1.0,0.0,1.0,C,31899831625000
1676594842999,80066000000,,,-1360629980933677632,0.0,8.593532737696977,200.0,1.0,60,24,0.0,16431,434860924607309,58,24.22689437866211,586.7558006966165,1.021911601420877,16,46751.6964103327,340282346638528860000000000000000000000,1575420030,,,,0,,1,,20.626893997192383,-0.20372681261465636,1.0,-0.20372681261465636,1.0,C,31899831625000
1676594842999,80066000000,,,-1360629980933677632,0.0,8.593532737696977,200.0,1.0,60,25,0.0,16431,434860926707727,12,43.57504653930664,-461.04177366836075,0.15,16,-36817.26715003535,340282346638528860000000000000000000000,1575420030,,,,0,,1,,39.97504806518555,-2.0372682255564105,1.0,-2.0372682255564105,1.0,C,31899831625000
1676594842999,80066000000,,,-1360629980933677632,0.0,8.593532737696977,200.0,1.0,60,29,0.0,16431,434860918610925,21,36.913818359375,-435.1665430885257,0.15,16,-34432.09144800845,340282346638528860000000000000000000000,1575420030,,,,0,,1,,33.313819885253906,-0.6984919076624261,1.0,-0.6984919076624261,1.0,C,31899831625000
1676594842999,80066000000,,,-1360629980933677632,0.0,8.593532737696977,200.0,1.0,60,6,0.0,81921,434860927270947,6,37.79573440551758,541.044989409984,0.15,16,44363.2937907687,340282346638528860000000000000000000000,1176450050,,,,0,,1,,34.195735931396484,1.9208527336454408,2.2604639741819867,1.9208527336454408,1.0,Q,31899831625000
1676594842999,80066000000,,,-1360629980933677632,0.0,8.593532737696977,200.0,1.0,60,11,0.0,81921,434860931721453,13,31.795808792114258,24.526930729946187,0.6828257740138195,16,1663.98034016965,340282346638528860000000000000000000000,1176450050,,,,0,,1,,28.19580841064453,0.0,2.2604639741819867,0.0,1.0,Q,31899831625000
1676594842999,80066000000,,,-1360629980933677632,0.0,8.593532737696977,200.0,1.0,60,24,0.0,81921,434860924607925,96,23.180566787719727,584.2767109740603,1.0689638305638725,16,48524.328952875934,340282346638528860000000000000000000000,1176450050,,,,0,,1,,19.58056640625,3.5215636101095664,2.2604639741819867,3.5215636101095664,1.0,Q,31899831625000
1676594842999,80066000000,,,-1360629980933677632,0.0,8.593532737696977,200.0,1.0,60,25,0.0,81921,434860926708238,6,34.786746978759766,-461.15087161169026,0.5474248279974203,16,-36835.42394120693,340282346638528860000000000000000000000,1176450050,,,,0,,1,,31.18674659729004,1.0186341127782053,2.2604639741819867,1.0186341127782053,1.0,Q,31899831625000
1676594842999,80066000000,,,-1360629980933677632,0.0,8.593532737696977,200.0,1.0,60,14,0.0,32995,13642930657517,62,32.103816986083984,652.8568165050419,0.6687836687918258,16,52555.28135656314,340282346638528860000000000000000000000,1598062460,,,,0,,3,,28.50381851196289,52.1540641784668,2.0000000474974513,52.1540641784668,2.0000000474974513,C,31899831625000
1676594842999,80066000000,,,-1360629980933677632,0.0,8.593532737696977,200.0,1.0,60,18,0.0,32995,13642929374878,83,28.39581871032715,-416.6616437317484,0.8352975041718897,16,-32859.98299539235,340282346638528860000000000000000000000,1600312450,,,,0,,3,,24.795818328857422,52.1540641784668,2.0000000474974513,52.1540641784668,2.0000000474974513,C,31899831625000
1676594842999,80066000000,,,-1360629980933677632,0.0,8.593532737696977,200.0,1.0,60,16,0.0,32995,13642925272300,33,45.323116302490234,-664.9704032023792,0.15,16,-52944.610753306486,340282346638528860000000000000000000000,1601437440,,,,0,,3,,41.72311782836914,52.1540641784668,2.0000000474974513,52.1540641784668,2.0000000474974513,C,31899831625000
1676594842999,80066000000,,,-1360629980933677632,0.0,8.593532737696977,200.0,1.0,60,15,0.0,32995,13642935570506,50,34.77666473388672,-75.64958238969842,0.5494724380807048,16,-6427.521509872758,340282346638528860000000000000000000000,1602000000,,,,0,,3,,31.176664352416992,52.1540641784668,2.0000000474974513,52.1540641784668,2.0000000474974513,C,31899831625000
1676594842999,80066000000,,,-1360629980933677632,0.0,8.593532737696977,200.0,1.0,60,24,0.0,32867,13642926842685,33,45.776676177978516,708.2163371508254,0.15,16,56555.79758664594,340282346638528860000000000000000000000,1603124990,,,,0,,3,,42.17667770385742,52.1540641784668,2.0000000474974513,52.1540641784668,2.0000000474974513,C,31899831625000
1676594842999,80066000000,,,-1360629980933677632,0.0,8.593532737696977,200.0,1.0,60,17,0.0,32995,13642935571763,38,38.160369873046875,179.50844718805524,0.15,16,13995.684162104666,340282346638528860000000000000000000000,1604249980,,,,0,,3,,34.56037139892578,52.1540641784668,2.0000000474974513,52.1540641784668,2.0000000474974513,C,31899831625000
1676594842999,80066000000,,,-1360629980933677632,0.0,8.593532737696977,200.0,1.0,60,2,0.0,85026,434860921615804,23,35.489418029785156,165.84915292249548,0.5149105305947976,16,13170.765619544463,340282346638528860000000000000000000000,1575420030,,,,0,,6,,31.88941764831543,-5.878973752260207,1.5000000237487257,-5.878973752260207,1.5000000237487257,C,31899831625000
1676594842999,80066000000,,,-1360629980933677632,0.0,8.593532737696977,200.0,1.0,60,11,0.0,85026,434860908676271,18,38.268898010253906,600.3216408663907,0.15,16,45879.76619088508,340282346638528860000000000000000000000,1575420030,,,,0,,6,,34.66889953613281,-5.878973752260207,1.5000000237487257,-5.878973752260207,1.5000000237487257,C,31899831625000
1676594842999,80066000000,,,-1360629980933677632,0.0,8.593532737696977,200.0,1.0,60,15,0.0,85026,434860907034208,64,23.099515914916992,-497.2456245325204,1.072325612242222,16,-39572.68035293394,340282346638528860000000000000000000000,1575420030,,,,0,,6,,19.499515533447266,-5.878973752260207,1.5000000237487257,-5.878973752260207,1.5000000237487257,C,31899831625000
1676594842999,80066000000,,,-1360629980933677632,0.0,8.593532737696977,200.0,1.0,60,25,0.0,85026,434860911004884,29,32.899295806884766,509.67321290180234,0.6323547150181774,16,39908.324443519894,340282346638528860000000000000000000000,1575420030,,,,0,,6,,29.299297332763672,-5.878973752260207,1.5000000237487257,-5.878973752260207,1.5000000237487257,C,31899831625000
1676594842999,80066000000,,,-1360629980933677632,0.0,8.593532737696977,200.0,1.0,60,30,0.0,85026,434860916347547,13,42.59428787231445,-297.38988263543433,0.15,16,-23749.170419557355,340282346638528860000000000000000000000,1575420030,,,,0,,6,,38.99428939819336,-5.878973752260207,1.5000000237487257,-5.878973752260207,1.5000000237487257,C,31899831625000
1676594842999,80066000000,,,-1360629980933677632,0.0,8.593532737696977,200.0,1.0,60,34,0.0,85026,434860920013210,47,28.0548095703125,-233.14881464437167,299.7931729746838,16,-18988.92423449534,340282346638528860000000000000000000000,1575420030,,,,0,,6,,24.454809188842773,-5.878973752260207,1.5000000237487257,-5.878973752260207,1.5000000237487257,C,31899831625000
1676594842999,80066000000,,,-1360629980933677632,0.0,8.593532737696977,200.0,1.0,60,36,0.0,85026,434860920079577,15,40.86787796020508,301.5389445626952,0.15,16,23795.173539721116,340282346638528860000000000000000000000,1575420030,,,,0,,6,,37.267879486083984,-5.878973752260207,1.5000000237487257,-5.878973752260207,1.5000000237487257,C,31899831625000
