utcTimeMillis,TimeNanos,LeapSecond,TimeUncertaintyNanos,FullBiasNanos,BiasNanos,BiasUncertaintyNanos,DriftNanosPerSecond,DriftUncertaintyNanosPerSecond,HardwareClockDiscontinuityCount,Svid,TimeOffsetNanos,State,ReceivedSvTimeNanos,ReceivedSvTimeUncertaintyNanos,Cn0DbHz,PseudorangeRateMetersPerSecond,PseudorangeRateUncertaintyMetersPerSecond,AccumulatedDeltaRangeState,AccumulatedDeltaRangeMeters,AccumulatedDeltaRangeUncertaintyMeters,CarrierFrequencyHz,CarrierCycles,CarrierPhase,CarrierPhaseUncertainty,MultipathIndicator,SnrInDb,ConstellationType,AgcDb,BasebandCn0DbHz,FullInterSignalBiasNanos,FullInterSignalBiasUncertaintyNanos,SatelliteInterSignalBiasNanos,SatelliteInterSignalBiasUncertaintyNanos,CodeType,ChipsetElapsedRealtimeNanos
1676592563999,31529000000,,,-1360627750470592958,0.0,9.101837553318793,163.0,1.0,40,15,0.0,32867,11363933281424,61,32.238487243652344,-378.82810612649405,0.6631994713059166,16,-12225.008154376244,340282346638528860000000000000000000000,1602000000,,,,0,,3,,28.63848876953125,52.1540641784668,2.0000000474974513,52.1540641784668,2.0000000474974513,C,29620799801000
1676592563999,31529000000,,,-1360627750470592958,0.0,9.101837553318793,163.0,1.0,40,24,0.0,32867,11363931321430,33,44.39873504638672,586.5736640489586,0.15,17,18649.66163987145,0.09436101381367981,1603124990,,,,0,,3,,40.798736572265625,52.1540641784668,2.0000000474974513,52.1540641784668,2.0000000474974513,C,29620799801000
1676592563999,31529000000,,,-1360627750470592958,0.0,9.101837553318793,163.0,1.0,40,17,0.0,32867,11363935375911,61,32.185768127441406,-109.19768563853006,0.6659471030938766,17,-3452.0001951523186,0.0965675354800366,1604249980,,,,0,,3,,28.58576774597168,52.1540641784668,2.0000000474974513,52.1540641784668,2.0000000474974513,C,29620799801000
1676592563999,31529000000,,,-1360627750470592958,0.0,9.101837553318793,163.0,1.0,40,2,0.0,85026,432581921820700,27,33.43269729614258,23.990430261206498,0.6081551723775136,25,774.8851897041566,0.0027615600265562534,1575420030,,,,0,,6,,29.832698822021484,-5.878973752260207,1.5000000237487257,-5.878973752260207,1.5000000237487257,C,29620799801000
1676592563999,31529000000,,,-1360627750470592958,0.0,9.101837553318793,163.0,1.0,40,11,0.0,85026,432581912480259,25,34.787723541259766,528.0083475426395,0.5469802250147722,25,15992.40149687325,0.002362671075388789,1575420030,,,,0,,6,,31.18772315979004,-5.878973752260207,1.5000000237487257,-5.878973752260207,1.5000000237487257,C,29620799801000
1676592563999,31529000000,,,-1360627750470592958,0.0,9.101837553318793,163.0,1.0,40,25,0.0,85026,432581913997116,17,39.47781753540039,407.33869449204235,0.15,25,13105.535927498277,0.0014604098396375775,1575420030,,,,0,,6,,35.8778190612793,-5.878973752260207,1.5000000237487257,-5.878973752260207,1.5000000237487257,C,29620799801000
1676592563999,31529000000,,,-1360627750470592958,0.0,9.101837553318793,163.0,1.0,40,30,0.0,85026,432581913320990,30,32.27750015258789,-359.44224343351516,0.660013294159417,25,-11202.323341004183,0.003154382575303316,1575420030,,,,0,,6,,28.677501678466797,-5.878973752260207,1.5000000237487257,-5.878973752260207,1.5000000237487257,C,29620799801000
1676592563999,31529000000,,,-1360627750470592958,0.0,9.101837553318793,163.0,1.0,40,34,0.0,85026,432581917113308,23,35.3919677734375,-394.8481217431063,0.5199218166313639,25,-11460.707776333928,0.002203895477578044,1575420030,,,,0,,6,,31.791969299316406,-5.878973752260207,1.5000000237487257,-5.878973752260207,1.5000000237487257,C,29620799801000
1676592563999,31529000000,,,-1360627750470592958,0.0,9.101837553318793,163.0,1.0,40,36,0.0,85026,432581921175009,23,35.371551513671875,113.56865844021092,0.5208510961099937,25,3721.7197014609783,0.0022090827114880085,1575420030,,,,1,,6,,31.77155113220215,-5.878973752260207,1.5000000237487257,-5.878973752260207,1.5000000237487257,C,29620799801000
1676592563999,31529000000,,,-1360627750470592958,0.0,9.101837553318793,163.0,1.0,40,2,0.0,84003,432581921821210,10,32.13135528564453,23.640124382604455,0.6695532533228028,25,782.6923465787646,0.004295805003494024,1176450050,,,,0,,6,,28.531354904174805,-4.216632805764675,8.171281927711767,-4.216632805764675,1.5000000237487257,Q,29620799801000
1676592563999,31529000000,,,-1360627750470592958,0.0,9.101837553318793,163.0,1.0,40,11,0.0,84003,432581912480775,51,24.91377067565918,528.1634227198183,0.992439795652245,25,16584.401841790834,0.00986106414347887,1176450050,,,,0,,6,,21.313770294189453,4.279776476323602,8.171281927711767,4.279776476323602,1.5000000237487257,Q,29620799801000
1676592563999,31529000000,,,-1360627750470592958,0.0,9.101837553318793,163.0,1.0,40,25,0.0,84003,432581913997620,11,31.818500518798828,407.73347158594606,0.6822147527864311,16,13635.247087275116,340282346638528860000000000000000000000,1176450050,,,,0,,6,,28.2185001373291,-8.649541996419428,8.171281927711767,-8.649541996419428,1.5000000237487257,Q,29620799801000
1676592563999,31529000000,,,-1360627750470592958,0.0,9.101837553318793,163.0,1.0,40,30,0.0,84003,432581913321478,14,30.621301651000977,-360.23176353886606,0.7359298359104445,25,-10954.356564366202,0.005111487116664648,1176450050,,,,0,,6,,27.02130126953125,-8.2801328971982,8.171281927711767,-8.2801328971982,1.5000000237487257,Q,29620799801000
1676592563999,31529000000,,,-1360627750470592958,0.0,9.101837553318793,163.0,1.0,40,34,0.0,84003,432581917113821,22,30.066926956176758,-394.509308042813,0.7615415372086765,16,-11872.37785830552,340282346638528860000000000000000000000,1176450050,,,,0,,6,,26.46692657470703,-9.942473843693731,8.171281927711767,-9.942473843693731,1.5000000237487257,Q,29620799801000
1676592563999,31529000000,,,-1360627750470592958,0.0,9.101837553318793,163.0,1.0,40,36,0.0,84003,432581921175496,11,32.02379608154297,113.50197611402405,0.6742738732531057,25,3768.931374390335,0.004349330440163612,1176450050,,,,0,,6,,28.423797607421875,-10.865996591746804,8.171281927711767,-10.865996591746804,1.5000000237487257,Q,29620799801000
1676592564999,32529000000,,,-1360627750470592794,0.0,9.03459116584266,163.0,1.0,40,6,0.0,16431,432582930033276,18,38.692081451416016,306.79493651290386,0.15,25,9853.829009888665,0.001598680391907692,1575420030,,,,0,,1,,35.09208297729492,0.320142130558394,1.0,0.320142130558394,1.0,C,29621799913000
1676592564999,32529000000,,,-1360627750470592794,0.0,9.03459116584266,163.0,1.0,40,11,0.0,16431,432582930334632,23,35.77718734741211,-255.54599870096695,0.5035381734222255,25,-8305.75772684434,0.002108288463205099,1575420030,,,,0,,1,,32.177188873291016,-0.20372681261465636,1.0,-0.20372681261465636,1.0,C,29621799913000
1676592564999,32529000000,,,-1360627750470592794,0.0,9.03459116584266,163.0,1.0,40,12,0.0,16431,432582928756196,25,34.569644927978516,-347.8415977068462,0.5575560711843683,25,-11192.725999767634,0.0024227427784353495,1575420030,,,,0,,1,,30.96964454650879,-0.6984919076624261,1.0,-0.6984919076624261,1.0,C,29621799913000
1676592564999,32529000000,,,-1360627750470592794,0.0,9.03459116584266,163.0,1.0,40,17,0.0,16431,432582917165461,25,34.81706619262695,554.4304993022961,0.5479424553058605,25,17875.371852951597,0.0023547036107629538,1575420030,,,,0,,1,,31.217065811157227,-0.7858034271858065,1.0,-0.7858034271858065,1.0,C,29621799913000
1676592564999,32529000000,,,-1360627750470592794,0.0,9.03459116584266,163.0,1.0,40,19,0.0,16431,432582926481980,24,35.23855209350586,511.3303019379414,0.5270669506856391,25,16491.90939271697,0.0022431679535657167,1575420030,,,,0,,1,,31.638553619384766,0.0,1.0,0.0,1.0,C,29621799913000
1676592564999,32529000000,,,-1360627750470592794,0.0,9.03459116584266,163.0,1.0,40,20,0.0,16431,432582918802968,66,22.756502151489258,-528.2562292489299,1.090587019074063,16,-17019.275380423103,340282346638528860000000000000000000000,1575420030,,,,0,,1,,19.15650177001953,0.0,1.0,0.0,1.0,C,29621799913000
1676592564999,32529000000,,,-1360627750470592794,0.0,9.03459116584266,163.0,1.0,40,24,0.0,16431,432582927876639,48,26.685449600219727,389.0279628900755,0.9119412270851344,16,12512.357060449653,340282346638528860000000000000000000000,1575420030,,,,0,,1,,23.08544921875,-0.20372681261465636,1.0,-0.20372681261465636,1.0,C,29621799913000
1676592564999,32529000000,,,-1360627750470592794,0.0,9.03459116584266,163.0,1.0,40,25,0.0,16431,432582922349411,35,30.479890823364258,-543.2744251385107,0.7403152894958405,25,-16443.85781636862,0.0038796719163656235,1575420030,,,,0,,1,,26.87989044189453,-2.0372682255564105,1.0,-2.0372682255564105,1.0,C,29621799913000
1676592564999,32529000000,,,-1360627750470592794,0.0,9.03459116584266,163.0,1.0,40,6,0.0,81921,432582930033795,33,26.960309982299805,305.89645479404953,0.8999690985585183,25,10805.584134032464,0.007791065610945225,1176450050,,,,0,,1,,23.360309600830078,1.9208527336454408,7.671281903963041,1.9208527336454408,1.0,Q,29621799913000
1676592564999,32529000000,,,-1360627750470592794,0.0,9.03459116584266,163.0,1.0,40,11,0.0,81921,432582930335145,6,34.831539154052734,-255.5967133962729,0.5460629942170616,25,-9110.014895910666,0.0031480046454817057,1176450050,,,,0,,1,,31.231538772583008,0.0,7.671281903963041,0.0,1.0,Q,29621799913000
1676592564999,32529000000,,,-1360627750470592794,0.0,9.03459116584266,163.0,1.0,40,24,0.0,81921,432582927877180,12,30.794843673706055,388.9313050433768,0.7271465472222438,16,13708.51724397844,340282346638528860000000000000000000000,1176450050,,,,0,,1,,27.194843292236328,3.5215636101095664,7.671281903963041,3.5215636101095664,1.0,Q,29621799913000
1676592564999,32529000000,,,-1360627750470592794,0.0,9.03459116584266,163.0,1.0,40,25,0.0,81921,432582922349923,8,34.28215789794922,-543.4431673807551,0.5693317263312441,25,-16993.767521899816,0.003353546839207411,1176450050,,,,0,,1,,30.682157516479492,1.0186341127782053,7.671281903963041,1.0186341127782053,1.0,Q,29621799913000
1676592564999,32529000000,,,-1360627750470592794,0.0,9.03459116584266,163.0,1.0,40,14,0.0,32867,11364934082987,47,35.432533264160156,367.46716231655,0.5197110978498738,17,11755.199642176785,0.09596127390668782,1598062460,,,,0,,3,,31.83253288269043,52.1540641784668,2.0000000474974513,52.1540641784668,2.0000000474974513,C,29621799913000
1676592564999,32529000000,,,-1360627750470592794,0.0,9.03459116584266,163.0,1.0,40,18,0.0,32867,11364924940614,70,30.60326385498047,-614.6635385711893,0.7352334088398553,16,-18908.388836725026,340282346638528860000000000000000000000,1600312450,,,,0,,3,,27.003263473510742,52.1540641784668,2.0000000474974513,52.1540641784668,2.0000000474974513,C,29621799913000
1676592564999,32529000000,,,-1360627750470592794,0.0,9.03459116584266,163.0,1.0,40,15,0.0,32867,11364933282768,56,33.22174072265625,-378.34474872808755,0.618984007562764,17,-12603.532735602266,0.09635069046311467,1602000000,,,,0,,3,,29.621740341186523,52.1540641784668,2.0000000474974513,52.1540641784668,2.0000000474974513,C,29621799913000
1676592564999,32529000000,,,-1360627750470592794,0.0,9.03459116584266,163.0,1.0,40,24,0.0,32867,11364931319513,33,42.228126525878906,586.8906990595337,0.15,17,19236.403850757302,0.09454817577431887,1603124990,,,,0,,3,,38.62812805175781,52.1540641784668,2.0000000474974513,52.1540641784668,2.0000000474974513,C,29621799913000
1676592564999,32529000000,,,-1360627750470592794,0.0,9.03459116584266,163.0,1.0,40,17,0.0,32867,11364935376307,70,30.506017684936523,-109.13983918919672,0.7414836121412152,17,-3561.148883037513,0.09723545721314775,1604249980,,,,0,,3,,26.906017303466797,52.1540641784668,2.0000000474974513,52.1540641784668,2.0000000474974513,C,29621799913000
1676592564999,32529000000,,,-1360627750470592794,0.0,9.03459116584266,163.0,1.0,40,2,0.0,85026,432582921820623,31,31.953611373901367,24.119996849831495,0.6746680847912465,25,798.992750806351,0.0032742279581725597,1575420030,,,,0,,6,,28.35361099243164,-5.878973752260207,1.5000000237487257,-5.878973752260207,1.5000000237487257,C,29621799913000
1676592564999,32529000000,,,-1360627750470592794,0.0,9.03459116584266,163.0,1.0,40,11,0.0,85026,432582912478503,22,36.28748321533203,528.4503970037404,0.15,25,16520.559949943665,0.002108586486428976,1575420030,,,,0,,6,,32.68748474121094,-5.878973752260207,1.5000000237487257,-5.878973752260207,1.5000000237487257,C,29621799913000
1676592564999,32529000000,,,-1360627750470592794,0.0,9.03459116584266,163.0,1.0,40,25,0.0,85026,432582913995753,18,38.27592086791992,407.60644627048555,0.15,25,13512.959913594057,0.0016771411756053567,1575420030,,,,0,,6,,34.67592239379883,-5.878973752260207,1.5000000237487257,-5.878973752260207,1.5000000237487257,C,29621799913000
1676592564999,32529000000,,,-1360627750470592794,0.0,9.03459116584266,163.0,1.0,40,30,0.0,85026,432582913322183,35,30.497163772583008,-360.00610359422853,0.7400732508006902,16,-11562.832185330075,340282346638528860000000000000000000000,1575420030,,,,0,,6,,26.89716339111328,-5.878973752260207,1.5000000237487257,-5.878973752260207,1.5000000237487257,C,29621799913000
1676592564999,32529000000,,,-1360627750470592794,0.0,9.03459116584266,163.0,1.0,40,34,0.0,85026,432582917114625,29,32.85885238647461,-394.6538858233828,0.6338333744063438,25,-11855.518689312052,0.0029501679819077253,1575420030,,,,0,,6,,29.258853912353516,-5.878973752260207,1.5000000237487257,-5.878973752260207,1.5000000237487257,C,29621799913000
1676592564999,32529000000,,,-1360627750470592794,0.0,9.03459116584266,163.0,1.0,40,36,0.0,85026,432582921174585,28,33.2270622253418,113.98457517777291,0.6172862086299236,25,3835.4157136326917,0.002827719319611788,1575420030,,,,0,,6,,29.627063751220703,-5.878973752260207,1.5000000237487257,-5.878973752260207,1.5000000237487257,C,29621799913000
1676592564999,32529000000,,,-1360627750470592794,0.0,9.03459116584266,163.0,1.0,40,2,0.0,84003,432582921821129,8,33.589027404785156,24.30186083783721,0.6040033034404351,25,806.8438880388071,0.003632125910371542,1176450050,,,,0,,6,,29.989028930664062,-4.216632805764675,8.171281927711767,-4.216632805764675,1.5000000237487257,Q,29621799913000
1676592564999,32529000000,,,-1360627750470592794,0.0,9.03459116584266,163.0,1.0,40,11,0.0,84003,432582912479013,102,21.771535873413086,528.281007194822,1.1337422654636242,16,17112.575696473283,340282346638528860000000000000000000000,1176450050,,,,0,,6,,18.17153549194336,4.279776476323602,8.171281927711767,4.279776476323602,1.5000000237487257,Q,29621799913000
1676592564999,32529000000,,,-1360627750470592794,0.0,9.03459116584266,163.0,1.0,40,25,0.0,84003,432582913996261,21,29.418678283691406,407.40965416652284,0.7901317922512701,25,14042.6560742561,0.005870545748621225,1176450050,,,,0,,6,,25.81867790222168,-8.649541996419428,8.171281927711767,-8.649541996419428,1.5000000237487257,Q,29621799913000
1676592564999,32529000000,,,-1360627750470592794,0.0,9.03459116584266,163.0,1.0,40,30,0.0,84003,432582913322679,8,33.05195999145508,-360.10323859531854,0.6266260664958336,25,-11314.446985573126,0.0038637975230813026,1176450050,,,,0,,6,,29.45195960998535,-8.2801328971982,8.171281927711767,-8.2801328971982,1.5000000237487257,Q,29621799913000
1676592564999,32529000000,,,-1360627750470592794,0.0,9.03459116584266,163.0,1.0,40,34,0.0,84003,432582917115132,16,31.65816879272461,-394.4532764842895,0.689985419739036,25,-12265.959602991827,0.004536322318017483,1176450050,,,,0,,6,,28.058168411254883,-9.942473843693731,8.171281927711767,-9.942473843693731,1.5000000237487257,Q,29621799913000
1676592564999,32529000000,,,-1360627750470592794,0.0,9.03459116584266,163.0,1.0,40,36,0.0,84003,432582921175115,16,29.818023681640625,113.78121368031543,0.7734650716078284,25,3882.565985016376,0.005606749560683966,1176450050,,,,0,,6,,26.2180233001709,-10.865996591746804,8.171281927711767,-10.865996591746804,1.5000000237487257,Q,29621799913000
1676592565999,33529000000,,,-1360627750470592630,0.0,9.491653784079872,163.0,1.0,40,6,0.0,16431,432583930032255,19,37.8517951965332,306.57261664900557,0.15,25,10160.40350128301,0.0017610668437555432,1575420030,,,,0,,1,,34.25179672241211,0.320142130558394,1.0,0.320142130558394,1.0,C,29622799821000
1676592565999,33529000000,,,-1360627750470592630,0.0,9.491653784079872,163.0,1.0,40,11,0.0,16431,432583930335479,22,35.91305160522461,-255.55775714846732,0.49742856025402227,25,-8561.33767423683,0.0020755671430379152,1575420030,,,,0,,1,,32.313053131103516,-0.20372681261465636,1.0,-0.20372681261465636,1.0,C,29622799821000
1676592565999,33529000000,,,-1360627750470592630,0.0,9.491653784079872,163.0,1.0,40,12,0.0,16431,432583928757376,28,33.13753128051758,-347.76862716743085,0.6219567699522086,25,-11540.465487191137,0.002857017097994685,1575420030,,,,0,,1,,29.537532806396484,-0.6984919076624261,1.0,-0.6984919076624261,1.0,C,29622799821000
1676592565999,33529000000,,,-1360627750470592630,0.0,9.491653784079872,163.0,1.0,40,17,0.0,16431,432583917163582,29,32.81959915161133,554.6840727788258,0.6377659706641525,16,18430.147407681896,340282346638528860000000000000000000000,1575420030,,,,1,,1,,29.2195987701416,-0.7858034271858065,1.0,-0.7858034271858065,1.0,C,29622799821000
1676592565999,33529000000,,,-1360627750470592630,0.0,9.491653784079872,163.0,1.0,40,19,0.0,16431,432583926480181,24,35.08622741699219,510.94745370382066,0.5339165259372556,25,17002.905045041454,0.002282853703945875,1575420030,,,,1,,1,,31.48622703552246,0.0,1.0,0.0,1.0,C,29622799821000
1676592565999,33529000000,,,-1360627750470592630,0.0,9.491653784079872,163.0,1.0,40,20,0.0,16431,432583918804728,63,23.29429817199707,-528.0953600541422,1.0664031863157026,16,-17547.595132827104,340282346638528860000000000000000000000,1575420030,,,,1,,1,,19.694297790527344,0.0,1.0,0.0,1.0,C,29622799821000
1676592565999,33529000000,,,-1360627750470592630,0.0,9.491653784079872,163.0,1.0,40,24,0.0,16431,432583927875378,37,29.926959991455078,388.6742551562818,0.7661740220365649,17,12900.985008519927,0.09928151281838095,1575420030,,,,0,,1,,26.32695960998535,-0.20372681261465636,1.0,-0.20372681261465636,1.0,C,29622799821000
1676592565999,33529000000,,,-1360627750470592630,0.0,9.491653784079872,163.0,1.0,40,25,0.0,16431,432583922351224,33,31.246522903442383,-543.4054040189278,0.7058410178576136,25,-16987.222641848686,0.0035519213415682316,1575420030,,,,0,,1,,27.646522521972656,-2.0372682255564105,1.0,-2.0372682255564105,1.0,C,29622799821000
1676592565999,33529000000,,,-1360627750470592630,0.0,9.491653784079872,163.0,1.0,40,6,0.0,81921,432583930032770,46,25.750505447387695,306.75758214055486,0.9543724209754796,16,11112.205046925053,340282346638528860000000000000000000000,1176450050,,,,0,,1,,22.15050506591797,1.9208527336454408,7.671281903963041,1.9208527336454408,1.0,Q,29622799821000
1676592565999,33529000000,,,-1360627750470592630,0.0,9.491653784079872,163.0,1.0,40,11,0.0,81921,432583930335997,7,38.08959197998047,-255.53304736748828,0.15,25,-9365.575601622711,0.0022946102544665337,1176450050,,,,0,,1,,34.489593505859375,0.0,7.671281903963041,0.0,1.0,Q,29622799821000
1676592565999,33529000000,,,-1360627750470592630,0.0,9.491653784079872,163.0,1.0,40,24,0.0,81921,432583927875887,18,30.830265045166016,388.91221886772405,0.7255533920816961,25,14097.117827413145,0.004989983048290014,1176450050,,,,0,,1,,27.23026466369629,3.5215636101095664,7.671281903963041,3.5215636101095664,1.0,Q,29622799821000
