utcTimeMillis,TimeNanos,LeapSecond,TimeUncertaintyNanos,FullBiasNanos,BiasNanos,BiasUncertaintyNanos,DriftNanosPerSecond,DriftUncertaintyNanosPerSecond,HardwareClockDiscontinuityCount,Svid,TimeOffsetNanos,State,ReceivedSvTimeNanos,ReceivedSvTimeUncertaintyNanos,Cn0DbHz,PseudorangeRateMetersPerSecond,PseudorangeRateUncertaintyMetersPerSecond,AccumulatedDeltaRangeState,AccumulatedDeltaRangeMeters,AccumulatedDeltaRangeUncertaintyMeters,CarrierFrequencyHz,CarrierCycles,CarrierPhase,CarrierPhaseUncertainty,MultipathIndicator,SnrInDb,ConstellationType,AgcDb,BasebandCn0DbHz,FullInterSignalBiasNanos,FullInterSignalBiasUncertaintyNanos,SatelliteInterSignalBiasNanos,SatelliteInterSignalBiasUncertaintyNanos,CodeType,ChipsetElapsedRealtimeNanos
1676593500000,139539000000,,,-1360628578461141288,0.0,7.421405546495619,297.0,1.0,17,2,0.0,85026,433517922369694,31,32.47854232788086,114.94341692712914,0.6774231721165709,16,15539.318765970296,340282346638528860000000000000000000000,1575420030,,,,0,,6,,28.278541564941406,-6.024492904543876,1.5000000237487257,-6.024492904543876,1.5000000237487257,C,121004585035000
1676593500000,139539000000,,,-1360628578461141288,0.0,7.421405546495619,297.0,1.0,17,11,0.0,85026,433517911483423,39,29.845325469970703,599.0739502980036,0.7960361118727617,16,83177.04986756125,340282346638528860000000000000000000000,1575420030,,,,0,,6,,25.645326614379883,-6.024492904543876,1.5000000237487257,-6.024492904543876,1.5000000237487257,C,121004585035000
1676593500000,139539000000,,,-1360628578461141288,0.0,7.421405546495619,297.0,1.0,17,25,0.0,85026,433517913366024,57,24.9908447265625,486.3480658014605,1.0146755364376756,16,66649.65560469448,340282346638528860000000000000000000000,1575420030,,,,1,,6,,20.790843963623047,-6.024492904543876,1.5000000237487257,-6.024492904543876,1.5000000237487257,C,121004585035000
1676593500000,139539000000,,,-1360628578461141288,0.0,7.421405546495619,297.0,1.0,17,30,0.0,85026,433517915123743,13,43.07753372192383,-304.41833273711177,0.15,16,-42685.08103603287,340282346638528860000000000000000000000,1575420030,,,,0,,6,,38.877532958984375,-6.024492904543876,1.5000000237487257,-6.024492904543876,1.5000000237487257,C,121004585035000
1676593500000,139539000000,,,-1360628578461141288,0.0,7.421405546495619,297.0,1.0,17,34,0.0,85026,433517918956939,12,43.62491989135742,-296.1272980335468,0.15,16,-41856.522950972256,340282346638528860000000000000000000000,1575420030,,,,0,,6,,39.42491912841797,-6.024492904543876,1.5000000237487257,-6.024492904543876,1.5000000237487257,C,121004585035000
1676593500000,139539000000,,,-1360628578461141288,0.0,7.421405546495619,297.0,1.0,17,36,0.0,85026,433517921400348,26,34.748497009277344,230.12677434817886,0.5758910015967356,16,31659.315325666677,340282346638528860000000000000000000000,1575420030,,,,0,,6,,30.54849624633789,-6.024492904543876,1.5000000237487257,-6.024492904543876,1.5000000237487257,C,121004585035000
1676593500000,139539000000,,,-1360628578461141288,0.0,7.421405546495619,297.0,1.0,17,2,0.0,84003,433517922370247,19,31.49870491027832,114.13120642634817,0.7205860737453902,16,15498.56365582708,340282346638528860000000000000000000000,1176450050,,,,0,,6,,27.398704528808594,-3.808038309216499,2.4532208666298554,-3.808038309216499,1.5000000237487257,Q,121004585035000
1676593500000,139539000000,,,-1360628578461141288,0.0,7.421405546495619,297.0,1.0,17,11,0.0,84003,433517911483977,41,27.016361236572266,597.8201248874425,0.9201938412745072,16,84809.52346338601,340282346638528860000000000000000000000,1176450050,,,,0,,6,,22.91636085510254,5.057780072093007,2.4532208666298554,5.057780072093007,1.5000000237487257,Q,121004585035000
1676593500000,139539000000,,,-1360628578461141288,0.0,7.421405546495619,297.0,1.0,17,25,0.0,16384,433517913366559,1000000000,19.2690486907959,486.5206252788355,299792458,16,66127.60874497617,340282346638528860000000000000000000000,1176450050,,,,0,,6,,15.169049263000488,-8.979765698313711,2.4532208666298554,-8.979765698313711,1.5000000237487257,Q,121004585035000
1676593500000,139539000000,,,-1360628578461141288,0.0,7.421405546495619,297.0,1.0,17,30,0.0,84003,433517915124286,15,32.07232666015625,-304.3823757454802,0.6934874587140527,16,-43850.41030572953,340282346638528860000000000000000000000,1176450050,,,,0,,6,,27.972328186035156,-8.425652049481869,2.4532208666298554,-8.425652049481869,1.5000000237487257,Q,121004585035000
1676593500000,139539000000,,,-1360628578461141288,0.0,7.421405546495619,297.0,1.0,17,34,0.0,84003,433517918957479,10,39.089805603027344,-296.17681984287447,0.15,16,-42576.00147707052,340282346638528860000000000000000000000,1176450050,,,,0,,6,,34.98980712890625,-11.011515744030472,2.4532208666298554,-11.011515744030472,1.5000000237487257,Q,121004585035000
1676593500000,139539000000,,,-1360628578461141288,0.0,7.421405546495619,297.0,1.0,17,36,0.0,84003,433517921400897,26,28.763086318969727,229.91055524399815,0.8434294318501769,16,31755.485084800443,340282346638528860000000000000000000000,1176450050,,,,0,,6,,24.6630859375,-11.750333942472933,2.4532208666298554,-11.750333942472933,1.5000000237487257,Q,121004585035000
1676593501000,140539000000,,,-1360628578461140994,0.0,7.182757496065425,296.0,1.0,17,6,0.0,16431,433518929616844,31,32.41153335571289,447.4551091176511,0.681739994817836,16,61766.096830839146,340282346638528860000000000000000000000,1575420030,,,,0,,1,,28.21153450012207,0.320142130558394,1.0,0.320142130558394,1.0,C,121005585071000
1676593501000,140539000000,,,-1360628578461140994,0.0,7.182757496065425,296.0,1.0,17,11,0.0,16431,433518931666247,23,36.1572151184082,-107.40652473904441,0.15,16,-16240.930581689807,340282346638528860000000000000000000000,1575420030,,,,0,,1,,31.95721435546875,-0.20372681261465636,1.0,-0.20372681261465636,1.0,C,121005585071000
1676593501000,140539000000,,,-1360628578461140994,0.0,7.182757496065425,296.0,1.0,17,12,0.0,16431,433518930462816,12,46.27676010131836,-254.9018061902293,0.15,16,-36313.31300323498,340282346638528860000000000000000000000,1575420030,,,,0,,1,,42.076759338378906,-0.6984919076624261,1.0,-0.6984919076624261,1.0,C,121005585071000
1676593501000,140539000000,,,-1360628578461140994,0.0,7.182757496065425,296.0,1.0,17,19,0.0,16431,433518925547576,43,28.525657653808594,575.2386569884284,0.8557515712291308,16,80426.63584491376,340282346638528860000000000000000000000,1575420030,,,,0,,1,,24.32565689086914,0.0,1.0,0.0,1.0,C,121005585071000
1676593501000,140539000000,,,-1360628578461140994,0.0,7.182757496065425,296.0,1.0,17,20,0.0,16431,433518921144795,46,27.811893463134766,-480.9260241230727,0.8870566403818216,16,-67469.05958586014,340282346638528860000000000000000000000,1575420030,,,,0,,1,,23.611894607543945,0.0,1.0,0.0,1.0,C,121005585071000
1676593501000,140539000000,,,-1360628578461140994,0.0,7.182757496065425,296.0,1.0,17,24,0.0,16431,433518927222577,15,41.65754318237305,516.642155034391,0.15,16,71707.00968837306,340282346638528860000000000000000000000,1575420030,,,,0,,1,,37.457542419433594,-0.20372681261465636,1.0,-0.20372681261465636,1.0,C,121005585071000
1676593501000,140539000000,,,-1360628578461140994,0.0,7.182757496065425,296.0,1.0,17,25,0.0,16431,433518924717050,14,42.16623306274414,-482.56535619936335,0.15,16,-67957.13687484729,340282346638528860000000000000000000000,1575420030,,,,0,,1,,37.96623229980469,-2.0372682255564105,1.0,-2.0372682255564105,1.0,C,121005585071000
1676593501000,140539000000,,,-1360628578461140994,0.0,7.182757496065425,296.0,1.0,17,6,0.0,81921,433518929617365,8,38.97649002075195,447.13647223161934,0.15,16,63107.22965936651,340282346638528860000000000000000000000,1176450050,,,,0,,1,,34.87649154663086,1.9208527336454408,1.945358021031039,1.9208527336454408,1.0,Q,121005585071000
1676593501000,140539000000,,,-1360628578461140994,0.0,7.182757496065425,296.0,1.0,17,11,0.0,81921,433518931666796,10,36.883609771728516,-107.63184385911671,0.15,16,-16616.28532478902,340282346638528860000000000000000000000,1176450050,,,,0,,1,,32.78361129760742,0.0,1.945358021031039,0.0,1.0,Q,121005585071000
1676593501000,140539000000,,,-1360628578461140994,0.0,7.182757496065425,296.0,1.0,17,24,0.0,81921,433518927223117,6,48.75075912475586,516.500951417017,0.15,16,73263.72591599743,340282346638528860000000000000000000000,1176450050,,,,0,,1,,44.650760650634766,3.5215636101095664,1.945358021031039,3.5215636101095664,1.0,Q,121005585071000
1676593501000,140539000000,,,-1360628578461140994,0.0,7.182757496065425,296.0,1.0,17,25,0.0,81921,433518924717601,7,39.34843826293945,-483.0017138902249,0.15,16,-69461.10643000249,340282346638528860000000000000000000000,1176450050,,,,0,,1,,35.24843978881836,1.0186341127782053,1.945358021031039,1.0186341127782053,1.0,Q,121005585071000
1676593501000,140539000000,,,-1360628578461140994,0.0,7.182757496065425,296.0,1.0,17,14,0.0,32995,12300933445865,33,41.53382873535156,528.1019038857946,0.15,16,72815.28006885198,340282346638528860000000000000000000000,1598062460,,,,0,,3,,37.33382797241211,50.29141902923584,2.0000000474974513,50.29141902923584,2.0000000474974513,C,121005585071000
1676593501000,140539000000,,,-1360628578461140994,0.0,7.182757496065425,296.0,1.0,17,18,0.0,32995,12300927450727,36,39.38861846923828,-502.6804812145608,0.15,16,-71084.91976526336,340282346638528860000000000000000000000,1600312450,,,,0,,3,,35.18861770629883,50.29141902923584,2.0000000474974513,50.29141902923584,2.0000000474974513,C,121005585071000
1676593501000,140539000000,,,-1360628578461140994,0.0,7.182757496065425,296.0,1.0,17,16,0.0,32995,12300922372240,73,30.634170532226562,-680.1437083515953,0.7603630297667237,16,-95141.40356102388,340282346638528860000000000000000000000,1601437440,,,,0,,3,,26.434171676635742,50.29141902923584,2.0000000474974513,50.29141902923584,2.0000000474974513,C,121005585071000
1676593501000,140539000000,,,-1360628578461140994,0.0,7.182757496065425,296.0,1.0,17,15,0.0,32995,12300935003015,33,44.292049407958984,-231.59208140146404,0.15,16,-33649.846289629444,340282346638528860000000000000000000000,1602000000,,,,0,,3,,40.09204864501953,50.29141902923584,2.0000000474974513,50.29141902923584,2.0000000474974513,C,121005585071000
1676593501000,140539000000,,,-1360628578461140994,0.0,7.182757496065425,296.0,1.0,17,24,0.0,32867,12300930093383,33,43.75694274902344,684.3966536063376,0.15,16,96116.37759874783,340282346638528860000000000000000000000,1603124990,,,,0,,3,,39.556941986083984,50.29141902923584,2.0000000474974513,50.29141902923584,2.0000000474974513,C,121005585071000
1676593501000,140539000000,,,-1360628578461140994,0.0,7.182757496065425,296.0,1.0,17,17,0.0,32867,12300936228174,33,47.109130859375,50.975813786284306,0.15,16,5988.844099433368,340282346638528860000000000000000000000,1604249980,,,,0,,3,,42.90913009643555,50.29141902923584,2.0000000474974513,50.29141902923584,2.0000000474974513,C,121005585071000
1676593501000,140539000000,,,-1360628578461140994,0.0,7.182757496065425,296.0,1.0,17,2,0.0,85026,433518922369314,14,42.02975845336914,114.15134915815315,0.15,16,15653.65695898713,340282346638528860000000000000000000000,1575420030,,,,0,,6,,37.82975769042969,-6.024492904543876,1.5000000237487257,-6.024492904543876,1.5000000237487257,C,121005585071000
1676593501000,140539000000,,,-1360628578461140994,0.0,7.182757496065425,296.0,1.0,17,11,0.0,85026,433518911481437,26,34.51640319824219,598.6509870125556,0.5859827370923822,16,83775.32292518947,340282346638528860000000000000000000000,1575420030,,,,0,,6,,30.316404342651367,-6.024492904543876,1.5000000237487257,-6.024492904543876,1.5000000237487257,C,121005585071000
1676593501000,140539000000,,,-1360628578461140994,0.0,7.182757496065425,296.0,1.0,17,25,0.0,85026,433518913364404,33,31.68234634399414,486.3183458993726,0.7137658546721459,16,67135.85407703587,340282346638528860000000000000000000000,1575420030,,,,1,,6,,27.482345581054688,-6.024492904543876,1.5000000237487257,-6.024492904543876,1.5000000237487257,C,121005585071000
1676593501000,140539000000,,,-1360628578461140994,0.0,7.182757496065425,296.0,1.0,17,30,0.0,85026,433518915124758,22,36.5580940246582,-304.64753725722767,0.15,16,-42989.583940050354,340282346638528860000000000000000000000,1575420030,,,,1,,6,,32.35809326171875,-6.024492904543876,1.5000000237487257,-6.024492904543876,1.5000000237487257,C,121005585071000
1676593501000,140539000000,,,-1360628578461140994,0.0,7.182757496065425,296.0,1.0,17,34,0.0,85026,433518918957919,14,42.31834411621094,-296.2118225257234,0.15,16,-42152.665587632866,340282346638528860000000000000000000000,1575420030,,,,0,,6,,38.118343353271484,-6.024492904543876,1.5000000237487257,-6.024492904543876,1.5000000237487257,C,121005585071000
1676593501000,140539000000,,,-1360628578461140994,0.0,7.182757496065425,296.0,1.0,17,36,0.0,85026,433518921399587,23,36.02975082397461,230.19631960071365,0.15,16,31889.47628923083,340282346638528860000000000000000000000,1575420030,,,,0,,6,,31.82975196838379,-6.024492904543876,1.5000000237487257,-6.024492904543876,1.5000000237487257,C,121005585071000
1676593501000,140539000000,,,-1360628578461140994,0.0,7.182757496065425,296.0,1.0,17,2,0.0,84003,433518922369863,38,26.954025268554688,114.20588108858965,0.9249550672565268,16,15612.689881771976,340282346638528860000000000000000000000,1176450050,,,,0,,6,,22.85402488708496,-3.808038309216499,2.4453580447797645,-3.808038309216499,1.5000000237487257,Q,121005585071000
1676593501000,140539000000,,,-1360628578461140994,0.0,7.182757496065425,296.0,1.0,17,11,0.0,84003,433518911481983,46,26.41213035583496,597.7117426757,0.9473650812278493,16,85407.43025913702,340282346638528860000000000000000000000,1176450050,,,,0,,6,,22.312129974365234,5.057780072093007,2.4453580447797645,5.057780072093007,1.5000000237487257,Q,121005585071000
1676593501000,140539000000,,,-1360628578461140994,0.0,7.182757496065425,296.0,1.0,17,25,0.0,16384,433518913364935,1000000000,26.929109573364258,486.1823568978466,299792458,16,66613.66532785849,340282346638528860000000000000000000000,1176450050,,,,0,,6,,22.82910919189453,-8.979765698313711,2.4453580447797645,-8.979765698313711,1.5000000237487257,Q,121005585071000
1676593501000,140539000000,,,-1360628578461140994,0.0,7.182757496065425,296.0,1.0,17,30,0.0,84003,433518915125300,34,27.701194763183594,-304.2396725000192,0.890052634758232,16,-44154.71898386031,340282346638528860000000000000000000000,1176450050,,,,0,,6,,23.601194381713867,-8.425652049481869,2.4453580447797645,-8.425652049481869,1.5000000237487257,Q,121005585071000
1676593501000,140539000000,,,-1360628578461140994,0.0,7.182757496065425,296.0,1.0,17,34,0.0,84003,433518918958469,10,40.67713928222656,-296.48219865331885,0.15,16,-42872.26848020584,340282346638528860000000000000000000000,1176450050,,,,0,,6,,36.57714080810547,-11.011515744030472,2.4453580447797645,-11.011515744030472,1.5000000237487257,Q,121005585071000
1676593501000,140539000000,,,-1360628578461140994,0.0,7.182757496065425,296.0,1.0,17,36,0.0,84003,433518921400130,8,39.59699249267578,230.04037532089353,0.15,16,31983.86133227875,340282346638528860000000000000000000000,1176450050,,,,0,,6,,35.49699401855469,-11.750333942472933,2.4453580447797645,-11.750333942472933,1.5000000237487257,Q,121005585071000
1676593502000,141539000000,,,-1360628578461140701,0.0,7.066969677928543,296.0,1.0,17,6,0.0,16431,433519929615334,15,41.06511306762695,447.05177732716015,0.15,16,62212.99168245266,340282346638528860000000000000000000000,1575420030,,,,0,,1,,36.8651123046875,0.320142130558394,1.0,0.320142130558394,1.0,C,121006585066000
1676593502000,141539000000,,,-1360628578461140701,0.0,7.066969677928543,296.0,1.0,17,11,0.0,16431,433519931666606,20,37.7959098815918,-107.47134105073667,0.15,16,-16348.490549486078,340282346638528860000000000000000000000,1575420030,,,,0,,1,,33.595909118652344,-0.20372681261465636,1.0,-0.20372681261465636,1.0,C,121006585066000
1676593502000,141539000000,,,-1360628578461140701,0.0,7.066969677928543,296.0,1.0,17,12,0.0,16431,433519930463662,10,48.611209869384766,-254.91538804915365,0.15,16,-36568.183866703184,340282346638528860000000000000000000000,1575420030,,,,0,,1,,44.41120910644531,-0.6984919076624261,1.0,-0.6984919076624261,1.0,C,121006585066000
1676593502000,141539000000,,,-1360628578461140701,0.0,7.066969677928543,296.0,1.0,17,19,0.0,16431,433519925545637,25,35.403682708740234,575.0674267268578,0.5464541436594992,16,81001.73633052789,340282346638528860000000000000000000000,1575420030,,,,0,,1,,31.20368194580078,0.0,1.0,0.0,1.0,C,121006585066000
1676593502000,141539000000,,,-1360628578461140701,0.0,7.066969677928543,296.0,1.0,17,20,0.0,16431,433519921146397,42,28.897850036621094,-481.3960893634353,0.8382227375106366,16,-67950.69783081283,340282346638528860000000000000000000000,1575420030,,,,0,,1,,24.697851181030273,0.0,1.0,0.0,1.0,C,121006585066000
1676593502000,141539000000,,,-1360628578461140701,0.0,7.066969677928543,296.0,1.0,17,24,0.0,16431,433519927220857,13,45.45130157470703,516.7664196708731,0.15,16,72223.8644655308,340282346638528860000000000000000000000,1575420030,,,,0,,1,,41.25130081176758,-0.20372681261465636,1.0,-0.20372681261465636,1.0,C,121006585066000
1676593502000,141539000000,,,-1360628578461140701,0.0,7.066969677928543,296.0,1.0,17,25,0.0,16431,433519924718675,11,44.992740631103516,-482.67680583219294,0.15,16,-68439.8318821591,340282346638528860000000000000000000000,1575420030,,,,0,,1,,40.79273986816406,-2.0372682255564105,1.0,-2.0372682255564105,1.0,C,121006585066000
1676593502000,141539000000,,,-1360628578461140701,0.0,7.066969677928543,296.0,1.0,17,6,0.0,81921,433519929615874,6,35.77421951293945,446.70481791975794,0.5260267035214166,16,63554.63646592207,340282346638528860000000000000000000000,1176450050,,,,0,,1,,31.67422103881836,1.9208527336454408,1.9371531298973508,1.9208527336454408,1.0,Q,121006585066000
1676593502000,141539000000,,,-1360628578461140701,0.0,7.066969677928543,296.0,1.0,17,11,0.0,81921,433519931667156,10,41.661354064941406,-107.78334889897474,0.15,16,-16724.032551322605,340282346638528860000000000000000000000,1176450050,,,,0,,1,,37.56135559082031,0.0,1.9371531298973508,0.0,1.0,Q,121006585066000
1676593502000,141539000000,,,-1360628578461140701,0.0,7.066969677928543,296.0,1.0,17,24,0.0,81921,433519927221399,10,46.71344757080078,516.7168978615455,0.15,16,73780.41631149822,340282346638528860000000000000000000000,1176450050,,,,0,,1,,42.61344909667969,3.5215636101095664,1.9371531298973508,3.5215636101095664,1.0,Q,121006585066000
1676593502000,141539000000,,,-1360628578461140701,0.0,7.066969677928543,296.0,1.0,17,25,0.0,81921,433519924719212,8,38.78836441040039,-482.8753361414383,0.15,16,-69943.8468830642,340282346638528860000000000000000000000,1176450050,,,,0,,1,,34.6883659362793,1.0186341127782053,1.9371531298973508,1.0186341127782053,1.0,Q,121006585066000
